place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgW8hXef7jBIRZN1OJ9AFTho,AKBOU MALL,,False,82,"Name: Foire
link: https://www.google.com/maps/search/Foire/@36.4475814,4.5294086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Akbou
link: https://www.google.com/maps/search/Akbou/@36.4471529,4.5304196999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marche
link: https://www.google.com/maps/search/Marche/@36.4337819,4.5148912999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bilou Shopping
link: https://www.google.com/maps/search/Bilou+Shopping/@36.45901610000001,4.5334783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CHAPPEE SHOWROOM AKBOU
link: https://www.google.com/maps/search/CHAPPEE+SHOWROOM+AKBOU/@36.433912899999996,4.5066236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/supermarcheakbou,AKBOU MALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPW8bfZ8YmLLiaFTvaIbPJ_5Ox30UHD4By04ULC=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,08:00-00:00,Open All Days,+213 540 49 20 29,"AKBOU MALL, N26, Akbou, A Er Ji Li Ya ","Ting Che Chang , Jia Ge ",https://www.google.com/maps/place/AKBOU+MALL/data=!4m7!3m6!1s0x128cfbe75d216f81:0x1a4e05d0274edd64!8m2!3d36.4346091!4d4.5122441!16s%2Fg%2F11h70hrs3y!19sChIJgW8hXef7jBIRZN1OJ9AFTho?authuser=0&hl=zh-TW&rclk=1
ChIJYSXut4_8jBIRAgON4pE7054,Superette Bennouchen A3ezzouni,,False,21,"Name: Superette Aguenihanai
link: https://www.google.com/maps/search/Superette+Aguenihanai/@36.456597099999996,4.525806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SUPERETTE (Benouchene)
link: https://www.google.com/maps/search/SUPERETTE+%28Benouchene%29/@36.4514127,4.5313419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Super Market Benkhellat
link: https://www.google.com/maps/search/Super+Market+Benkhellat/@36.437030799999995,4.5250474999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette Benkerrou
link: https://www.google.com/maps/search/Sup%C3%A9rette+Benkerrou/@36.4571837,4.5327718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://superette-bennouchen-a3ezzouni.business.site/,Superette Bennouchen A3ezzouni (Ye Zhu ),https://www.google.com/maps/contrib/113143955807033478808,https://lh5.googleusercontent.com/p/AF1QipNfHydJ4CsjMau6gPS9aSLniSknW5bbqvbGD5Av=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-22:15,Open All Days,+213 781 69 92 73,"Superette Bennouchen A3ezzouni, Route Nationale 26 wilaya, Akbou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Superette+Bennouchen+A3ezzouni/data=!4m7!3m6!1s0x128cfc8fb7ee2561:0x9ed33b91e28d0302!8m2!3d36.4502679!4d4.5300056!16s%2Fg%2F11fyxdbyn5!19sChIJYSXut4_8jBIRAgON4pE7054?authuser=0&hl=zh-TW&rclk=1
ChIJ0abCAof9jBIRIUJXuQ3A2hk,"Casa verona, food&coffee",,False,9,"Name: Tacos & Co. Akbou
link: https://www.google.com/maps/search/Tacos+%26+Co.+Akbou/@36.4594327,4.5299261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Berlina Cafe
link: https://www.google.com/maps/search/Berlina+Caf%C3%A9/@36.4602674,4.528618499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pizzeria La Vida Loca
link: https://www.google.com/maps/search/Pizzeria+La+Vida+Loca/@36.4573203,4.5251585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pizzeria Restaurant Cafeteria chez Dda Hmana
link: https://www.google.com/maps/search/Pizzeria+Restaurant+Caf%C3%A9t%C3%A9ria+chez+Dda+Hmana/@36.4337619,4.5174213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurant Pizzeria Saveur Exquise
link: https://www.google.com/maps/search/Restaurant+Pizzeria+Saveur+Exquise/@36.456837199999995,4.5248697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://casa-verona-dz.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Casa verona, food&coffee (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOuXank5wDB8PqoFGmuGXNx5KYogAqrtBZL5Vif=w437-h240-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,+213 557 53 82 80,"FG5H+PCC Casa verona, food&coffee, Akbou, A Er Ji Li Ya ",,"https://www.google.com/maps/place/Casa+verona,+food%26coffee/data=!4m7!3m6!1s0x128cfd8702c2a6d1:0x19dac00db9574221!8m2!3d36.459301!4d4.5285085!16s%2Fg%2F11j2vqrgrh!19sChIJ0abCAof9jBIRIUJXuQ3A2hk?authuser=0&hl=zh-TW&rclk=1"
ChIJjRBkvfP8jBIRF3pQiRLbGcg,Monouprix (CHIKHOUN),,False,69,"Name: Groupe Chikhoune
link: https://www.google.com/maps/search/Groupe+Chikhoune/@36.477277199999996,4.5639986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Superette Aguenihanai
link: https://www.google.com/maps/search/Superette+Aguenihanai/@36.456597099999996,4.525806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boulangerie Chekri
link: https://www.google.com/maps/search/Boulangerie+Chekri/@36.4639878,4.534902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bilou Shopping
link: https://www.google.com/maps/search/Bilou+Shopping/@36.45901610000001,4.5334783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Monouprix (CHIKHOUN) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp-wsRCr-wMzzIVEBSYx2-O2-3NTu9ngDcdxvJ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-21:00,Open All Days,,"Monouprix (CHIKHOUN), super marche thinking, Akbou 06231A Er Ji Li Ya ",,https://www.google.com/maps/place/Monouprix+%28CHIKHOUN%29/data=!4m7!3m6!1s0x128cfcf3bd64108d:0xc819db1289507a17!8m2!3d36.4621006!4d4.5277046!16s%2Fg%2F1hc41rq__!19sChIJjRBkvfP8jBIRF3pQiRLbGcg?authuser=0&hl=zh-TW&rclk=1
ChIJ-8Ea1qH9jBIRiyLH7iDfTMY,Berlina Cafe,,False,34,"Name: Tacos & Co. Akbou
link: https://www.google.com/maps/search/Tacos+%26+Co.+Akbou/@36.4594327,4.5299261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: AYLAN food
link: https://www.google.com/maps/search/AYLAN+food/@36.4622119,4.5283406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Food and Coffee
link: https://www.google.com/maps/search/Food+and+Coffee/@36.462112499999996,4.5249216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Restaurant freres Tayebi
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+fr%C3%A8res+Tayebi/@36.4340422,4.5095598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Berlina Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuCarAsiEdvGeG2YkZ21AfhQbRP7a3xNqhUiml=w533-h240-k-no,Can Ting ,Can Ting ,3.4,06:00-22:00,Open All Days,,"FG6H+4C5 Berlina Cafe, Bd Aissat Idir, Akbou, A Er Ji Li Ya ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Berlina+Caf%C3%A9/data=!4m7!3m6!1s0x128cfda1d61ac1fb:0xc64cdf20eec7228b!8m2!3d36.4602674!4d4.5286185!16s%2Fg%2F11fmq0svcl!19sChIJ-8Ea1qH9jBIRiyLH7iDfTMY?authuser=0&hl=zh-TW&rclk=1
ChIJ7wPc34z8jBIRUaNmTYXoCog,Cafe Amri Youcef,,False,22,"Name: Cafe Hoggar
link: https://www.google.com/maps/search/Caf%C3%A9+Hoggar/@36.4647374,4.5353959999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Amri
link: https://www.google.com/maps/search/Caf%C3%A9+Amri/@36.4592446,4.5238860999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@36.4633451,4.5281286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Etoile d'Or Cafe&Restaurant
link: https://www.google.com/maps/search/%C3%89toile+d%27Or+Caf%C3%A9%26Restaurant/@36.446866299999996,4.5226955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amirouche Cafeteria
link: https://www.google.com/maps/search/Amirouche+Caf%C3%A9t%C3%A9ria/@36.448060999999996,4.5281774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Amri Youcef (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGZzaqOq-xICszZSu3kcIAJxZGmOlUG7iv-8BA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,04:30-22:30,Open All Days,,"Cafe Amri Youcef, 06001, Akbou 06001A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Amri+Youcef/data=!4m7!3m6!1s0x128cfc8cdfdc03ef:0x880ae8854d66a351!8m2!3d36.4575798!4d4.5288261!16s%2Fg%2F11cnc23hq1!19sChIJ7wPc34z8jBIRUaNmTYXoCog?authuser=0&hl=zh-TW&rclk=1
ChIJo2dNve78jBIRzL9Mk8XoURU,Cafe Hoggar,,False,17,"Name: Cafe Amri Youcef
link: https://www.google.com/maps/search/Caf%C3%A9+Amri+Youcef/@36.4575798,4.5288261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Amri
link: https://www.google.com/maps/search/Caf%C3%A9+Amri/@36.4592446,4.5238860999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Gouraya
link: https://www.google.com/maps/search/Caf%C3%A9+Gouraya/@36.4633968,4.532944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Debbh Cherif
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Debbh+Cherif/@36.4573822,4.5269321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Hoggar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS7WGcK9hEYqcF_nGwziIzbeHelOcd4W9caBe_=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-22:00,Xing Qi Er ,,"FG7P+V5R Cafe Hoggar, Rue des Alisiers, Akbou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hoggar/data=!4m7!3m6!1s0x128cfceebd4d67a3:0x1551e8c5934cbfcc!8m2!3d36.4647374!4d4.535396!16s%2Fg%2F12ml2x005!19sChIJo2dNve78jBIRzL9Mk8XoURU?authuser=0&hl=zh-TW&rclk=1
ChIJx0Uf1fT8jBIRAdp1kqb31Jg,Cafe Amri,,False,12,"Name: Cafe Amri Youcef
link: https://www.google.com/maps/search/Caf%C3%A9+Amri+Youcef/@36.4575798,4.5288261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Hoggar
link: https://www.google.com/maps/search/Caf%C3%A9+Hoggar/@36.4647374,4.5353959999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Cafe Amri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPleTD4giKtJ7Pw1CYvRT7g9-NAf6uySioIebmz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-23:30,Open All Days,+213 559 82 45 40,"FG5F+MHR Cafe Amri, Akbou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Amri/data=!4m7!3m6!1s0x128cfcf4d51f45c7:0x98d4f7a69275da01!8m2!3d36.4592446!4d4.5238861!16s%2Fg%2F11dxmmvq2m!19sChIJx0Uf1fT8jBIRAdp1kqb31Jg?authuser=0&hl=zh-TW&rclk=1
ChIJJW8o1ov8jBIROEJ13KZXFGY,Boulangerie Tizit,,False,11,"Name: Patisseurie Boulangerie Boukeroui
link: https://www.google.com/maps/search/Patisseurie+Boulangerie+Boukeroui/@36.459658,4.5235273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boulangerie Le Nid D'abeilles (Ouizi)
link: https://www.google.com/maps/search/Boulangerie+Le+Nid+D%27abeilles+%28Ouizi%29/@36.4787691,4.5111376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Gaufrette Lahbib
link: https://www.google.com/maps/search/Gaufrette+Lahbib/@36.4537961,4.5247277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boulangerie Patisserie BOUDOUMI
link: https://www.google.com/maps/search/Boulangerie+Patisserie+BOUDOUMI/@36.4647903,4.5340897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Boulangerie Tizit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaMZV0WQEfjGmLL_MZPDn0Tj0ZHbOn0kXy2yNx=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Xing Qi Yi ,+213 794 64 65 65,"Boulangerie Tizit, 06001, Akbou 06001A Er Ji Li Ya ",,https://www.google.com/maps/place/Boulangerie+Tizit/data=!4m7!3m6!1s0x128cfc8bd6286f25:0x661457a6dc754238!8m2!3d36.4536904!4d4.5242172!16s%2Fg%2F11bz__q4sm!19sChIJJW8o1ov8jBIROEJ13KZXFGY?authuser=0&hl=zh-TW&rclk=1
ChIJaY79oF3ijBIROHmKJ3RDaUs,Cafeteria Nabil ( Morning Coffee Spirit),,False,11,"Name: Boulangerie la parisienne
link: https://www.google.com/maps/search/Boulangerie+la+parisienne/@36.488978,4.6071858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Madjid
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Madjid/@36.512633,4.7088757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Belaamri
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belaamri/@36.4779273,4.6318759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Nabil
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Nabil/@36.4811252,4.5306831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Nabil ( Morning Coffee Spirit) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRdjKpgZ_apqadt_uklCiY-VTbTCMey82XfpIn=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,,"FJW6+XG3 Cafeteria Nabil ( Morning Coffee Spirit), Amalou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Nabil+%28+Morning+Coffee+Spirit%29/data=!4m7!3m6!1s0x128ce25da0fd8e69:0x4b694374278a7938!8m2!3d36.4973843!4d4.6113074!16s%2Fg%2F11c0psjydz!19sChIJaY79oF3ijBIROHmKJ3RDaUs?authuser=0&hl=zh-TW&rclk=1
