place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR8WF6GH3tRIRTiHtK_yoEMU,Cafe-s-Hop Cavaillon,,False,73,"Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@43.836917799999995,5.0401896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Patisserie Artisan Banette Boulanger Salon De The
link: https://www.google.com/maps/search/P%C3%A2tisserie+Artisan+Banette+Boulanger+Salon+De+Th%C3%A9/@43.834829,5.037359299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Maison Bergamote
link: https://www.google.com/maps/search/Maison+Bergamote/@43.836068399999995,5.0377325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Le Mambo Cafe
link: https://www.google.com/maps/search/Le+Mambo+Caf%C3%A9/@43.8374455,5.0399994999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://cafeshop84.sitew.org/,Cafe-s-Hop Cavaillon (Ye Zhu ),https://www.google.com/maps/contrib/113718018540683532041,https://lh5.googleusercontent.com/p/AF1QipOsbseOOLV-8-76kJA5cI0n5TMZ_KeQxOIZZcjC=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan ",4.8,08:30-18:30,"Xing Qi San , Xing Qi Ri ",+33 9 51 51 70 79,"Cafe-s-Hop Cavaillon, 28 Cr Bournissac, 84300 Cavaillon, Fa Guo ","Jing Pin Dian , Bing Gan , Jia Ge , Dan Gao , Guo Zhi , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9-s-Hop+Cavaillon/data=!4m7!3m6!1s0x12b5f761e885c547:0xc510a8fc2bed214e!8m2!3d43.8346033!4d5.0370316!16s%2Fg%2F11h_t996v2!19sChIJR8WF6GH3tRIRTiHtK_yoEMU?authuser=0&hl=zh-TW&rclk=1
ChIJ-8Ja3tj3tRIRpAfJJrJKtsQ,Johnson cafe,,False,,"Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@43.836917799999995,5.0401896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Cafe-s-Hop Cavaillon
link: https://www.google.com/maps/search/Caf%C3%A9-s-Hop+Cavaillon/@43.8346033,5.0370316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: ARENA CAFE
link: https://www.google.com/maps/search/ARENA+CAFE/@43.836719800000004,5.0412056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://website--1392491272096279088175-cafe.business.site/?utm_source=gmb&utm_medium=referral,Johnson cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4QMPufcJyzeiESD686ichA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.254524&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Johnson cafe, 19 Av. Albin Durand, 84300 Cavaillon, Fa Guo ",,https://www.google.com/maps/place/Johnson+cafe/data=!4m7!3m6!1s0x12b5f7d8de5ac2fb:0xc4b64ab226c907a4!8m2!3d43.8359222!4d5.0443762!16s%2Fg%2F11q4j7qj2q!19sChIJ-8Ja3tj3tRIRpAfJJrJKtsQ?authuser=0&hl=zh-TW&rclk=1
ChIJhaiS2dX3tRIRIcwKIsJFdp0,ARENA CAFE,,False,42,"Name: Loch Ness Cafe
link: https://www.google.com/maps/search/Loch+Ness+Caf%C3%A9/@43.8343611,5.0430361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@43.836917799999995,5.0401896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Le Saint James
link: https://www.google.com/maps/search/Le+Saint+James/@43.8368257,5.0409988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe de leurope
link: https://www.google.com/maps/search/Cafe+de+%C4%BEeurope/@43.8366484,5.0404672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sports Bar
link: https://www.google.com/maps/search/Sports+Bar/@43.8368717,5.0407934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,ARENA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3Wgu3W-vmKFCdlBjBI75vz90ISX-fmiKzqvce=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-22:30,Xing Qi Ri ,+33 6 34 52 16 13,"ARENA CAFE, 41 Pl. Leon Gambetta, 84300 Cavaillon, Fa Guo ",Diao Jiu ,https://www.google.com/maps/place/ARENA+CAFE/data=!4m7!3m6!1s0x12b5f7d5d992a885:0x9d7645c2220acc21!8m2!3d43.8367198!4d5.0412056!16s%2Fg%2F11gvrqcf1c!19sChIJhaiS2dX3tRIRIcwKIsJFdp0?authuser=0&hl=zh-TW&rclk=1
ChIJWQN3lvT3tRIRnLD0FSqA8Ks,Cafe de leurope,,False,37,"Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@43.836917799999995,5.0401896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Cosy Pub
link: https://www.google.com/maps/search/Cosy+Pub/@43.83716,5.0397954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Au Comptoir Belge
link: https://www.google.com/maps/search/Au+Comptoir+Belge/@43.8372976,5.0401859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: ARENA CAFE
link: https://www.google.com/maps/search/ARENA+CAFE/@43.836719800000004,5.0412056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Cafe de leurope (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP20vrlbdb4Py86tTt8sQ_i2-wy6pyTD-q1Zwun=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+33 4 90 72 55 40,"Cafe de leurope, 4 Pl. Leon Gambetta, 84300 Cavaillon, Fa Guo ",Pi Sa ,https://www.google.com/maps/place/Cafe+de+%C4%BEeurope/data=!4m7!3m6!1s0x12b5f7f496770359:0xabf0802a15f4b09c!8m2!3d43.8366484!4d5.0404673!16s%2Fg%2F11c5xxqwc1!19sChIJWQN3lvT3tRIRnLD0FSqA8Ks?authuser=0&hl=zh-TW&rclk=1
ChIJ8VP0IfL3tRIRkIUT36R7h4A,Grain of Coffee (Siege social),,False,26,"Name: Grain de Cafe Miramas
link: https://www.google.com/maps/search/Grain+de+Caf%C3%A9+Miramas/@43.5830209,5.0015484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe-s-Hop Cavaillon
link: https://www.google.com/maps/search/Caf%C3%A9-s-Hop+Cavaillon/@43.8346033,5.0370316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Maison Bergamote
link: https://www.google.com/maps/search/Maison+Bergamote/@43.836068399999995,5.0377325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Grain of Coffee (Siege social) (Ye Zhu ),https://www.google.com/maps/contrib/113129961461980695642,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XTdpHP7gemzVOLJz0WQTeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.696655&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,+33 9 86 12 37 92,"Grain of Coffee (Siege social), 71 Rue des Alouettes, 84300 Cavaillon, Fa Guo ","email, Xia Ding , Zhu Yi , Ding Yue , Ke Ren , Dian Hua , 12Yue , Pei Song ",https://www.google.com/maps/place/Grain+of+Coffee+%28Si%C3%A8ge+social%29/data=!4m7!3m6!1s0x12b5f7f221f453f1:0x80877ba4df138590!8m2!3d43.8409457!4d5.0442137!16s%2Fg%2F11hcjzgfxq!19sChIJ8VP0IfL3tRIRkIUT36R7h4A?authuser=0&hl=zh-TW&rclk=1
ChIJuXWC6PT3tRIRhUNVEvzV18E,PUB19,,False,18,"Name: Cosy Pub
link: https://www.google.com/maps/search/Cosy+Pub/@43.83716,5.0397954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Au Comptoir Belge
link: https://www.google.com/maps/search/Au+Comptoir+Belge/@43.8372976,5.0401859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bar De La
link: https://www.google.com/maps/search/Bar+De+La/@43.8349409,5.036269300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bar-tabac La Colline
link: https://www.google.com/maps/search/Bar-tabac+La+Colline/@43.8391443,5.0381029999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe snack le terminus
link: https://www.google.com/maps/search/Cafe+snack+le+terminus/@43.8346521,5.042735599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,PUB19 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKda2uCPA09YgXe4_qa2hkmVRSOegZ9a7JsORs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Xing Qi Ri ,,"PUB19, 56 Cr Victor Hugo, 84300 Cavaillon, Fa Guo ",,https://www.google.com/maps/place/PUB19/data=!4m7!3m6!1s0x12b5f7f4e88275b9:0xc1d7d5fc12554385!8m2!3d43.8357401!4d5.0405432!16s%2Fg%2F11c604m0_8!19sChIJuXWC6PT3tRIRhUNVEvzV18E?authuser=0&hl=zh-TW&rclk=1
ChIJySiwMZAHyhIRjsP1gRDNJK4,Cafe De France,,False,18,"Name: Cafe de France
link: https://www.google.com/maps/search/Caf%C3%A9+de+France/@43.9195244,5.0516948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: L'alezan
link: https://www.google.com/maps/search/L%27alezan/@43.8047572,5.0710576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafe And Co AS Distributeur Automatique
link: https://www.google.com/maps/search/Caf%C3%A9+And+Co+AS+Distributeur+Automatique/@43.81548900000001,5.063711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe De France (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S-kXGxpBg_JFjlwrOXM6uw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.46129&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-20:00,Open All Days,,"Cafe De France, 84460 Cheval-Blanc, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+De+France/data=!4m7!3m6!1s0x12ca079031b028c9:0xae24cd1081f5c38e!8m2!3d43.8047643!4d5.0710509!16s%2Fg%2F11bzz3jj19!19sChIJySiwMZAHyhIRjsP1gRDNJK4?authuser=0&hl=zh-TW&rclk=1
ChIJd7Qxp_T3tRIRS5BdJ1eYs7A,Le Mambo Cafe,,False,5,"Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@43.836917799999995,5.0401896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Cafe-s-Hop Cavaillon
link: https://www.google.com/maps/search/Caf%C3%A9-s-Hop+Cavaillon/@43.8346033,5.0370316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: ARENA CAFE
link: https://www.google.com/maps/search/ARENA+CAFE/@43.836719800000004,5.0412056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafe de leurope
link: https://www.google.com/maps/search/Cafe+de+%C4%BEeurope/@43.8366484,5.0404672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Le Mambo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4f215xyh2tp76pMhCCIZth_ZDO3xR5a7ABjaC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Le Mambo Cafe, 86 Cr Gambetta, 84300 Cavaillon, Fa Guo ",,https://www.google.com/maps/place/Le+Mambo+Caf%C3%A9/data=!4m7!3m6!1s0x12b5f7f4a731b477:0xb0b39857275d904b!8m2!3d43.8374455!4d5.0399995!16s%2Fg%2F11c60jhbhx!19sChIJd7Qxp_T3tRIRS5BdJ1eYs7A?authuser=0&hl=zh-TW&rclk=1
ChIJ9ez1mxf3tRIRTkAIJu5jI-U,CHICHA LOUNGE,,False,5,"Name: Cafe-s-Hop Cavaillon
link: https://www.google.com/maps/search/Caf%C3%A9-s-Hop+Cavaillon/@43.8346033,5.0370316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe de leurope
link: https://www.google.com/maps/search/Cafe+de+%C4%BEeurope/@43.8366484,5.0404672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Le 545 lounge
link: https://www.google.com/maps/search/Le+545+lounge/@43.8295136,5.043192599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Chicha
link: https://www.google.com/maps/search/La+Ch%C3%ACcha/@43.8439836,5.0383878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CHICHA LOUNGE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2wrD1MSNljn2REM-iI0B8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.4902&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,03:14-00:00,Open All Days,,"CHICHA LOUNGE, 68 Rue Veran Ferland, 84300 Cavaillon, Fa Guo ",,https://www.google.com/maps/place/CHICHA+LOUNGE/data=!4m7!3m6!1s0x12b5f7179bf5ecf5:0xe52363ee2608404e!8m2!3d43.838102!4d5.040207!16s%2Fg%2F11hlqcz6vy!19sChIJ9ez1mxf3tRIRTkAIJu5jI-U?authuser=0&hl=zh-TW&rclk=1
ChIJK56HuQb3tRIR5oBzF1FC-u8,CAFE DES NEGOCIANTS,,False,,"Name: Le Fin de Siecle
link: https://www.google.com/maps/search/Le+Fin+de+Si%C3%A8cle/@43.8349553,5.036139400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe-s-Hop Cavaillon
link: https://www.google.com/maps/search/Caf%C3%A9-s-Hop+Cavaillon/@43.8346033,5.0370316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: ARENA CAFE
link: https://www.google.com/maps/search/ARENA+CAFE/@43.836719800000004,5.0412056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafe de leurope
link: https://www.google.com/maps/search/Cafe+de+%C4%BEeurope/@43.8366484,5.0404672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: PUB19
link: https://www.google.com/maps/search/PUB19/@43.835740099999995,5.0405432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,CAFE DES NEGOCIANTS (Ye Zhu ),https://www.google.com/maps/contrib/117384440321044665455,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HqKiT5r1FhtoglBd96SWFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.21387&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"CAFE DES NEGOCIANTS, 78 Pl. du Clos, 84300 Cavaillon, Fa Guo ",,https://www.google.com/maps/place/CAFE+DES+NEGOCIANTS/data=!4m7!3m6!1s0x12b5f706b9879e2b:0xeffa4251177380e6!8m2!3d43.834986!4d5.035593!16s%2Fg%2F11l4tpvsd5!19sChIJK56HuQb3tRIR5oBzF1FC-u8?authuser=0&hl=zh-TW&rclk=1
