place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_adR3gPPlzMRtSBs3WDv5SU,Starbucks Dona Soledad,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,705,"Name: Starbucks BF Homes Aguirre
link: https://www.google.com/maps/search/Starbucks+BF+Homes+Aguirre/@14.4554556,121.01161940000001?authuser=0&hl=nl&entry=ttu
Reviews: 453 reviews

Name: Starbucks San Antonio Paranaque
link: https://www.google.com/maps/search/Starbucks+San+Antonio+Paranaque/@14.468507,121.0209579?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Teapioca
link: https://www.google.com/maps/search/Teapioca/@14.484718,121.03813369999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Cafe Soledad
link: https://www.google.com/maps/search/Caf%C3%A9+Soledad/@14.4834809,121.0345762?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks Dona Soledad (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-4lBzLCY_q_wQHip_SHCHZUTA6CIvj2hwR8x5=w408-h544-k-no,Koffiebar,Koffiebar,4.5,07:00-00:00,Open All Days,+63 2 8248 0469,"Starbucks Dona Soledad, Better Living Subdivision, Dona Soledad Ave, Paranaque, 1709 Metro Manila, Filipijnen","roken, barista, airco, veiligheidsagent, menigte, schoongemaakt, tafel",https://www.google.com/maps/place/Starbucks+Dona+Soledad/data=!4m7!3m6!1s0x3397cf03de51a7fd:0x25e5ef60dd6c20b5!8m2!3d14.4836572!4d121.0375568!16s%2Fg%2F11bw5m9761!19sChIJ_adR3gPPlzMRtSBs3WDv5SU?authuser=0&hl=nl&rclk=1
ChIJn8Li4X3OlzMRkxO3Inyh_pA,Starbucks SM City Sucat,,False,583,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.456723499999999,121.0361295?authuser=0&hl=nl&entry=ttu
Reviews: 528 reviews

Name: Starbucks SM City BF Paranaque
link: https://www.google.com/maps/search/Starbucks+SM+City+BF+Paranaque/@14.457645599999998,121.03327319999998?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: Starbucks San Antonio Paranaque
link: https://www.google.com/maps/search/Starbucks+San+Antonio+Paranaque/@14.468507,121.0209579?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: SM City Sucat
link: https://www.google.com/maps/search/SM+City+Sucat/@14.4844444,120.99222220000001?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Black Scoop Cafe SM Sucat
link: https://www.google.com/maps/search/Black+Scoop+Cafe+SM+Sucat/@14.4836391,120.99392700000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",http://www.starbucks.com.ph/,Starbucks SM City Sucat (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOoPW-ov-fuMtpyHlAzBl7v-GU5b2fPb-yoCrQK=w408-h545-k-no,Koffiebar,Koffiebar,4.5,08:00-21:00,Open All Days,+63 2 8829 3998,"L1, Starbucks SM City Sucat, Bldg. B Dr Arcadio Santos Ave, Paranaque, 1700 Metro Manila, Filipijnen","mall, wifi, atmosfeer, frappe, alcohol, renovatie, cafe mocha, taart, volk, barista",https://www.google.com/maps/place/Starbucks+SM+City+Sucat/data=!4m7!3m6!1s0x3397ce7de1e2c29f:0x90fea17c22b71393!8m2!3d14.484376!4d120.9924317!16s%2Fg%2F12qfjbj6x!19sChIJn8Li4X3OlzMRkxO3Inyh_pA?authuser=0&hl=nl&rclk=1
ChIJ6-FilFXPlzMRewF7eVHSH2M,Starbucks Okada Manila Coral Wing,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,546,"Name: Starbucks Power Station Macapagal
link: https://www.google.com/maps/search/Starbucks+Power+Station+Macapagal/@14.5300799,120.98889369999999?authuser=0&hl=nl&entry=ttu
Reviews: 116 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.523282399999998,121.01366499999999?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.5141779,120.980924?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Mcdonald's
link: https://www.google.com/maps/search/Mcdonald%27s/@14.5143431,120.98231299999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Starbucks | Ayala Malls Manila Bay
link: https://www.google.com/maps/search/Starbucks+%7C+Ayala+Malls+Manila+Bay/@14.523142699999998,120.98772129999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",http://www.starbucks.ph/,Starbucks Okada Manila Coral Wing (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOLkL28MRKqAJgr-2DSP3UUyCmyl_DsCkVSHus9=w408-h317-k-no,Koffiebar,Koffiebar,4.5,07:00-01:00,Open All Days,+63 2 8298 2760,"Upper G/F, Starbucks Okada Manila Coral Wing, Coral Wing Brgy Okada Manila Entertainment City, New Seaside Dr, Tambo, Paranaque, Metro Manila, Filipijnen","fontein, hotel, casino, stoelen, dansen, wifi, barista, klantenservice, glimlach, parkeren",https://www.google.com/maps/place/Starbucks+Okada+Manila+Coral+Wing/data=!4m7!3m6!1s0x3397cf559462e1eb:0x631fd251797b017b!8m2!3d14.5122444!4d120.980406!16s%2Fg%2F11fn6cbm9t!19sChIJ6-FilFXPlzMRewF7eVHSH2M?authuser=0&hl=nl&rclk=1
ChIJX6HjOAXPlzMRHo270du2RR8,Starbucks SM City Bicutan,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,536,"Name: Starbucks SM City Sucat
link: https://www.google.com/maps/search/Starbucks+SM+City+Sucat/@14.484376,120.99243170000001?authuser=0&hl=nl&entry=ttu
Reviews: 583 reviews

Name: Starbucks San Antonio Paranaque
link: https://www.google.com/maps/search/Starbucks+San+Antonio+Paranaque/@14.468507,121.0209579?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Dunkin' - SM City Bicutan
link: https://www.google.com/maps/search/Dunkin%27+-+SM+City+Bicutan/@14.485980999999997,121.0428077?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cafe Zenses
link: https://www.google.com/maps/search/Cafe+Zenses/@14.4869325,121.0441486?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Soledad
link: https://www.google.com/maps/search/Caf%C3%A9+Soledad/@14.4834809,121.0345762?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/store-locator/store/1015537/sm-city-bicutan-dona-soledad-ave-cor-slex-bicutan-paranaque-city-0,Starbucks SM City Bicutan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNHP4fhVKjRLDU99xQsnaQW7GKjELUk1O01usEa=w426-h240-k-no,Koffiebar,Koffiebar,4.4,08:00-21:00,Open All Days,,"B, Starbucks SM City Bicutan, SM City Bicutan Building, 1700 Dona Soledad Ave, Paranaque, Metro Manila, Filipijnen","mall, barista, taart, vergadering, platbrood",https://www.google.com/maps/place/Starbucks+SM+City+Bicutan/data=!4m7!3m6!1s0x3397cf0538e3a15f:0x1f45b6dbd1bb8d1e!8m2!3d14.4858802!4d121.0426335!16s%2Fg%2F11cr_m0_z7!19sChIJX6HjOAXPlzMRHo270du2RR8?authuser=0&hl=nl&rclk=1
ChIJG96C5T3OlzMRf3T73EqwILA,Starbucks BF Homes Aguirre,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,454,"Name: Starbucks SM City BF Paranaque
link: https://www.google.com/maps/search/Starbucks+SM+City+BF+Paranaque/@14.457645599999998,121.03327319999998?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: The Alex Coffee
link: https://www.google.com/maps/search/The+Alex+Coffee/@14.450381499999999,121.01837479999999?authuser=0&hl=nl&entry=ttu
Reviews: 219 reviews

Name: Starbucks San Antonio Paranaque
link: https://www.google.com/maps/search/Starbucks+San+Antonio+Paranaque/@14.468507,121.0209579?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: But First, Coffee (BFC) - BF Homes
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+BF+Homes/@14.445054200000001,121.02536930000001?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Breward Cafe and Restaurant
link: https://www.google.com/maps/search/Breward+Cafe+and+Restaurant/@14.4557709,121.01185749999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",http://www.starbucks.ph/,Starbucks BF Homes Aguirre (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMxkQ42dK47XI1_TjP2rVvpAmPwmmyjtNeQdpn9=w408-h725-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.4,07:00-00:00,Open All Days,+63 2 8829 0776,"Starbucks BF Homes Aguirre, G/F, D Square Bldg., #295 Aguirre Ave, corner Francisco Cruz, Paranaque, Filipijnen","parkeren, klantenservice, barista, espresso",https://www.google.com/maps/place/Starbucks+BF+Homes+Aguirre/data=!4m7!3m6!1s0x3397ce3de582de1b:0xb020b04adcfb747f!8m2!3d14.4554556!4d121.0116194!16s%2Fg%2F1tf7pnzp!19sChIJG96C5T3OlzMRf3T73EqwILA?authuser=0&hl=nl&rclk=1
ChIJGds4C77OlzMRMXcZ1Rb9h2Y,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,268,"Name: Starbucks San Antonio Paranaque
link: https://www.google.com/maps/search/Starbucks+San+Antonio+Paranaque/@14.468507,121.0209579?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.523282399999998,121.01366499999999?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Caffe Xpress
link: https://www.google.com/maps/search/Caffe+Xpress/@14.5050625,121.00531249999997?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@14.503933100000001,121.00414749999997?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Piazza Cafe and Bar
link: https://www.google.com/maps/search/Piazza+Cafe+and+Bar/@14.505381100000001,121.00505649999998?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",http://www.starbucks.ph/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMBOBqTf_yr9ThcW9yBntE3752-IqaR69t3PkLw=w408-h544-k-no,Koffiebar,Koffiebar,4,03:00-01:00,Open All Days,+63 2 7219 1227,"Starbucks, 1705 Terminal 1 Departures Area, Paranaque, Metro Manila, Filipijnen","vlucht, terminal, volk, latte, startbaan, naam, behoefte, taart, espresso, prijs",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397cebe0b38db19:0x6687fd16d5197731!8m2!3d14.5050627!4d121.0050813!16s%2Fg%2F11cnddz405!19sChIJGds4C77OlzMRMXcZ1Rb9h2Y?authuser=0&hl=nl&rclk=1
ChIJpegZEwXPlzMRDeYgXH-zwnM,Starbucks SM City BF Paranaque,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,261,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.4449416,121.02853420000001?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: The Alex Coffee
link: https://www.google.com/maps/search/The+Alex+Coffee/@14.450381499999999,121.01837479999999?authuser=0&hl=nl&entry=ttu
Reviews: 219 reviews

Name: Starbucks San Antonio Paranaque
link: https://www.google.com/maps/search/Starbucks+San+Antonio+Paranaque/@14.468507,121.0209579?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: But First, Coffee (BFC) - BF Homes
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+BF+Homes/@14.445054200000001,121.02536930000001?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Breward Cafe and Restaurant
link: https://www.google.com/maps/search/Breward+Cafe+and+Restaurant/@14.4557709,121.01185749999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",https://www.starbucks.ph/,Starbucks SM City BF Paranaque (eigenaar),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLR4leug9MJ9hdjg8Qs27lAtC_2fbCAbf4rOZP-rGyyvHqhb_7URZcVnPQj5QoVFHxgSO09mJgJ6p5PDcTcrJ7kjyuMkHJXx5tf5Wo9iqJMkvG3jtrB-oS9fYsSTUrhenSfKZ8JIOBAEr_t9mdluDZSIxWBFY_vQ-37t9H_x4VAoAZlKbBe3nLuh_dpF_KbFqQOayI=w408-h543-k-no,Koffiebar,Koffiebar,4.6,10:00-21:00,Open All Days,+63 2 8829 3998,"F25M+382 Starbucks SM City BF Paranaque, G/F, Sucat Road, President's Ave, Paranaque, Filipijnen","mall, alcohol",https://www.google.com/maps/place/Starbucks+SM+City+BF+Paranaque/data=!4m7!3m6!1s0x3397cf051319e8a5:0x73c2b37f5c20e60d!8m2!3d14.4576456!4d121.0332732!16s%2Fg%2F11bc7symvl!19sChIJpegZEwXPlzMRDeYgXH-zwnM?authuser=0&hl=nl&rclk=1
ChIJnzhr_K7PlzMRdehZ2hurW3U,Tim Hortons - BF Homes,,False,238,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.583459799999998,120.9871517?authuser=0&hl=nl&entry=ttu
Reviews: 858 reviews

Name: The Black Bean - BF Homes
link: https://www.google.com/maps/search/The+Black+Bean+-+BF+Homes/@14.4445487,121.0158388?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: Dahan Specialty Coffee
link: https://www.google.com/maps/search/Dahan+Specialty+Coffee/@14.4503852,121.0302714?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: But First, Coffee (BFC) - BF Homes
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+BF+Homes/@14.445054200000001,121.02536930000001?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Matty's Cafe - BF President's Avenue
link: https://www.google.com/maps/search/Matty%27s+Cafe+-+BF+President%27s+Avenue/@14.452000499999999,121.02995349999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://timhortons.ph/?utm_source=local&utm_medium=organic&utm_campaign=gmb-bf-presidents,Tim Hortons - BF Homes (eigenaar),https://www.google.com/maps/contrib/106003011913004763679,https://lh5.googleusercontent.com/p/AF1QipPdicVgp11fzp-duochkOUud5ZsJ3pba5qVSWYN=w408-h306-k-no,Cafe,Cafe,4.5,07:00-21:00,Open All Days,+63 2 8230 3007,"Tim Hortons - BF Homes, 59 President's Ave, Paranaque, 1719 Metro Manila, Filipijnen","sandwich, parkeren, donuts, barista, prijs",https://www.google.com/maps/place/Tim+Hortons+-+BF+Homes/data=!4m7!3m6!1s0x3397cfaefc6b389f:0x755bab1bda59e875!8m2!3d14.4452092!4d121.0289171!16s%2Fg%2F11gy4ttk4d!19sChIJnzhr_K7PlzMRdehZ2hurW3U?authuser=0&hl=nl&rclk=1
ChIJbWHVUzXOlzMRxHvOV0NQtAM,J.Co Donuts & Coffee,,False,188,"Name: J.CO Donuts & Coffee
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee/@14.485980999999997,121.04280759999999?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: J.Co
link: https://www.google.com/maps/search/J.Co/@14.536465399999997,120.9913316?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: J.CO Donuts & Coffee - SM Southmall
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee+-+SM+Southmall/@14.4319043,121.0107557?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: J.CO Donuts & Coffee
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee/@14.416548299999999,121.0417373?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: J.CO Donuts Sm Taytay
link: https://www.google.com/maps/search/J.CO+Donuts+Sm+Taytay/@14.5651195,121.1398315?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.jcodonuts.com/ph/,J.Co Donuts & Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMdJR73aIbGyjR15VDDidgrEOTXLiPD94B1sYRw=w408-h306-k-no,Cafe,Cafe,4.4,10:00-22:00,Open All Days,+63 2 8828 0599,"134-136, J.Co Donuts & Coffee, BF Homes, SM BF Pque, Dr Arcadio Santos Ave, Paranaque, 1700 Metro Manila, Filipijnen",,https://www.google.com/maps/place/J.Co+Donuts+%26+Coffee/data=!4m7!3m6!1s0x3397ce3553d5616d:0x3b4504357ce7bc4!8m2!3d14.4577179!4d121.0330577!16s%2Fg%2F11dxf0n41j!19sChIJbWHVUzXOlzMRxHvOV0NQtAM?authuser=0&hl=nl&rclk=1
ChIJcV6JdtrPlzMRVf_LGsmatwE,The Black Bean - BF Homes,,False,134,"Name: Tim Hortons - BF Homes
link: https://www.google.com/maps/search/Tim+Hortons+-+BF+Homes/@14.4452092,121.02891709999999?authuser=0&hl=nl&entry=ttu
Reviews: 238 reviews

Name: Alch3mist Coffee
link: https://www.google.com/maps/search/Alch3mist+Coffee/@14.446182100000001,121.0212778?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: But First, Coffee (BFC) - BF Homes
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+BF+Homes/@14.445054200000001,121.02536930000001?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Bean of the North
link: https://www.google.com/maps/search/Bean+of+the+North/@14.447041599999999,121.02774559999997?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://order.theblackbean.ph/,The Black Bean - BF Homes (eigenaar),https://www.google.com/maps/contrib/111573497194795679657,https://lh5.googleusercontent.com/p/AF1QipNfNkyYU_Gtea25KpFtw8rkf3QDp7DsiFvYAOr6=w408-h306-k-no,Cafe,Cafe,4.6,09:00-22:00,Open All Days,+63 969 147 4504,"The Black Bean - BF Homes, ServeQuest OneEighty building, 180 J. Elizalde Avenue, corner Concha Cruz Dr, Paranaque, 1700 Metro Manila, Filipijnen","parkeren, oppervlakte, prijs, interieurontwerp, kimchi bokkeumbap, maaltijden, cake tres leches",https://www.google.com/maps/place/The+Black+Bean+-+BF+Homes/data=!4m7!3m6!1s0x3397cfda76895e71:0x1b79ac91acbff55!8m2!3d14.4445487!4d121.0158388!16s%2Fg%2F11p5lw5s3v!19sChIJcV6JdtrPlzMRVf_LGsmatwE?authuser=0&hl=nl&rclk=1
