place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSVMzmG41bA0Rux58ALROlIs,"Cafe - Bar - Restaurante ""El Gallo""",,False,288,"Name: Restaurante Chuchy
link: https://www.google.com/maps/search/Restaurante+Chuchy/@37.9362287,-4.0560965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Cafe Bar Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Avenida/@37.934816999999995,-4.0632662999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@37.936119999999995,-4.05582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restaurante El Campero
link: https://www.google.com/maps/search/Restaurante+El+Campero/@37.9370566,-4.052805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bonoso Y Mateo
link: https://www.google.com/maps/search/Bonoso+Y+Mateo/@37.9360335,-4.0559557999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.elgalloarjona.com/,"Cafe - Bar - Restaurante ""El Gallo"" (Ye Zhu )",https://www.google.com/maps/contrib/114038559323277209055,https://lh5.googleusercontent.com/p/AF1QipNvlaiEWtLp4zaBfnda2SdsE_M1NrRegymznyDV=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.8,08:00-00:00,Open All Days,+34 675 86 75 67,"Cafe - Bar - Restaurante ""El Gallo"", C. Cervantes, 15, 23760 Arjona, Jaen, Xi Ban Ya ","Wei , Jia Ge , Jiang , Kai Xin Guo , tapas, Chu Fang , Sha Lang ",https://www.google.com/maps/place/Caf%C3%A9+-+Bar+-+Restaurante+%22El+Gallo%22/data=!4m7!3m6!1s0xd6c356e98335349:0x8b944eb4007c1ebb!8m2!3d37.9366116!4d-4.0547769!16s%2Fg%2F11gcm243ky!19sChIJSVMzmG41bA0Rux58ALROlIs?authuser=0&hl=zh-TW&rclk=1
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,197,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Shu Shi , Yi Da Li Fan , Huan Jing , Gan Jue , Qing Jiang , Zha , Kai Xin Guo , Yi Fen ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJB8p6_DMBBDQRk0Z-7zTYnlo,An Le Jia Bei ,,False,93,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://coffeeanalog.hk/,An Le Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/104710136770924660322,https://lh5.googleusercontent.com/p/AF1QipPc3pC9cVK11dPeMDfKBLgPlgJjIQIzJmGMLsQD=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-18:00,Open All Days,6711 5971,Wang Jiao Xi Yang Cai Bei Jie 169Hao An Le Jia Bei ,"Wei Shi Ji , Dan Gao , Bei , espresso, Bei Cha , Niang Zao , Dou Zi , Bang Wan , Xia Wu , Ma ",https://www.google.com/maps/place/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040133fc7aca07:0x5a9ed834ef7e4693!8m2!3d22.325818!4d114.168558!16s%2Fg%2F11lgygwhp1!19sChIJB8p6_DMBBDQRk0Z-7zTYnlo?authuser=0&hl=zh-TW&rclk=1
ChIJgZGvH2w1bA0RkSfhSLW2-iI,Churreria Chocolateria y Heladeria Cotanillo,,False,39,"Name: Cafe - Bar - Restaurante ""El Gallo""
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+-+Restaurante+%22El+Gallo%22/@37.9366116,-4.0547769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@37.936119999999995,-4.05582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Confiteria Productos Campos
link: https://www.google.com/maps/search/Confiter%C3%ADa+Productos+Campos/@37.9357598,-4.0565656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://churreria-chocolateria-cotanillo.negocio.site/,Churreria Chocolateria y Heladeria Cotanillo (Ye Zhu ),https://www.google.com/maps/contrib/117511692377455404229,https://lh5.googleusercontent.com/p/AF1QipPqEYxPQiqHIvMMcziW90jtxmN0_PrL5BP8G267=w507-h240-k-no,Xi Ban Ya You Tiao Dian ,"Xi Ban Ya You Tiao Dian , Xue Gao Dian ",4.6,"07:30-12:00, 17:00-20:00",Xing Qi Yi ,+34 677 23 87 28,"Churreria Chocolateria y Heladeria Cotanillo, Calle Prof. Laguna, 2, local, 23760 Arjona, Jaen, Xi Ban Ya ","Zao Can , Bing Qi Lin ",https://www.google.com/maps/place/Churrer%C3%ADa+Chocolater%C3%ADa+y+Helader%C3%ADa+Cotanillo/data=!4m7!3m6!1s0xd6c356c1faf9181:0x22fab6b548e12791!8m2!3d37.9359573!4d-4.0564249!16s%2Fg%2F11pf7schz2!19sChIJgZGvH2w1bA0RkSfhSLW2-iI?authuser=0&hl=zh-TW&rclk=1
ChIJ5SD5cKfXbQ0RkA8gAH6a64E,Cafeteria y Bocateria L' Ana,,False,208,"Name: Cafeteria Parraga Jaen
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Parraga+Jaen/@37.7796058,-3.7878072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: GRAN CAFE 2000
link: https://www.google.com/maps/search/GRAN+CAFE+2000/@37.776917,-3.7988907000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: cafe bar Anais
link: https://www.google.com/maps/search/cafe+bar+Ana%C3%ADs/@37.7806918,-3.7850771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asociacion de restaurantes, cafeterias y bares de la provincia de Jaen
link: https://www.google.com/maps/search/Asociaci%C3%B3n+de+restaurantes%2C+cafeter%C3%ADas+y+bares+de+la+provincia+de+Ja%C3%A9n/@37.771961999999995,-3.7883529999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria y Bocateria L' Ana (Ye Zhu ),https://www.google.com/maps/contrib/101836524681148854692,https://lh5.googleusercontent.com/p/AF1QipNOX5zCsgIq7dvJFOFK4saSZeQBAX0wCALsX_k3=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.8,"07:30-15:00, 18:00-22:00",Xing Qi Liu ,+34 606 98 41 18,"Cafeteria y Bocateria L' Ana, Ndeg6, Av. Arjona, 6, 23006 Jaen, Xi Ban Ya ","Jia Ge , Tu Si , Pi Jiu , Huan Jing ",https://www.google.com/maps/place/Cafeter%C3%ADa+y+Bocater%C3%ADa+L%27+Ana/data=!4m7!3m6!1s0xd6dd7a770f920e5:0x81eb9a7e00200f90!8m2!3d37.7795258!4d-3.8023979!16s%2Fg%2F11h3c9wcm8!19sChIJ5SD5cKfXbQ0RkA8gAH6a64E?authuser=0&hl=zh-TW&rclk=1
ChIJtyomxG41bA0RMp0Ee1bH5to,La Cafeteria,,False,107,"Name: Cafe - Bar - Restaurante ""El Gallo""
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+-+Restaurante+%22El+Gallo%22/@37.9366116,-4.0547769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Cafe Bar Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Avenida/@37.934816999999995,-4.0632662999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restaurante El Campero
link: https://www.google.com/maps/search/Restaurante+El+Campero/@37.9370566,-4.052805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bonoso Y Mateo
link: https://www.google.com/maps/search/Bonoso+Y+Mateo/@37.9360335,-4.0559557999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,La Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqxkXa0mji5RhdV0DymVBOfPZsZDG8BqSTniqR=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,08:30-22:30,Open All Days,+34 953 52 33 78,"La Cafeteria, Plaza la Constitucion, 8, 23760 Arjona, Jaen, Xi Ban Ya ","tapas, Jia Ge , Can ",https://www.google.com/maps/place/La+Cafeter%C3%ADa/data=!4m7!3m6!1s0xd6c356ec4262ab7:0xdae6c7567b049d32!8m2!3d37.93612!4d-4.05582!16s%2Fg%2F12qhd17fv!19sChIJtyomxG41bA0RMp0Ee1bH5to?authuser=0&hl=zh-TW&rclk=1
ChIJlRoKpMglQg0R_HmsOQrVy-8,Cerveceria Arjona Cafe,,False,25,"Name: Cerveceria La Avenida
link: https://www.google.com/maps/search/Cervecer%C3%ADa+La+Avenida/@40.384837399999995,-3.6475372000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1591 reviews

Name: J Joaquin
link: https://www.google.com/maps/search/J+Joaquin/@40.3812186,-3.660648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Cerveceria Jamon Y Pan Cafe
link: https://www.google.com/maps/search/Cervecer%C3%ADa+Jam%C3%B3n+Y+Pan+Cafe/@40.3975187,-3.7681311999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafeteria Cerveceria Calonge
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Cervecer%C3%ADa+Calonge/@40.40175560000001,-3.6927060999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cerveceria Arjona Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hwTz185SpNFnDtmOD1gAnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.87117&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Open All Days,,"Cerveceria Arjona Cafe, C. del Campo de la Paloma, Puente de Vallecas, 28018 Madrid, Xi Ban Ya ",,https://www.google.com/maps/place/Cervecer%C3%ADa+Arjona+Caf%C3%A9/data=!4m7!3m6!1s0xd4225c8a40a1a95:0xefcbd50a39ac79fc!8m2!3d40.3837506!4d-3.6461642!16s%2Fg%2F11bzzrg__9!19sChIJlRoKpMglQg0R_HmsOQrVy-8?authuser=0&hl=zh-TW&rclk=1
ChIJd7r_wm41bA0RMg0cQat2G0w,Cafe Bar Tani,,False,4,"Name: Cafe - Bar - Restaurante ""El Gallo""
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+-+Restaurante+%22El+Gallo%22/@37.9366116,-4.0547769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Nono's Son
link: https://www.google.com/maps/search/Nono%27s+Son/@37.9364695,-4.0536859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe Bar Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Avenida/@37.934816999999995,-4.0632662999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@37.936119999999995,-4.05582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Bonoso Y Mateo
link: https://www.google.com/maps/search/Bonoso+Y+Mateo/@37.9360335,-4.0559557999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Cafe Bar Tani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4yAWglvgQYsSc8zVMRUjMtP7DJsXsiW2FXIo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,,Open All Days,,"Cafe Bar Tani, Plaza la Constitucion, 4, 23760 Arjona, Jaen, Xi Ban Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bar+Tani/data=!4m7!3m6!1s0xd6c356ec2ffba77:0x4c1b76ab411c0d32!8m2!3d37.93641!4d-4.05598!16s%2Fg%2F11c1n9t16z!19sChIJd7r_wm41bA0RMg0cQat2G0w?authuser=0&hl=zh-TW&rclk=1
ChIJ_8BlEbifWI4Rlgki5lkUTvo,Nativos Arjona,,False,2,"Name: Panificadora Arjona
link: https://www.google.com/maps/search/Panificadora+Arjona/@10.260365499999999,-75.350667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Calle Del Coco
link: https://www.google.com/maps/search/Calle+Del+Coco/@10.2442683,-75.3432271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Araguaney
link: https://www.google.com/maps/search/Araguaney/@10.251868799999999,-75.3491272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shake2Go
link: https://www.google.com/maps/search/Shake2Go/@10.2548172,-75.3428915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nativos Arjona (Ye Zhu ),https://www.google.com/maps/contrib/105641185239805735081,https://lh5.googleusercontent.com/p/AF1QipNLNPy70hs-gJ79EKI7PgDmeFlMvIcVSMyBstrW=w408-h285-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-08:30,Xing Qi Yi ,+57 311 7586218,"Nativos Arjona, coco, Calle del, Arjona, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Nativos+Arjona/data=!4m7!3m6!1s0x8e589fb81165c0ff:0xfa4e1459e6220996!8m2!3d10.2458491!4d-75.3457904!16s%2Fg%2F11s7892sl5!19sChIJ_8BlEbifWI4Rlgki5lkUTvo?authuser=0&hl=zh-TW&rclk=1
ChIJgxTGfcfFlxIRUXjIyNGF1Fo,Francisco Reina Arjona,,False,,"Name: New Hackafe
link: https://www.google.com/maps/search/New+Hackafe/@39.7178592,2.9119416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Bar Sa Forana
link: https://www.google.com/maps/search/Bar+Sa+Forana/@39.725263,2.9198416999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Gran Via 93
link: https://www.google.com/maps/search/Gran+Via+93/@39.717963499999996,2.9118195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafeteria M&A
link: https://www.google.com/maps/search/Cafeteria+M%26A/@39.7185767,2.9014226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Francisco Reina Arjona (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v_UtoJ1kt30ztDHd0F1D2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.52155&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+34 971 88 11 92,"Francisco Reina Arjona, Avenida Gran Via Colon, 174, 07300 Inca, Balearic Islands, Xi Ban Ya ",,https://www.google.com/maps/place/Francisco+Reina+Arjona/data=!4m7!3m6!1s0x1297c5c77dc61483:0x5ad485d1c8c87851!8m2!3d39.7185292!4d2.9105167!16s%2Fg%2F1z449vssv!19sChIJgxTGfcfFlxIRUXjIyNGF1Fo?authuser=0&hl=zh-TW&rclk=1
