place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0yE3Q3ArEUcRUiN41CXlOMU,Kaufland Radzionkow,,False,1585,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4061799,18.900938699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.395647,18.8957312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Madej i wrobel
link: https://www.google.com/maps/search/Madej+i+wr%C3%B3bel/@50.3992879,18.893784699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Trafika
link: https://www.google.com/maps/search/Trafika/@50.399051199999995,18.8933623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Radzionkow Unii Europejskiej
link: https://www.google.com/maps/search/Radzionk%C3%B3w+Unii+Europejskiej/@50.400085,18.8916211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Radzionkow (Ye Zhu ),https://www.google.com/maps/contrib/116542202871277020541,https://lh5.googleusercontent.com/p/AF1QipMlQO8QgwteItYAMyauCXiw73aLxvkxgcmRfh0y=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Radzionkow, Unii Europejskiej 8/10, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Radzionk%C3%B3w/data=!4m7!3m6!1s0x47112b70433721d3:0xc538e525d4782352!8m2!3d50.3990401!4d18.8935566!16s%2Fg%2F1th55qdh!19sChIJ0yE3Q3ArEUcRUiN41CXlOMU?authuser=0&hl=zh-TW&rclk=1
ChIJZwhlJW0rEUcROZlJLHqNeOA,Lidl,,False,1068,"Name: Kaufland Radzionkow
link: https://www.google.com/maps/search/Kaufland+Radzionk%C3%B3w/@50.3990401,18.8935566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1584 reviews

Name: Elmar. Dziembala M.
link: https://www.google.com/maps/search/Elmar.+Dziemba%C5%82a+M./@50.396997,18.9057823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.401475,18.904706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.405153,18.895779600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.396533299999994,18.8994994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100746500803320418329,https://lh5.googleusercontent.com/p/AF1QipOuEpdSQxSbl81rYU8MXLiMCYZoF1XEb8zCmbvY=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Wladyslawa Reymonta 3, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47112b6d25650867:0xe0788d7a2c499939!8m2!3d50.4061799!4d18.9009387!16s%2Fg%2F1hc6sdqwn!19sChIJZwhlJW0rEUcROZlJLHqNeOA?authuser=0&hl=zh-TW&rclk=1
ChIJ2WtTCWwrEUcRJ3OVQzMQ9Bw,Kawiarnia Tropikana,,False,939,"Name: Cider Bar
link: https://www.google.com/maps/search/Cider+Bar/@50.3991165,18.902535099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Figaro
link: https://www.google.com/maps/search/Figaro/@50.402733,18.903526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: u Letochy
link: https://www.google.com/maps/search/u+Letochy/@50.3999412,18.9036041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.facebook.com/tropikana.radzionkow,Kawiarnia Tropikana (Ye Zhu ),https://www.google.com/maps/contrib/105576034630798404040,https://lh5.googleusercontent.com/p/AF1QipNwb-mKZo2wWklwqXbNTOGZpux_UTG6hYaTzlSJ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Can Ting , Cha Yi Guan ",4.5,09:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 510 777 282,"Kawiarnia Tropikana, Srodmiejska 7, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Tropikana/data=!4m7!3m6!1s0x47112b6c09536bd9:0x1cf4103343957327!8m2!3d50.4007116!4d18.9029334!16s%2Fg%2F1tdd3_d3!19sChIJ2WtTCWwrEUcRJ3OVQzMQ9Bw?authuser=0&hl=zh-TW&rclk=1
ChIJy4KsC2UrEUcRKwn7yMuBTAI,Biedronka,,False,873,"Name: Kaufland Radzionkow
link: https://www.google.com/maps/search/Kaufland+Radzionk%C3%B3w/@50.3990401,18.8935566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1584 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.3959747,18.895498300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.401475,18.904706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.405153,18.895779600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.396533299999994,18.8994994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117457114972531087272,https://lh5.googleusercontent.com/p/AF1QipM6HcR8N5JuPyLIqFvLekxZRJxMa-UKo-tRSeGo=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Unii Europejskiej 1, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47112b650bac82cb:0x24c81cbc8fb092b!8m2!3d50.395647!4d18.8957312!16s%2Fg%2F11clhr9cx7!19sChIJy4KsC2UrEUcRKwn7yMuBTAI?authuser=0&hl=zh-TW&rclk=1
ChIJZ55qTGkrEUcResTdENnEKnc,Biedronka,,False,642,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.401738099999996,18.904858100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.401475,18.904706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.405153,18.895779600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jarzynka Sklep
link: https://www.google.com/maps/search/Jarzynka+Sklep/@50.39970950000001,18.9027837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.396533299999994,18.8994994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102398209243610836471,https://lh5.googleusercontent.com/p/AF1QipN9cgdlifBS6YhXuoaCB20etPiHwmcDLDl-eYih=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, swietego Wojciecha 1, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47112b694c6a9e67:0x772ac4d910ddc47a!8m2!3d50.4002831!4d18.9029747!16s%2Fg%2F1tdfl_ft!19sChIJZ55qTGkrEUcResTdENnEKnc?authuser=0&hl=zh-TW&rclk=1
ChIJoez5sqEsEUcRbKhSQYcv5tw,Dino,,False,501,"Name: Kaufland Radzionkow
link: https://www.google.com/maps/search/Kaufland+Radzionk%C3%B3w/@50.3990401,18.8935566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1584 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4061799,18.900938699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.395647,18.8957312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: SPEED
link: https://www.google.com/maps/search/SPEED/@50.377863299999994,18.9047965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Delikatesy Szyneczka | Radzionkow ul. Artura 12
link: https://www.google.com/maps/search/Delikatesy+Szyneczka+%7C+Radzionk%C3%B3w+ul.+Artura+12/@50.3853106,18.9038239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/112958017946843022572,https://lh5.googleusercontent.com/p/AF1QipPQD_QQQfyRfes6NTxA2TTLX-50MAMjBnIfn1DY=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.1,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Z. Nalkowskiej 7, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47112ca1b2f9eca1:0xdce62f874152a86c!8m2!3d50.3830355!4d18.9023313!16s%2Fg%2F11g6nvmym8!19sChIJoez5sqEsEUcRbKhSQYcv5tw?authuser=0&hl=zh-TW&rclk=1
ChIJYWvgYbEtEUcR6F6GwLF-cQw,Majster,,False,489,"Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@50.4119867,18.9157859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Majster Plus Tarnowskie Gory
link: https://www.google.com/maps/search/Majster+Plus+Tarnowskie+G%C3%B3ry/@50.4197231,18.881620299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Majster Plus Bytom
link: https://www.google.com/maps/search/Majster+Plus+Bytom/@50.395010899999996,18.877793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Majster. FH
link: https://www.google.com/maps/search/Majster.+FH/@50.3488305,18.9181322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.marketymajster.pl/,Majster (Ye Zhu ),https://www.google.com/maps/contrib/118408336270127331567,https://lh5.googleusercontent.com/p/AF1QipPq542i2QDmIHKU7x2rVm9F7wrZuZXh1RUrj8Ok=w493-h240-k-no,Jian Cai Shang Dian ,Jian Cai Shang Dian ,4.1,08:00-19:00,Xing Qi Ri ,+48 887 330 196,"Majster, Z. Nalkowskiej 2/5, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Majster/data=!4m7!3m6!1s0x47112db161e06b61:0xc717eb1c0865ee8!8m2!3d50.3826422!4d18.9026642!16s%2Fg%2F11g09ksnwh!19sChIJYWvgYbEtEUcR6F6GwLF-cQw?authuser=0&hl=zh-TW&rclk=1
ChIJC9_DBBUrEUcR4QFTCZ2yLH8,Bar u Adasia,,False,479,"Name: Cider Bar
link: https://www.google.com/maps/search/Cider+Bar/@50.3991165,18.902535099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Figaro
link: https://www.google.com/maps/search/Figaro/@50.402733,18.903526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Relaks
link: https://www.google.com/maps/search/Relaks/@50.3995602,18.9027334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.facebook.com/Bar-U-Adasia-2062670803963962/,Bar u Adasia (Ye Zhu ),https://www.google.com/maps/contrib/102437183251320217988,https://lh5.googleusercontent.com/p/AF1QipPob3B9Zl0jzrCsE0dRUcKI2A4NofZmdgA7HEiw=w408-h544-k-no,Can Ting ,Can Ting ,4.8,12:00-17:00,Xing Qi Yi ,+48 694 881 526,"Bar u Adasia, 27 Stycznia 4, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Bar+u+Adasia/data=!4m7!3m6!1s0x47112b1504c3df0b:0x7f2cb29d095301e1!8m2!3d50.4002707!4d18.8983572!16s%2Fg%2F11h07scy7v!19sChIJC9_DBBUrEUcR4QFTCZ2yLH8?authuser=0&hl=zh-TW&rclk=1
ChIJaVqk6W4rEUcRt3msmmiwWj8,Cukiernia Piekarnia Tadeusz Baczkowicz - tradycyjne wypieki z Radzionkowa,,False,288,"Name: Baking - Confectionery Pietryga S.C.
link: https://www.google.com/maps/search/Baking+-+Confectionery+Pietryga+S.C./@50.402708499999996,18.905786199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cukiernia Danuta
link: https://www.google.com/maps/search/Cukiernia+Danuta/@50.398820699999995,18.902405299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Piekarnia u Karola. Pietryga Damian
link: https://www.google.com/maps/search/Piekarnia+u+Karola.+Pietryga+Damian/@50.406697099999995,18.9060868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cukiernia Piekarnia Raczynscy Joanna Raczynska
link: https://www.google.com/maps/search/Cukiernia+Piekarnia+Raczy%C5%84scy+Joanna+Raczy%C5%84ska/@50.400731799999996,18.9023716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cukiernia Malinowa Chmurka
link: https://www.google.com/maps/search/Cukiernia+Malinowa+Chmurka/@50.4034164,18.9003846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://cukierniabaczkowicz.pl/,Cukiernia Piekarnia Tadeusz Baczkowicz - tradycyjne wypieki z Radzionkowa (Ye Zhu ),https://www.google.com/maps/contrib/116158223171215004067,https://lh5.googleusercontent.com/p/AF1QipOJlMO1DGrC9ntcT5Wy_yCXJNhBPZgrKJszc9yh=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Mian Bao Xi Bing Dian ",4.6,06:00-18:00,Xing Qi Ri ,+48 32 286 62 34,"Cukiernia Piekarnia Tadeusz Baczkowicz - tradycyjne wypieki z Radzionkowa, Dluga 4, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Piekarnia+Tadeusz+B%C4%85czkowicz+-+tradycyjne+wypieki+z+Radzionkowa/data=!4m7!3m6!1s0x47112b6ee9a45a69:0x3f5ab0689aac79b7!8m2!3d50.400011!4d18.900908!16s%2Fg%2F1tmpcnnq!19sChIJaVqk6W4rEUcRt3msmmiwWj8?authuser=0&hl=zh-TW&rclk=1
ChIJV44CjmsrEUcRfc82a7lvbTQ,Baking - Confectionery Pietryga S.C.,,False,230,"Name: Cukiernia Piekarnia Tadeusz Baczkowicz - tradycyjne wypieki z Radzionkowa
link: https://www.google.com/maps/search/Cukiernia+Piekarnia+Tadeusz+B%C4%85czkowicz+-+tradycyjne+wypieki+z+Radzionkowa/@50.400011,18.900907999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Piekarnia u Karola. Pietryga Damian
link: https://www.google.com/maps/search/Piekarnia+u+Karola.+Pietryga+Damian/@50.406697099999995,18.9060868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: E. Raczynski Piekarnia
link: https://www.google.com/maps/search/E.+Raczy%C5%84ski+Piekarnia/@50.3875879,18.9014743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cukiernia Piekarnia Raczynscy Joanna Raczynska
link: https://www.google.com/maps/search/Cukiernia+Piekarnia+Raczy%C5%84scy+Joanna+Raczy%C5%84ska/@50.400731799999996,18.9023716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cukiernia Malinowa Chmurka
link: https://www.google.com/maps/search/Cukiernia+Malinowa+Chmurka/@50.4034164,18.9003846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://piekarniapietryga.pl/,Baking - Confectionery Pietryga S.C. (Ye Zhu ),https://www.google.com/maps/contrib/116345078578038071736,https://lh5.googleusercontent.com/p/AF1QipPoZKD5QG6MEw5Y1u1_W7gUB6uwHVbpbYK0OPdF=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian ",4.4,05:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 286 62 07,"Baking - Confectionery Pietryga S.C., swietego Wojciecha 29, 41-922 Radzionkow, Bo Lan ",,https://www.google.com/maps/place/Baking+-+Confectionery+Pietryga+S.C./data=!4m7!3m6!1s0x47112b6b8e028e57:0x346d6fb96b36cf7d!8m2!3d50.4027085!4d18.9057862!16s%2Fg%2F1tgnkt7z!19sChIJV44CjmsrEUcRfc82a7lvbTQ?authuser=0&hl=zh-TW&rclk=1
