place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ20XjN7rAyRIRVa53VNblRag,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1047,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Monop' MONTGRAND MARSEILLE
link: https://www.google.com/maps/search/Monop%27+MONTGRAND+MARSEILLE/@43.291654699999995,5.3781069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112406838887353772444,https://lh5.googleusercontent.com/p/AF1QipNoLNLV-FsK3lwMM7CovDpmVsrJevpBVMqf8C-1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",4,08:00-19:30,Open All Days,+33 4 91 35 65 09,"Starbucks, 12 Rue Montgrand, 13006 Marseille, Fa Guo ","Lou Ceng , Wu Ding , Nai , Ce Suo , Ge Zi , Xiang Kuang , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9c0ba37e345db:0xa845e5d65477ae55!8m2!3d43.2919!4d5.37956!16s%2Fg%2F12hrqxl9b!19sChIJ20XjN7rAyRIRVa53VNblRag?authuser=0&hl=zh-TW&rclk=1
ChIJt2SupW7ByRIRpuO2owZJCZ4,Cafe La Fiancee,,False,891,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Placette
link: https://www.google.com/maps/search/Placette/@43.2972618,5.3707199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Bistrot Haxo
link: https://www.google.com/maps/search/Bistrot+Haxo/@43.2944216,5.376829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.cafelafiancee.com/,Cafe La Fiancee (Ye Zhu ),https://www.google.com/maps/contrib/110261285425727835222,https://lh5.googleusercontent.com/p/AF1QipNfLBjeTkPXBomlLffThZfTgStS_YxtR8rvwCHu=w408-h496-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Xing Qi Yi ,+33 9 86 21 58 12,"Cafe La Fiancee, 8 Rue Haxo, 13001 Marseille, Fa Guo ","Zao Wu Can , Song Bing , Bing Gan , Bai Pan , Feng Tang , Chao Dan , flat white",https://www.google.com/maps/place/Caf%C3%A9+La+Fianc%C3%A9e/data=!4m7!3m6!1s0x12c9c16ea5ae64b7:0x9e094906a3b6e3a6!8m2!3d43.2943568!4d5.3768536!16s%2Fg%2F11grvjr_k4!19sChIJt2SupW7ByRIRpuO2owZJCZ4?authuser=0&hl=zh-TW&rclk=1
ChIJj8835LjAyRIR4Dc1UxKS7pA,Deep,,False,645,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.deep.coffee/,Deep (Ye Zhu ),https://www.google.com/maps/contrib/109238665010288156541,https://lh5.googleusercontent.com/p/AF1QipNNkQeJZ5zDNW1TbIBkYVOYHRvmDlBXyuzwC_fd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,09:00-17:30,Open All Days,+33 9 72 65 80 24,"Deep, 15 Rue Glandeves, 13001 Marseille, Fa Guo ","Ka Pei Shi , Gao , flat white, vegan, Kao , Yan Mai Nai , Bing Di Ka Pei , Mo Cha , Yin Du Nai Cha ",https://www.google.com/maps/place/Deep/data=!4m7!3m6!1s0x12c9c0b8e437cf8f:0x90ee9212533537e0!8m2!3d43.293499!4d5.3751768!16s%2Fg%2F11f5d_2kxx!19sChIJj8835LjAyRIR4Dc1UxKS7pA?authuser=0&hl=zh-TW&rclk=1
ChIJqVeTccHAyRIRNnMc_tmQ78A,7VB Cafe,,False,546,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Bring Me My Coffee
link: https://www.google.com/maps/search/Bring+Me+My+Coffee/@43.2970697,5.3645361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",https://www.7vbcafe.fr/,7VB Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112518538765414391213,https://lh5.googleusercontent.com/p/AF1QipNq98J2-Xco3KBVBakvxDyLGs3PMz2hsxeJ3IuZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan ",4.7,10:30-18:00,"Xing Qi Ri , Xing Qi Yi ",,"7VB Cafe, 9 Rue Caisserie, 13002 Marseille, Fa Guo ","Rou Gui Juan , Gao , Zhi Wu , wifi, Lou Ti , Bi Dian , Tang Shuang , Yan Mai Nai ",https://www.google.com/maps/place/7VB+Caf%C3%A9/data=!4m7!3m6!1s0x12c9c0c1719357a9:0xc0ef90d9fe1c7336!8m2!3d43.2971393!4d5.3688631!16s%2Fg%2F11g6z1j59h!19sChIJqVeTccHAyRIRNnMc_tmQ78A?authuser=0&hl=zh-TW&rclk=1
ChIJN9o_72rByRIRB2F9VJbtGME,Black Bird Coffee,,False,538,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: BLACK QUEEN cafe
link: https://www.google.com/maps/search/BLACK+QUEEN+caf%C3%A9/@43.293023,5.3839934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Dolce vita
link: https://www.google.com/maps/search/Dolce+vita/@43.2954309,5.382872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/BBCMarseille/%3Flocale2%3Dfr_FR,Black Bird Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110539748722510394869,https://lh5.googleusercontent.com/p/AF1QipO4fBctw5TfKkcWJCYGp7wictdCE1Plx4bMpBJH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 6 64 00 19 31,"Black Bird Coffee, 92 Cr Julien, 13006 Marseille, Fa Guo ","Zao Wu Can , Yan , Song Bing , Pan , Tang , Chi Dao Bao , Fa Shi Tu Si , Yi Dao Cai ",https://www.google.com/maps/place/Black+Bird+Coffee/data=!4m7!3m6!1s0x12c9c16aef3fda37:0xc118ed96547d6107!8m2!3d43.2931046!4d5.3830024!16s%2Fg%2F11gxwcdk58!19sChIJN9o_72rByRIRB2F9VJbtGME?authuser=0&hl=zh-TW&rclk=1
ChIJ8--R-qjAyRIR5yURppi_1-A,Coogee,,False,535,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Emilie's and the cool kids - Cookies & Coffee shop
link: https://www.google.com/maps/search/Emilie%27s+and+the+cool+kids+-+Cookies+%26+Coffee+shop/@43.2948194,5.3765722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: De Bon'heur - Brunch & Fresh cantine - Marseille
link: https://www.google.com/maps/search/De+Bon%27heur+-+Brunch+%26+Fresh+cantine+-+Marseille/@43.2890252,5.3961426999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://www.cafecoogee.fr/,Coogee (Ye Zhu ),https://www.google.com/maps/contrib/113913577545218533946,https://lh5.googleusercontent.com/p/AF1QipPpivyoMsybAt47EiNWoubNOafWlE-rlGJzkNTO=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Sha Lu Dian ",4.8,08:30-16:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 86 57 52 22,"Coogee, 100 Bd Baille, 13005 Marseille, Fa Guo ","Zao Wu Can , Ma Fen , Yin Le , Bing Gan , Sha La , Gao , Luo Li , Gui Yu ",https://www.google.com/maps/place/Coogee/data=!4m7!3m6!1s0x12c9c0a8fa91eff3:0xe0d7bf98a61125e7!8m2!3d43.2876319!4d5.3907786!16s%2Fg%2F1ptxb4npd!19sChIJ8--R-qjAyRIR5yURppi_1-A?authuser=0&hl=zh-TW&rclk=1
ChIJ40GLD9a_yRIRRDOZ8ZRO1rk,Bernie Coffee,,False,477,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@43.292792299999995,5.3799619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://berniecoffee.fr/,Bernie Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115324035773841163376,https://lh5.googleusercontent.com/p/AF1QipNwY_UUf4pOdBJVSIT_sMJNlrULA3FYzmLZ3A4v=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,08:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 4 91 56 04 26,"Bernie Coffee, 7 Pl. de Rome, 13006 Marseille, Fa Guo ","Sha La , Su Shi , Zhong Wu , wifi, Ta , Shi Pu , Xian Pai , Shui Guo Dan Gao ",https://www.google.com/maps/place/Bernie+Coffee/data=!4m7!3m6!1s0x12c9bfd60f8b41e3:0xb9d64e94f1993344!8m2!3d43.2914616!4d5.3810546!16s%2Fg%2F11g4l5_xcr!19sChIJ40GLD9a_yRIRRDOZ8ZRO1rk?authuser=0&hl=zh-TW&rclk=1
ChIJB9-yIe_AyRIR8DUvF9wdgdI,Columbus Cafe & Co,,False,473,"Name: Lunicco - Terrasse du Port (Cantine)
link: https://www.google.com/maps/search/Lunicco+-+Terrasse+du+Port+%28Cantine%29/@43.3062961,5.36522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2617 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.3062106,5.3653876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: BCHEF
link: https://www.google.com/maps/search/BCHEF/@43.3059399,5.3650972999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Barbarac
link: https://www.google.com/maps/search/Barbarac/@43.306007199999996,5.365205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews",https://www.columbuscafe.com/boutique/marseille-centre-commercial-les-terrasses-du-port/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/107573676677772153651,https://lh5.googleusercontent.com/p/AF1QipO2LveSi1RN8Hn6boFV_udVUCmg4TBPMsLlm2a4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:00-20:00,Open All Days,+33 4 91 90 89 16,"Columbus Cafe & Co, 9 Quai du Lazaret, 13002 Marseille, Fa Guo ","Song Bing , San Ming Zhi , Xia Ding , Dian Yuan , Gao , Zhi Fu , Liu Cheng Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c9c0ef21b2df07:0xd2811ddc172f35f0!8m2!3d43.3070296!4d5.36414!16s%2Fg%2F11g8nnz372!19sChIJB9-yIe_AyRIR8DUvF9wdgdI?authuser=0&hl=zh-TW&rclk=1
ChIJpWrx-RfByRIR-D-GZM4RYMI,Cali Kitchen | Brunch Marseille,,False,407,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Cantoche
link: https://www.google.com/maps/search/Cantoche/@43.294018099999995,5.377290299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bistrot Haxo
link: https://www.google.com/maps/search/Bistrot+Haxo/@43.2944216,5.376829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: La Cantine de Ciel - THE BABEL COMMUNITY Marseille Vieux Port l Restaurant
link: https://www.google.com/maps/search/La+Cantine+de+Ciel+%E2%80%93+THE+BABEL+COMMUNITY+Marseille+Vieux+Port+l+Restaurant/@43.293757899999996,5.3774478000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: O'calie
link: https://www.google.com/maps/search/O%27calie/@43.2935879,5.3771881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://calikitchen.fr/,Cali Kitchen | Brunch Marseille (Ye Zhu ),https://www.google.com/maps/contrib/108511286830197233397,https://lh5.googleusercontent.com/p/AF1QipNprAjKw2SWbG7uFeKbx8yBJ6jJ2wL80RoVqBoD=w408-h760-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.8,09:00-16:00,Xing Qi Yi ,+33 9 88 43 78 16,"Cali Kitchen | Brunch Marseille, 5 Rue Haxo, 13001 Marseille, Fa Guo ","Guo Zhi , Ka Pei , Xiao Rong , Song Bing , Xuan Ze , Bai Pan , Fa Shi Tu Si , Yu ",https://www.google.com/maps/place/Cali+Kitchen+%7C+Brunch+Marseille/data=!4m7!3m6!1s0x12c9c117f9f16aa5:0xc26011ce64863ff8!8m2!3d43.2945571!4d5.3771134!16s%2Fg%2F11jzwh6cs_!19sChIJpWrx-RfByRIR-D-GZM4RYMI?authuser=0&hl=zh-TW&rclk=1
ChIJKciMJdfByRIRgXiwihOkukQ,Petrin Couchette,,False,300,"Name: PAIN PAN ! Boulangerie bio de quartier
link: https://www.google.com/maps/search/PAIN+PAN+%21+Boulangerie+bio+de+quartier/@43.2930536,5.385252299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Boulangerie Saint Charles
link: https://www.google.com/maps/search/Boulangerie+Saint+Charles/@43.299441099999996,5.3806563999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Boulangerie-Cafe Pain Salvator
link: https://www.google.com/maps/search/Boulangerie-Caf%C3%A9+Pain+Salvator/@43.2910124,5.3827698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: La paline
link: https://www.google.com/maps/search/La+paline/@43.291596399999996,5.371946299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.petrincouchette.com/,Petrin Couchette (Ye Zhu ),https://www.google.com/maps/contrib/102207444081157969903,https://lh5.googleusercontent.com/p/AF1QipPrvqeEaOyS3yyIBig5X9p0a_A4AsWE2RvRYX0h=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian , San Wen Zhi Dian ",4.7,09:00-19:00,Xing Qi Yi ,+33 4 91 39 00 21,"Petrin Couchette, 7 Cr Saint-Louis, 13001 Marseille, Fa Guo ","San Ming Zhi , Mian Bao Dian , Bing Gan , Gao , Lao Mian , Bu Lang Ni , Bu Li Ou , Fo Qia Xia ",https://www.google.com/maps/place/Petrin+Couchette/data=!4m7!3m6!1s0x12c9c1d7258cc829:0x44baa4138ab07881!8m2!3d43.2957883!4d5.3785234!16s%2Fg%2F11rnf9zlv3!19sChIJKciMJdfByRIRgXiwihOkukQ?authuser=0&hl=zh-TW&rclk=1
