place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLROSmDxvJA0RaTOGuZAL0kg,Cremosi,,False,2514,"Name: Cremosi - Foz
link: https://www.google.com/maps/search/Cremosi+-+Foz/@41.148040900000005,-8.6657254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Modi - Gelateria Italiana
link: https://www.google.com/maps/search/Mod%C3%AC+-+Gelateria+Italiana/@41.17492240000001,-8.6893748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Niva Porto
link: https://www.google.com/maps/search/Niv%C3%A0+Porto/@41.176462199999996,-8.6896982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: GELATARIA CREPEGEL
link: https://www.google.com/maps/search/GELATARIA+CREPEGEL/@41.179939999999995,-8.6896756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cremosi.com/,Cremosi (Ye Zhu ),https://www.google.com/maps/contrib/108475625885838948739,https://lh5.googleusercontent.com/p/AF1QipNVxwGsmLeodnOu6gV0C4q1F9nHXbP-fgrNK_PW=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,13:30-23:30,Xing Qi Yi ,+351 22 937 1031,"Cremosi, R. Carlos de Carvalho 94, 4450-094 Matosinhos, Pu Tao Ya ","Ke Li Bing , Song Bing , Zhuo , Hai , Mian Tuan , Qiu ",https://www.google.com/maps/place/Cremosi/data=!4m7!3m6!1s0xd246f3c9892132d:0x48d20b90b9863369!8m2!3d41.1778153!4d-8.691577!16s%2Fg%2F1tdkcbl_!19sChIJLROSmDxvJA0RaTOGuZAL0kg?authuser=0&hl=zh-TW&rclk=1
ChIJoQ2AIC9pJA0RA-OE3ttGmzU,MHAI,,False,1823,"Name: Black Coffee - Leca da Palmeira
link: https://www.google.com/maps/search/Black+Coffee+-+Le%C3%A7a+da+Palmeira/@41.199362799999996,-8.7107092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Armazem do Caffe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caff%C3%A8/@41.190280699999995,-8.704771299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Cafe Inpaco
link: https://www.google.com/maps/search/Caf%C3%A9+Inpa%C3%A7o/@41.1988949,-8.7104235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews",https://www.facebook.com/mhaicoffeee,MHAI (Ye Zhu ),https://www.google.com/maps/contrib/101786379636290181847,https://lh5.googleusercontent.com/p/AF1QipOldZ1XOyd8wKPvuNr3WGwXBhcG8bXgBo1R31sQ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,14:00-02:00,Xing Qi Er ,+351 913 835 308,"MHAI, R. Helena Vieira da Silva 300, 4450-329 Leca da Palmeira, Pu Tao Ya ","Hai , Fen Wei , Zhuang Xiu , Qin Jiu , Xi Yang , Diao Jiu , Pin Wei , Ke Li Bing ",https://www.google.com/maps/place/MHAI/data=!4m7!3m6!1s0xd24692f20800da1:0x359b46dbde84e303!8m2!3d41.1991882!4d-8.710494!16s%2Fg%2F11b8_mvmz7!19sChIJoQ2AIC9pJA0RA-OE3ttGmzU?authuser=0&hl=zh-TW&rclk=1
ChIJ43gsQDxvJA0R_9VV1RXKZKk,Terrarea,,False,1648,"Name: Restaurante Teresa
link: https://www.google.com/maps/search/Restaurante+Teresa/@41.1847231,-8.6964283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1435 reviews

Name: daTerra Matosinhos
link: https://www.google.com/maps/search/daTerra+Matosinhos/@41.1817589,-8.685708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: GAO
link: https://www.google.com/maps/search/GAO/@41.1843973,-8.6850391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: daTerra Norteshopping
link: https://www.google.com/maps/search/daTerra+Norteshopping/@41.1799523,-8.6545353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.terrarea.pt/,Terrarea (Ye Zhu ),https://www.google.com/maps/contrib/105752966201929337917,https://lh5.googleusercontent.com/p/AF1QipOPNrna3cqZf8Wb5IpKpDSgSwxaNEIZuNUMFVvw=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Lan Tu Hui Zhi Fu Wu , Zao Can Can Ting , Zao Wu Can Can Ting , Hua Dian , Su Shi Can Ting ",4.6,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+351 22 317 0414,"Terrarea, Rua de Brito Capelo 1211, 4450-078 Matosinhos, Pu Tao Ya ","Zhi Wu , Su Shi , Gai Nian , Zhuang Xiu , Hua Yi , Pin Wei , Song Bing , Zi Ran , Tang , Hua Shu ",https://www.google.com/maps/place/Terr%C3%A1rea/data=!4m7!3m6!1s0xd246f3c402c78e3:0xa964ca15d555d5ff!8m2!3d41.1770071!4d-8.689073!16s%2Fg%2F11fx8r1_mw!19sChIJ43gsQDxvJA0R_9VV1RXKZKk?authuser=0&hl=zh-TW&rclk=1
ChIJeZTT-DdvJA0R6fagJN6Hmts,Cafe da Praca,,False,1647,"Name: Cafe Lua - Crispim & Silva, Lda.
link: https://www.google.com/maps/search/Caf%C3%A9+Lua+-+Crispim+%26+Silva%2C+Lda./@41.1823242,-8.6858012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Cafe Nau
link: https://www.google.com/maps/search/Caf%C3%A9+Nau/@41.180360799999995,-8.6877734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Perto da Praia - Hamburgueria Artesanal - artesanal burguer
link: https://www.google.com/maps/search/Perto+da+Praia+-+Hamb%C3%BArgueria+Artesanal+-+artesanal+burguer/@41.180485399999995,-8.692338699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe & Meio
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Meio/@41.179347899999996,-8.687615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: LA FONTAINE WINE BAR - TAPAS
link: https://www.google.com/maps/search/LA+FONTAINE+WINE+BAR+-+TAPAS/@41.182424499999996,-8.6944722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://linktr.ee/cafedapraca.matosinhos,Cafe da Praca (Ye Zhu ),https://www.google.com/maps/contrib/118193986013782101483,https://lh5.googleusercontent.com/p/AF1QipMj5FgVfWZXS3QSub6l2zep8rkEgEbynxiILZCo=w408-h272-k-no,Can Ting ,Can Ting ,4.5,12:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+351 936 071 970,"Cafe da Praca, Edificio da Biblioteca e Galeria Municipal, Rua de Alfredo Cunha Piso 0, 4450-021 Matosinhos, Pu Tao Ya ","Han Bao , Fen Wei , sangria, Ding , Tu Shu Guan ",https://www.google.com/maps/place/Caf%C3%A9+da+Pra%C3%A7a/data=!4m7!3m6!1s0xd246f37f8d39479:0xdb9a87de24a0f6e9!8m2!3d41.1839376!4d-8.6824889!16s%2Fg%2F11ckvljhr0!19sChIJeZTT-DdvJA0R6fagJN6Hmts?authuser=0&hl=zh-TW&rclk=1
ChIJS9hpCjhvJA0RH-j2m8S6enE,Padaria Ribeiro,,False,820,"Name: Confeitaria Ferreira
link: https://www.google.com/maps/search/Confeitaria+Ferreira/@41.1822975,-8.6847254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1721 reviews

Name: Mauricia
link: https://www.google.com/maps/search/Maur%C3%ADcia/@41.1799074,-8.6893499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Padaria Primeiro de Maio
link: https://www.google.com/maps/search/Padaria+Primeiro+de+Maio/@41.181661500000004,-8.690354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Padaria Popular
link: https://www.google.com/maps/search/Padaria+Popular/@41.182026799999996,-8.692295399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Padaria Ribeiro - Fabrica
link: https://www.google.com/maps/search/Padaria+Ribeiro+-+F%C3%A1brica/@41.203658399999995,-8.531314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.padariaribeiro.com/,Padaria Ribeiro (Ye Zhu ),https://www.google.com/maps/contrib/112427711022825996430,https://lh5.googleusercontent.com/p/AF1QipOLxKX9l5WO4FgF5IUwJZvloESGMz-WxDYwick6=w408-h306-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Dong Shuai Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , Hun Li Gao Bing Dian , Mian Bao Pi Fa Shang ",4.3,08:00-20:00,Xing Qi Yi ,+351 22 938 2207,"Padaria Ribeiro, R. 1o de Maio 196, 4450-230 Matosinhos, Pu Tao Ya ","Chan Pin , Zhuo , Bing Gan , Ke Song , Qing Shi , Ta , Hua Yuan ",https://www.google.com/maps/place/Padaria+Ribeiro/data=!4m7!3m6!1s0xd246f380a69d84b:0x717abac49bf6e81f!8m2!3d41.1827207!4d-8.6820745!16s%2Fg%2F11b8_3nd0n!19sChIJS9hpCjhvJA0RH-j2m8S6enE?authuser=0&hl=zh-TW&rclk=1
ChIJLQDHYEdvJA0R3R15mt1FMXc,Cafe Onda,,False,555,"Name: Negra Cafe
link: https://www.google.com/maps/search/Negra+Caf%C3%A9/@41.1767543,-8.688647999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Cafe Nau
link: https://www.google.com/maps/search/Caf%C3%A9+Nau/@41.180360799999995,-8.6877734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Flavor Wave
link: https://www.google.com/maps/search/Flavor+Wave/@41.190407199999996,-8.6633762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: D. Henrique
link: https://www.google.com/maps/search/D.+Henrique/@41.1468887,-8.5909316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.facebook.com/cafeonda22/,Cafe Onda (Ye Zhu ),https://www.google.com/maps/contrib/109454280052627264514,https://lh5.googleusercontent.com/p/AF1QipPThpV-jbLHa30NA4Znxz46TE_Bu_Th5q1IcI-M=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,06:00-00:00,Open All Days,+351 22 098 3529,"Cafe Onda, Av. Dom Afonso Henriques 1055, 4450-031 Matosinhos, Pu Tao Ya ","Jia Ge , Chou Yan , Ding , Can , Zu Qiu , Gou , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Onda/data=!4m7!3m6!1s0xd246f4760c7002d:0x773145dd9a791ddd!8m2!3d41.1801635!4d-8.6817482!16s%2Fg%2F1t_tlkss!19sChIJLQDHYEdvJA0R3R15mt1FMXc?authuser=0&hl=zh-TW&rclk=1
ChIJMzj1cThvJA0RZpDt6_neGVw,Veiga,,False,349,"Name: Confeitaria Ferreira
link: https://www.google.com/maps/search/Confeitaria+Ferreira/@41.1822975,-8.6847254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1721 reviews

Name: Padaria Ribeiro
link: https://www.google.com/maps/search/Padaria+Ribeiro/@41.1827207,-8.682074499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Confeitaria Duquesa
link: https://www.google.com/maps/search/Confeitaria+Duquesa/@41.1839343,-8.6836416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Guifonense
link: https://www.google.com/maps/search/Guifonense/@41.2002139,-8.6659987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: New Wave Pastelaria Boutique de Pao
link: https://www.google.com/maps/search/New+Wave+Pastelaria+Boutique+de+P%C3%A3o/@41.1800572,-8.6816976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.padariaveiga.com/,Veiga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP80iDWUTR4Ap1VQDcfr5O2NOZOVOQXZayJhs__=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting ",3.7,07:00-20:00,Open All Days,,"Veiga, Av. Dom Afonso Henriques 805, 4450-015 Matosinhos, Pu Tao Ya ","Can , Chan Pin , Jia Ge , Tu Si , Zhuo ",https://www.google.com/maps/place/Veiga/data=!4m7!3m6!1s0xd246f3871f53833:0x5c19def9ebed9066!8m2!3d41.1821822!4d-8.6826683!16s%2Fg%2F11c45p85yq!19sChIJMzj1cThvJA0RZpDt6_neGVw?authuser=0&hl=zh-TW&rclk=1
ChIJVyr3MA1vJA0RRXHYQeIfEeY,Niva Porto,,False,341,"Name: Cremosi
link: https://www.google.com/maps/search/Cremosi/@41.1778153,-8.691576999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2514 reviews

Name: Modi - Gelateria Italiana
link: https://www.google.com/maps/search/Mod%C3%AC+-+Gelateria+Italiana/@41.17492240000001,-8.6893748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Cafe Panorama by Gelato mio
link: https://www.google.com/maps/search/Caf%C3%A9+Panorama+by+Gelato+mio/@41.1822734,-8.6845263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Amorino Gelato - Porto Norte shopping
link: https://www.google.com/maps/search/Amorino+Gelato+-+Porto+Norte+shopping/@41.1805484,-8.6558348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: GELATARIA CREPEGEL
link: https://www.google.com/maps/search/GELATARIA+CREPEGEL/@41.179939999999995,-8.6896756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://instagram.com/niva_porto,Niva Porto (Ye Zhu ),https://www.google.com/maps/contrib/116594778739327371842,https://lh5.googleusercontent.com/p/AF1QipPuubxDxSmJRR6YKoB-sDh4OVFRjwB2ZBqOxbAq=w408-h325-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,13:00-21:00,Open All Days,+351 968 967 566,"Niva Porto, R. Sousa Aroso 102, 4450-066 Matosinhos, Pu Tao Ya ","Kai Xin Guo , Kou Wei , Wu Hua Guo , Mo Jiang , Zhen Guo , Shu Liang , Huai Yi , Shui Guo , Zhui , Hei Qiao Ke Li ",https://www.google.com/maps/place/Niv%C3%A0+Porto/data=!4m7!3m6!1s0xd246f0d30f72a57:0xe6111fe241d87145!8m2!3d41.1764622!4d-8.6896982!16s%2Fg%2F11qbfkrwss!19sChIJVyr3MA1vJA0RRXHYQeIfEeY?authuser=0&hl=zh-TW&rclk=1
ChIJwTdqPDtvJA0R4PXKw2WY1WY,Chelo Coast House,,False,175,"Name: Negra Cafe
link: https://www.google.com/maps/search/Negra+Caf%C3%A9/@41.1767543,-8.688647999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Mauricia
link: https://www.google.com/maps/search/Maur%C3%ADcia/@41.1799074,-8.6893499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Cilas Cafe
link: https://www.google.com/maps/search/Cilas+Caf%C3%A9/@41.1741756,-8.687920799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Ruivos Caffe
link: https://www.google.com/maps/search/Ruivos+Caffe/@41.184345,-8.682687999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: SLASH Matosinhos
link: https://www.google.com/maps/search/SLASH+Matosinhos/@41.1749855,-8.686377799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.instagram.com/CheloCoastHouse/,Chelo Coast House (Ye Zhu ),https://www.google.com/maps/contrib/109879388712953585902,https://lh5.googleusercontent.com/p/AF1QipOwQGGNg_CJqY_G4UX7mliMJaQl1Nx-aDxPdODs=w408-h246-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Dan Che Wei Xiu Dian , Dan Che Dian , Zao Wu Can Can Ting , Ka Pei Ting , Shang Dian , Chong Lang Yong Pin Dian , Su Shi Can Ting ",4.4,,Open All Days,+351 22 938 0195,"Chelo Coast House, Av. da Republica 128, 4450-237 Matosinhos, Pu Tao Ya ","Jiao Ta Che , Jia Ge , Chong Lang , Zao Can , Zao Wu Can , Jian Kang Yin Shi , atmosphere, Dan Gao , vegan",https://www.google.com/maps/place/Chelo+Coast+House/data=!4m7!3m6!1s0xd246f3b3c6a37c1:0x66d59865c3caf5e0!8m2!3d41.1797521!4d-8.6919846!16s%2Fg%2F11hbpx9kg5!19sChIJwTdqPDtvJA0R4PXKw2WY1WY?authuser=0&hl=zh-TW&rclk=1
ChIJZ1VuRGVvJA0RyBfjKal3DZo,Booinga - Coffee Roasters,,False,174,"Name: Combi Coffee Roasters
link: https://www.google.com/maps/search/Combi+Coffee+Roasters/@41.146626,-8.601491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1715 reviews

Name: Negra Cafe
link: https://www.google.com/maps/search/Negra+Caf%C3%A9/@41.1767543,-8.688647999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Cafe Lua - Crispim & Silva, Lda.
link: https://www.google.com/maps/search/Caf%C3%A9+Lua+-+Crispim+%26+Silva%2C+Lda./@41.1823242,-8.6858012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: BUuh!
link: https://www.google.com/maps/search/BUuh%21/@41.1546583,-8.6118679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: SO Coffee Roasters
link: https://www.google.com/maps/search/SO+Coffee+Roasters/@41.1484471,-8.615092299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews",http://www.booinga.com/,Booinga - Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/113743358009609536634,https://lh5.googleusercontent.com/p/AF1QipPzmHaFMqilUDMbw4d-6lcpKOOylpT2vqxI-oeO=w458-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"10:30-12:30, 15:30-19:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+351 968 804 435,"Booinga - Coffee Roasters, R. Mouzinho de Albuquerque 449, 4450-206 Matosinhos, Pu Tao Ya ","Jing Yan , Dou , Re Qing , Niang Zao , Kao , Hui Hua , Zhi Shi , espresso",https://www.google.com/maps/place/Boo%C3%ADnga+-+Coffee+Roasters/data=!4m7!3m6!1s0xd246f65446e5567:0x9a0d77a929e317c8!8m2!3d41.1780534!4d-8.6861158!16s%2Fg%2F11cjk79mzq!19sChIJZ1VuRGVvJA0RyBfjKal3DZo?authuser=0&hl=zh-TW&rclk=1
