place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwTmk6i-fyjARfkhYjxL_jDQ,Luxury Cafe & Food Center,,False,45,"Name: Sunflower(3)
link: https://www.google.com/maps/search/Sunflower%283%29/@22.123424099999998,95.1380758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Top One Tea Shop (tteaa'wm:-kphe:)
link: https://www.google.com/maps/search/Top+One+Tea+Shop+%28%E1%80%90%E1%80%B1%E1%80%AC%E1%80%B7%E1%80%9D%E1%80%99%E1%80%BA%E1%80%B8-%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%29/@22.1208837,95.14666079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Win Thein Cafe
link: https://www.google.com/maps/search/Win+Thein+Cafe/@22.118321599999998,95.1313801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kiumeaang lbhkrnny
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AD%E1%80%AF%E1%80%99%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%9C%E1%80%B9%E1%80%98%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA/@22.121050600000004,95.1337073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Golden Palm
link: https://www.google.com/maps/search/Golden+Palm/@22.1165657,95.1312147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/luxurycafe.monywa,Luxury Cafe & Food Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSO3WJ16fKk2SWawOrSj5JtWIEiRrb5APULMqy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,07:00-22:00,Open All Days,,"44CM+7JV Luxury Cafe & Food Center, Monywa, Mian Dian ",,https://www.google.com/maps/place/Luxury+Cafe+%26+Food+Center/data=!4m7!3m6!1s0x30ca9f2feaa439c1:0x348cff128f58487e!8m2!3d22.1207411!4d95.1340612!16s%2Fg%2F11f1059gsc!19sChIJwTmk6i-fyjARfkhYjxL_jDQ?authuser=0&hl=zh-TW&rclk=1
ChIJXQX2i8SYyjARxPWHuhXJXBA,JK Donuts,,False,41,"Name: Jeep Bakery
link: https://www.google.com/maps/search/Jeep+Bakery/@22.107179799999997,95.13665689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aung Yar May Store
link: https://www.google.com/maps/search/Aung+Yar+May+Store/@22.1058158,95.1382306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: miu:mkh mepaiyiu lupngn:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99%E1%80%81+%E1%80%99%E1%80%BC%E1%80%B1%E1%80%95%E1%80%B2%E1%80%9A%E1%80%AD%E1%80%AF+%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%84%E1%80%94%E1%80%BA%E1%80%B8/@22.123470599999997,95.14768339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sn:sn:tthe:mun'ttiuk
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%94%E1%80%BA%E1%80%B8%E1%80%8C%E1%80%B1%E1%80%B8%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@22.136431899999998,95.15363699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thuki Cake & Bakery
link: https://www.google.com/maps/search/Thuki+Cake+%26+Bakery/@22.112070799999998,95.14731359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/JK-Donut/602698233223980,JK Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBFoGhlBhWJgKzozw8tVY9l4Mji8crxSJ-S-Gr=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-21:00,Open All Days,+95 9 965 963228,"45F5+J43 JK Donuts, Monywa, Mian Dian ",,https://www.google.com/maps/place/JK+Donuts/data=!4m7!3m6!1s0x30ca98c48bf6055d:0x105cc915ba87f5c4!8m2!3d22.124023!4d95.15781!16s%2Fg%2F11d_pv6yhv!19sChIJXQX2i8SYyjARxPWHuhXJXBA?authuser=0&hl=zh-TW&rclk=1
ChIJT5-ai36fyjARhi_1xis2eTo,Under the tree Monywa Coffee,,False,4,"Name: Mingalar Cafe
link: https://www.google.com/maps/search/Mingalar+Cafe/@22.1320406,95.118889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Happy One
link: https://www.google.com/maps/search/Happy+One/@22.121145499999997,95.1367729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Yankin Myint Zaw
link: https://www.google.com/maps/search/Yankin+Myint+Zaw/@22.120249500000003,95.14350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Asahi kiuciu:
link: https://www.google.com/maps/search/Asahi+%E1%80%80%E1%80%AD%E1%80%AF%E1%80%85%E1%80%AD%E1%80%AF%E1%80%B8/@22.112653299999998,95.1379169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Top One
link: https://www.google.com/maps/search/Top+One/@22.125470800000002,95.1383731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100083496696920%26mibextid%3DZbWKwL,Under the tree Monywa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105674033972632968843,https://lh5.googleusercontent.com/p/AF1QipOMOFg5ca_gtJKYkNd8G41nBMtA1OflxTfJrXyg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-17:00,Xing Qi Ri ,+95 9 941 517888,"Mian Dian  Monywa, Chan Mya Tharzi Qt 65 NayZar Under the tree Monywa Coffee",,https://www.google.com/maps/place/Under+the+tree+Monywa+Coffee/data=!4m7!3m6!1s0x30ca9f7e8b9a9f4f:0x3a79362bc6f52f86!8m2!3d22.1249452!4d95.1408227!16s%2Fg%2F11k3fxmr45!19sChIJT5-ai36fyjARhi_1xis2eTo?authuser=0&hl=zh-TW&rclk=1
ChIJUbZ2taCfyjAR0zQEzn7lN2k,U Ba Htone,,False,1,"Name: Than Htike Aung
link: https://www.google.com/maps/search/Than+Htike+Aung/@22.094831799999998,95.07226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ae:mettttaa (kksaa:sii:sn')chiikhk
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%99%E1%80%B1%E1%80%90%E1%80%B9%E1%80%90%E1%80%AC+%28%E1%80%80%E1%80%BC%E1%80%80%E1%80%BA%E1%80%9E%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%AE%E1%80%B8%E1%80%9E%E1%80%94%E1%80%B7%E1%80%BA%29%E1%80%86%E1%80%AE%E1%80%81%E1%80%BB%E1%80%80%E1%80%BA/@22.112413999999998,95.13184749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Than Zin
link: https://www.google.com/maps/search/Than+Zin/@22.1152162,95.12770689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: keaang:keaa mun'hng:kh:/ kphe: nng' kuncuNchiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8%E1%80%81%E1%80%AB%E1%80%B8%2F+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8+%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@22.079324,95.2318335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hein Cafe
link: https://www.google.com/maps/search/Hein+Cafe/@22.1123069,95.1262335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ubahtonelatphatyay/,U Ba Htone (Ye Zhu ),https://www.google.com/maps/contrib/109724863716060822636,https://lh5.googleusercontent.com/p/AF1QipOpgNl81wbedEohjUkWTTPqP0XIxMa0sPdbmQMQ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,2,06:30-16:00,Open All Days,+95 9 259 125 601,"U Ba Htone, No.90(B Strand Rd, Monywa, Mian Dian ",,https://www.google.com/maps/place/U+Ba+Htone/data=!4m7!3m6!1s0x30ca9fa0b576b651:0x6937e57ece0434d3!8m2!3d22.1106731!4d95.1282352!16s%2Fg%2F11fqs_gspk!19sChIJUbZ2taCfyjAR0zQEzn7lN2k?authuser=0&hl=zh-TW&rclk=1
ChIJedw2TCafyjARGyT_i_zTLko,yuuriikaaaae:nng' mun'miu:cuN,,False,201,"Name: Happy One
link: https://www.google.com/maps/search/Happy+One/@22.121145499999997,95.1367729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Double'S Cafe
link: https://www.google.com/maps/search/Double%27S+Caf%C3%A9/@22.127304,95.15379600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: SEASONS Bakery
link: https://www.google.com/maps/search/SEASONS+Bakery/@22.0999825,95.14050309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CO CO Cheese & Bubble Tea
link: https://www.google.com/maps/search/CO+CO+Cheese+%26+Bubble+Tea/@22.1026263,95.1397052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AMK pizza house
link: https://www.google.com/maps/search/AMK+pizza+house/@22.106181799999998,95.14429799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,yuuriikaaaae:nng' mun'miu:cuN (Ye Zhu ),https://www.google.com/maps/contrib/114610291368747753863,https://lh5.googleusercontent.com/p/AF1QipMD8hSOSItq_lSeLVbyus-i4iFKUMJOyT_3QdV_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-18:30,Open All Days,+95 9 796 408081,"yuuriikaaaae:nng' mun'miu:cuN, Monywa, Mian Dian ","Mian Bao Dian , Jia Ge , Leng Qi ",https://www.google.com/maps/place/%E1%80%9A%E1%80%B0%E1%80%9B%E1%80%AE%E1%80%80%E1%80%AC%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6/data=!4m7!3m6!1s0x30ca9f264c36dc79:0x4a2ed3fc8bff241b!8m2!3d22.1136503!4d95.130969!16s%2Fg%2F1tmv0jh1!19sChIJedw2TCafyjARGyT_i_zTLko?authuser=0&hl=zh-TW&rclk=1
ChIJ-0LSNNyfyjARRaa8_QLC8kg,Pyin Oo Lwin Cafe and Restaurant,,False,118,"Name: Top One Tea Shop (tteaa'wm:-kphe:)
link: https://www.google.com/maps/search/Top+One+Tea+Shop+%28%E1%80%90%E1%80%B1%E1%80%AC%E1%80%B7%E1%80%9D%E1%80%99%E1%80%BA%E1%80%B8-%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%29/@22.1208837,95.14666079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BS Cafe'
link: https://www.google.com/maps/search/BS+Cafe%27/@22.119276000000003,95.13469789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Inngyin Pwint Noodle angkng:png' chiikhkchiung
link: https://www.google.com/maps/search/Inngyin+Pwint+Noodle+%E1%80%A1%E1%80%84%E1%80%BA%E1%80%80%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%86%E1%80%AE%E1%80%81%E1%80%BB%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@22.122203499999998,95.13325720000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: rekNkeaa kphii:nng'caa:phycuN
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%80%E1%80%B6%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@22.0819896,95.1658661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pyin Oo Lwin Cafe and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMD0yS096pVE_S4sEUaCnVIREF_Hka2md9FgumV=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,05:00-16:00,Open All Days,+95 9 264 664 848,"44JC+G88 Pyin Oo Lwin Cafe and Restaurant, Monywa Rd, Monywa, Mian Dian ",Zao Can ,https://www.google.com/maps/place/Pyin+Oo+Lwin+Cafe+and+Restaurant/data=!4m7!3m6!1s0x30ca9fdc34d242fb:0x48f2c202fdbca645!8m2!3d22.1312995!4d95.1208322!16s%2Fg%2F11j1f0kyws!19sChIJ-0LSNNyfyjARRaa8_QLC8kg?authuser=0&hl=zh-TW&rclk=1
ChIJeZ0iYSiZyjARweXkIS8oAZA,Garden Century Tea & Car Wash,,False,88,"Name: Double'S Cafe
link: https://www.google.com/maps/search/Double%27S+Caf%C3%A9/@22.127304,95.15379600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: cNthipthaa:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%B6%E1%80%91%E1%80%AD%E1%80%95%E1%80%BA%E1%80%91%E1%80%AC%E1%80%B8/@22.0954969,95.1611777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: rnN'sc kphe:
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%94%E1%80%B6%E1%80%B7%E1%80%9E%E1%80%85%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@22.128827899999997,95.1657015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: rekNkeaa kphii:nng'caa:phycuN
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%80%E1%80%B6%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@22.0819896,95.1658661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kk
link: https://www.google.com/maps/search/Kk/@22.1314369,95.1583317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Garden Century Tea & Car Wash (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzfubn1Pse7tLArR77CLys553t-1u0byHf0rHm=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Che Fu Wu ",4,06:00-21:00,Open All Days,+95 9 255 080 033,"45H7+9XF Garden Century Tea & Car Wash, Kyaukka Rd, Monywa, Mian Dian ",,https://www.google.com/maps/place/Garden+Century+Tea+%26+Car+Wash/data=!4m7!3m6!1s0x30ca992861229d79:0x9001282f21e4e5c1!8m2!3d22.1284302!4d95.1649309!16s%2Fg%2F11g4hm8tqh!19sChIJeZ0iYSiZyjARweXkIS8oAZA?authuser=0&hl=zh-TW&rclk=1
ChIJzWE1Fi6fyjARV9zgR4kfkDc,Happy One,,False,81,"Name: yuuriikaaaae:nng' mun'miu:cuN
link: https://www.google.com/maps/search/%E1%80%9A%E1%80%B0%E1%80%9B%E1%80%AE%E1%80%80%E1%80%AC%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6/@22.1136503,95.13096900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Win Thura
link: https://www.google.com/maps/search/Win+Thura/@22.1369863,95.1163844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Top One Tea Shop (tteaa'wm:-kphe:)
link: https://www.google.com/maps/search/Top+One+Tea+Shop+%28%E1%80%90%E1%80%B1%E1%80%AC%E1%80%B7%E1%80%9D%E1%80%99%E1%80%BA%E1%80%B8-%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%29/@22.1208837,95.14666079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: kutteaeaang lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AF%E1%80%8B%E1%80%B1%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@22.1272961,95.1515419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Happy One
link: https://www.google.com/maps/search/Happy+One/@22.118947199999997,95.14635849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Happy One (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsnMdvHJ6hA8iVkCIR_ORKDv_YCVwd3s6FFBSG=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,15:00-23:00,Open All Days,,"44CP+FP2 Happy One, Monywa, Mian Dian ",Cha Dian ,https://www.google.com/maps/place/Happy+One/data=!4m7!3m6!1s0x30ca9f2e163561cd:0x37901f8947e0dc57!8m2!3d22.1211455!4d95.1367729!16s%2Fg%2F11crzt2086!19sChIJzWE1Fi6fyjARV9zgR4kfkDc?authuser=0&hl=zh-TW&rclk=1
ChIJace5-dShyjARb4pDPEiNAuo,Power Cafe,,False,71,"Name: MonywaEain Cafe muNraaaim kphe:
link: https://www.google.com/maps/search/MonywaEain+Cafe+%E1%80%99%E1%80%AF%E1%80%B6%E1%80%9B%E1%80%BD%E1%80%AC%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@22.155381199999997,95.1069763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Power Life KTV
link: https://www.google.com/maps/search/Power+Life+KTV/@22.1620041,95.10324729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: rekii:mng:
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%80%E1%80%BB%E1%80%AE%E1%80%B8%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8/@22.1682074,95.10061189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paw Paw (Inn)
link: https://www.google.com/maps/search/Paw+Paw+%28Inn%29/@22.1296102,95.15990719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Power Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJYk-JdnrEpYgGiNUJdi73nw1CqpxR2En1OiO6=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"5463+XH3 Power Cafe, Bogyoke street, Monywa, Mian Dian ",,https://www.google.com/maps/place/Power+Cafe/data=!4m7!3m6!1s0x30caa1d4f9b9c769:0xea028d483c438a6f!8m2!3d22.1623802!4d95.1039185!16s%2Fg%2F11f__7cfjb!19sChIJace5-dShyjARb4pDPEiNAuo?authuser=0&hl=zh-TW&rclk=1
ChIJtaM_3G6fyjARF58PF6dzPlE,aaa:maan Cafe,,False,67,"Name: Pin Lon Cafe
link: https://www.google.com/maps/search/Pin+Lon+Cafe/@22.1115744,95.1277818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MonywaEain Cafe muNraaaim kphe:
link: https://www.google.com/maps/search/MonywaEain+Cafe+%E1%80%99%E1%80%AF%E1%80%B6%E1%80%9B%E1%80%BD%E1%80%AC%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@22.155381199999997,95.1069763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kiumeaang lbhkrnny
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AD%E1%80%AF%E1%80%99%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%9C%E1%80%B9%E1%80%98%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA/@22.121050600000004,95.1337073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Popular food zone
link: https://www.google.com/maps/search/Popular+food+zone/@22.126269699999998,95.1374998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: wng:seaattaa
link: https://www.google.com/maps/search/%E1%80%9D%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%90%E1%80%AC/@22.0292235,95.2340368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aaa:maan Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPh0iGuPOBp2Sc3-QvulhnOLX_LqCyOavLkJgN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-20:00,Open All Days,,"446H+H4H aaa:maan Cafe, Monywa, Mian Dian ",,https://www.google.com/maps/place/%E1%80%A1%E1%80%AC%E1%80%B8%E1%80%99%E1%80%AC%E1%80%94%E1%80%BA+Cafe/data=!4m7!3m6!1s0x30ca9f6edc3fa3b5:0x513e73a7170f9f17!8m2!3d22.1114465!4d95.1278689!16s%2Fg%2F11gjhn944l!19sChIJtaM_3G6fyjARF58PF6dzPlE?authuser=0&hl=zh-TW&rclk=1
