place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpSzmdfi8oRQRSA6WzV-r_F4,ITALUS,,False,2041,"Name: Passaggio
link: https://www.google.com/maps/search/Passaggio/@37.9572401,23.7043167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1915 reviews

Name: North Cafe
link: https://www.google.com/maps/search/North+Cafe/@37.9576819,23.70039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1595 reviews

Name: Pilot Cafe Bistrot
link: https://www.google.com/maps/search/Pilot+Cafe+Bistrot/@37.9589642,23.719052299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: JUST all day cafe bar
link: https://www.google.com/maps/search/JUST+all+day+cafe+bar/@37.9452071,23.7013295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: IL GUSTO CAFE
link: https://www.google.com/maps/search/IL+GUSTO+CAFE/@37.9584085,23.699171399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.italus.gr/,ITALUS (Ye Zhu ),https://www.google.com/maps/contrib/104322012754161624112,https://lh5.googleusercontent.com/p/AF1QipOjDMGHZp9eLvpQndElS8A510SSbcY2lScIm3ku=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Can Ting ",4.4,07:30-00:30,Open All Days,+30 21 0951 2341,"ITALUS, Leof. El. Venizelou 104, Kallithea 176 76Xi La ","Song Bing , Zao Wu Can , Pin Zhi , Jia Ge , Xiao Chi , Qia Bu Qi Nuo , Bei , Wan , Tian Tong , Chou Yan ",https://www.google.com/maps/place/ITALUS/data=!4m7!3m6!1s0x14a1bcf875e62ca5:0x5efcab5fcd960e48!8m2!3d37.9585517!4d23.7053601!16s%2Fg%2F11f_j3q_7c!19sChIJpSzmdfi8oRQRSA6WzV-r_F4?authuser=0&hl=zh-TW&rclk=1
ChIJL7rCi1e8oRQRywLL5OvzbxI,Passaggio,,False,1917,"Name: ITALUS
link: https://www.google.com/maps/search/ITALUS/@37.95855170000001,23.7053601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2041 reviews

Name: Passaggio Quartiere
link: https://www.google.com/maps/search/Passaggio+Quartiere/@37.966471299999995,23.748662799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Peri...tou Kaphe
link: https://www.google.com/maps/search/%CE%A0%CE%B5%CF%81%CE%AF...%CF%84%CE%BF%CF%85+%CE%9A%CE%B1%CF%86%CE%AD/@37.952255099999995,23.6954849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: KRAKELE
link: https://www.google.com/maps/search/%CE%9A%CE%A1%CE%91%CE%9A%CE%95%CE%9B%CE%88/@37.9565139,23.7024436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.passaggio.gr/,Passaggio (Ye Zhu ),https://www.google.com/maps/contrib/110329884576984995792,https://lh5.googleusercontent.com/p/AF1QipMPEzrnAd4tZ-sjpK8JWFH-HYiWdOubR-iaAb9s=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Open All Days,+30 21 0951 6605,"Passaggio, Leof. El. Venizelou 143, Kallithea 176 72Xi La ",Jia Ge ,https://www.google.com/maps/place/Passaggio/data=!4m7!3m6!1s0x14a1bc578bc2ba2f:0x126ff3ebe4cb02cb!8m2!3d37.9572401!4d23.7043167!16s%2Fg%2F11b6glg9_t!19sChIJL7rCi1e8oRQRywLL5OvzbxI?authuser=0&hl=zh-TW&rclk=1
ChIJ7wmp8Fi8oRQRO54QV1uxlRQ,North Cafe,,False,1595,"Name: ITALUS
link: https://www.google.com/maps/search/ITALUS/@37.95855170000001,23.7053601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2041 reviews

Name: Kings Cafe
link: https://www.google.com/maps/search/Kings+Caf%C3%A9/@37.957113799999995,23.6998301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: Dome Cafe
link: https://www.google.com/maps/search/Dome+Cafe/@37.9562265,23.6994346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: JUST all day cafe bar
link: https://www.google.com/maps/search/JUST+all+day+cafe+bar/@37.9452071,23.7013295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",https://www.facebook.com/northbarcafe,North Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101442239569910898419,https://lh5.googleusercontent.com/p/AF1QipPIc84OdRoOZTnmDbipqrVdNI7fOG9HbvJurdeO=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-01:30,Open All Days,+30 21 0952 3040,"North Cafe, Laskaridou 106, Kallithea 176 76Xi La ","Jia Ge , Wu Ding , Diao Jiu , atmosphere, Yin Le ",https://www.google.com/maps/place/North+Cafe/data=!4m7!3m6!1s0x14a1bc58f0a909ef:0x1495b15b57109e3b!8m2!3d37.9576819!4d23.70039!16s%2Fg%2F11c462l5yd!19sChIJ7wmp8Fi8oRQRO54QV1uxlRQ?authuser=0&hl=zh-TW&rclk=1
ChIJOdmFyVm8oRQRuzn8Qp_ouho,APOLLONION KALLITHEA,,False,1449,"Name: Sovolos
link: https://www.google.com/maps/search/Sovolos/@37.9537878,23.704535099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Bon Apettite
link: https://www.google.com/maps/search/Bon+Apettite/@37.960383,23.7123252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: PhOURNOS KALEMERA
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%9A%CE%91%CE%9B%CE%97%CE%9C%CE%95%CE%A1%CE%91/@37.9529078,23.697914299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: To psomi kai to gluko
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CF%88%CF%89%CE%BC%CE%AF+%CE%BA%CE%B1%CE%B9+%CF%84%CE%BF+%CE%B3%CE%BB%CF%85%CE%BA%CF%8C/@37.9483872,23.6974202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.apollonion-bakery.gr/,APOLLONION KALLITHEA (Ye Zhu ),https://www.google.com/maps/contrib/105930194209060460656,https://lh5.googleusercontent.com/p/AF1QipO2JwUJkFSC5ksI66QNnsW_pbnBADXNbd2sHkL1=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.3,06:00-22:45,Open All Days,+30 21 0957 2217,"APOLLONION KALLITHEA, Leof. El. Venizelou 142, Kallithea 176 76Xi La ","Ka Pei , San Ming Zhi , Bing Qi Lin , Xuan Ze ",https://www.google.com/maps/place/APOLLONION+KALLITHEA/data=!4m7!3m6!1s0x14a1bc59c985d939:0x1abae89f42fc39bb!8m2!3d37.9563718!4d23.7021757!16s%2Fg%2F11bxb9r_qq!19sChIJOdmFyVm8oRQRuzn8Qp_ouho?authuser=0&hl=zh-TW&rclk=1
ChIJx-y4bC29oRQRn61Hr7ngAWE,Zatopek book cafe,,False,915,"Name: Little Tree Books and Coffee
link: https://www.google.com/maps/search/Little+Tree+Books+and+Coffee/@37.968129,23.7269969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1952 reviews

Name: Passaggio
link: https://www.google.com/maps/search/Passaggio/@37.9572401,23.7043167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1915 reviews

Name: Booktalks
link: https://www.google.com/maps/search/Booktalks/@37.9299286,23.6952116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Siesta Cafe
link: https://www.google.com/maps/search/Siesta+Cafe/@37.9564818,23.7034012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: KOULOURADES
link: https://www.google.com/maps/search/%CE%9A%CE%9F%CE%A5%CE%9B%CE%9F%CE%A5%CE%A1%CE%91%CE%94%CE%95%CE%A3/@37.9600837,23.697155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/zatopek.bookcafe/,Zatopek book cafe (Ye Zhu ),https://www.google.com/maps/contrib/115281260885388699005,https://lh5.googleusercontent.com/p/AF1QipN_GuoTvVWO9Nw8hrjvBDQy0oYoR8ARC3pUBomP=w408-h906-k-no,Shu Dian ,"Shu Dian , Ka Pei Dian ",4.8,10:00-01:00,Open All Days,+30 21 1735 1013,"Zatopek book cafe, P. Tsaldari 209, Kallithea 176 76Xi La ","Ka Pei , atmosphere, Yue Du , Yin Le , Bi Dian , Huan Jing , Wei Dao , Bang Wan ",https://www.google.com/maps/place/Zatopek+book+cafe/data=!4m7!3m6!1s0x14a1bd2d6cb8ecc7:0x6101e0b9af47ad9f!8m2!3d37.9590161!4d23.6980935!16s%2Fg%2F11qh38_s0g!19sChIJx-y4bC29oRQRn61Hr7ngAWE?authuser=0&hl=zh-TW&rclk=1
ChIJOxQODgG9oRQR5o7nIWaC6JU,Pilot Cafe Bistrot,,False,896,"Name: ITALUS
link: https://www.google.com/maps/search/ITALUS/@37.95855170000001,23.7053601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2041 reviews

Name: Passaggio
link: https://www.google.com/maps/search/Passaggio/@37.9572401,23.7043167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1915 reviews

Name: North Cafe
link: https://www.google.com/maps/search/North+Cafe/@37.9576819,23.70039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1595 reviews

Name: NOS CASA GRIGIO - RESTAURANT CAFE BAR
link: https://www.google.com/maps/search/NOS+CASA+GRIGIO+-+RESTAURANT+CAFE+BAR/@37.9567878,23.7149814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: cafe diadromes
link: https://www.google.com/maps/search/cafe+diadromes/@37.9601907,23.7176607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://pilotbistro.gr/,Pilot Cafe Bistrot (Ye Zhu ),https://www.google.com/maps/contrib/110127874602972139212,https://lh5.googleusercontent.com/p/AF1QipPyZ-cyV8CW42dv_2q4VeY4Dxi4_qjKjMH4kXwp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0924 5638,"Pilot Cafe Bistrot, Leoph.Andrea Suggrou 138 &, Fragkoudi, Kallithea 176 71Xi La ","Jia Ge , Pi Sa , Sha La , Fan Dian , Chou Yan , Zhu Can , Fu Wu , Pi Jiu , Niu Pai , star",https://www.google.com/maps/place/Pilot+Cafe+Bistrot/data=!4m7!3m6!1s0x14a1bd010e0e143b:0x95e8826621e78ee6!8m2!3d37.9589642!4d23.7190523!16s%2Fg%2F11bxfhg3n7!19sChIJOxQODgG9oRQR5o7nIWaC6JU?authuser=0&hl=zh-TW&rclk=1
ChIJ7wmp8Fi8oRQRiBqqXpxZTVo,Everest Kallithea,,False,867,"Name: everest
link: https://www.google.com/maps/search/everest/@38.091317499999995,23.756059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: everest
link: https://www.google.com/maps/search/everest/@37.9916299,23.7209836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Forever coffee grill
link: https://www.google.com/maps/search/Forever+coffee+grill/@37.9454664,23.7010115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Soureti
link: https://www.google.com/maps/search/Soureti/@37.992802499999996,23.7298103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: TRINIDAD O.E.
link: https://www.google.com/maps/search/TRINIDAD+O.E./@37.9897937,23.7045347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.everest.gr/,Everest Kallithea (Ye Zhu ),https://www.google.com/maps/contrib/105350121439196793591,https://lh5.googleusercontent.com/p/AF1QipPayj2m8MWxz3dxp8khKM2g5t-Paz_Ot_MIUy9w=w408-h272-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Ting , Ka Pei Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0958 8280,"Everest Kallithea, Laskaridou 106, Athina 176 76Xi La ",Jia Ge ,https://www.google.com/maps/place/Everest+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/data=!4m7!3m6!1s0x14a1bc58f0a909ef:0x5a4d599c5eaa1a88!8m2!3d37.957636!4d23.7002906!16s%2Fg%2F11ckw294lk!19sChIJ7wmp8Fi8oRQRiBqqXpxZTVo?authuser=0&hl=zh-TW&rclk=1
ChIJJXn-VFi8oRQRw4hKOIfwSlU,Mikel Coffee,,False,839,"Name: Kings Cafe
link: https://www.google.com/maps/search/Kings+Caf%C3%A9/@37.957113799999995,23.6998301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: Dome Cafe
link: https://www.google.com/maps/search/Dome+Cafe/@37.9562265,23.6994346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@37.9601635,23.7085671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Palmos
link: https://www.google.com/maps/search/Palmos/@37.9573525,23.7011656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Base Cafe
link: https://www.google.com/maps/search/Base+Cafe/@37.9572211,23.7012799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110468685932726388114,https://lh5.googleusercontent.com/p/AF1QipNa9z6D61vPaRNBRWcXGbcLUDQ96SL1qIK0TFEP=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:00,Open All Days,+30 21 1411 1917,"Mikel Coffee, Sapfous 97, Kallithea 176 76Xi La ","wifi, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a1bc5854fe7925:0x554af087384a88c3!8m2!3d37.9570534!4d23.7009957!16s%2Fg%2F11bx1j2hd2!19sChIJJXn-VFi8oRQRw4hKOIfwSlU?authuser=0&hl=zh-TW&rclk=1
ChIJP2M8Zfi8oRQRrxPfOIxy76w,"Coffee Lab El. Benizelou 94, Kallithea",,False,600,"Name: Coffee Lab El. Benizelou 287, Kallithea
link: https://www.google.com/maps/search/Coffee+Lab+%CE%95%CE%BB.+%CE%92%CE%B5%CE%BD%CE%B9%CE%B6%CE%AD%CE%BB%CE%BF%CF%85+287%2C+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/@37.9495022,23.6918533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Coffee Lab Ellenikou
link: https://www.google.com/maps/search/Coffee+Lab+%CE%95%CE%BB%CE%BB%CE%B7%CE%BD%CE%B9%CE%BA%CE%BF%CF%8D/@37.8923149,23.751683999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@37.933462899999995,23.711180000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Coffee lab Peiraios 54, Moskhato
link: https://www.google.com/maps/search/Coffee+lab+%CE%A0%CE%B5%CE%B9%CF%81%CE%B1%CE%B9%CF%8E%CF%82+54%2C+%CE%9C%CE%BF%CF%83%CF%87%CE%AC%CF%84%CE%BF/@37.9576042,23.6830343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://coffeelab.gr/,"Coffee Lab El. Benizelou 94, Kallithea (Ye Zhu )",https://www.google.com/maps/contrib/117808870044169095031,https://lh5.googleusercontent.com/p/AF1QipMOW9mx2Rxb_wb0nYucub_0si6mLHo28iE0V243=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,+30 21 0952 5246,"Coffee Lab El. Benizelou 94, Kallithea, Leof. El. Venizelou 94, Kallithea 176 76Xi La ",,"https://www.google.com/maps/place/Coffee+Lab+%CE%95%CE%BB.+%CE%92%CE%B5%CE%BD%CE%B9%CE%B6%CE%AD%CE%BB%CE%BF%CF%85+94,+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/data=!4m7!3m6!1s0x14a1bcf8653c633f:0xacef728c38df13af!8m2!3d37.9590141!4d23.7061298!16s%2Fg%2F11f3zwg4c5!19sChIJP2M8Zfi8oRQRrxPfOIxy76w?authuser=0&hl=zh-TW&rclk=1"
ChIJF5NT3Me9oRQRhBFvCar7xro,"COFFEE BERRY, TZITZIFIES",,False,590,"Name: Coffee Berry Nea Smurne
link: https://www.google.com/maps/search/Coffee+Berry+%CE%9D%CE%AD%CE%B1+%CE%A3%CE%BC%CF%8D%CF%81%CE%BD%CE%B7/@37.9462707,23.714525599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Coffee Berry Kallithea
link: https://www.google.com/maps/search/Coffee+Berry+%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%B8%CE%AD%CE%B1/@37.956381799999996,23.7018855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.945451999999996,23.686193799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Coffee Berry Moschato
link: https://www.google.com/maps/search/Coffee+Berry+Moschato/@37.9592707,23.6880344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Coffee Berry Taurou
link: https://www.google.com/maps/search/Coffee+Berry+%CE%A4%CE%B1%CF%8D%CF%81%CE%BF%CF%85/@37.965396399999996,23.704690799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.coffeeberry.coffee/,"COFFEE BERRY, TZITZIFIES (Ye Zhu )",https://www.google.com/maps/contrib/105517439916962778169,https://lh5.googleusercontent.com/p/AF1QipNmHXWimVlpFgMfhNRHML5uqC2NDQJl2vCBY5rI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:00-21:15,Open All Days,+30 21 0948 0488,"COFFEE BERRY, TZITZIFIES, Leof. El. Venizelou 367, Kallithea 176 74Xi La ",Qia Bu Qi Nuo ,"https://www.google.com/maps/place/COFFEE+BERRY,+TZITZIFIES/data=!4m7!3m6!1s0x14a1bdc7dc539317:0xbac6fbaa096f1184!8m2!3d37.944311!4d23.6860826!16s%2Fg%2F11gy7kcn0f!19sChIJF5NT3Me9oRQRhBFvCar7xro?authuser=0&hl=zh-TW&rclk=1"
