place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJLw_XI3wABDQR7Q3TGPc6qsQ,Barista Jam,,False,419,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.baristajam.com.hk/,Barista Jam (Ye Zhu ),https://www.google.com/maps/contrib/116842599404319479312,https://lh5.googleusercontent.com/p/AF1QipNLRl3oqdtbt4V1436AcevtBpE6Fmb_7d_mohQb=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Xing Qi Yi ,2854 2211,"G/F, Barista Jam, 97 Jervois St, Sheung Wan","Dou , Bei , Huan Jing , Nai , San Ming Zhi , flat white, Xiang Wei , Gan Jue , Guang , Jia Ge ",https://www.google.com/maps/place/Barista+Jam/data=!4m7!3m6!1s0x3404007c23d70f2f:0xc4aa3af718d30ded!8m2!3d22.285622!4d114.150544!16s%2Fg%2F1thptfl3!19sChIJLw_XI3wABDQR7Q3TGPc6qsQ?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJ6-4AHTsBBDQRTWalc2qsINE,BARISTA by Givres,,False,260,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Hazel & Hershey Coffee Roasters
link: https://www.google.com/maps/search/Hazel+%26+Hershey+Coffee+Roasters/@22.282152800000002,114.1519694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: NINETYs (Su Hao )
link: https://www.google.com/maps/search/NINETYs+%28%E8%98%87%E8%B1%AA%29/@22.281954499999998,114.1533582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",http://www.givres.com/,BARISTA by Givres (Ye Zhu ),https://www.google.com/maps/contrib/115420003484693784453,https://lh5.googleusercontent.com/p/AF1QipPn0Ungu4NEKZZJYWZvc410Kb3IkaPRlWX_PBrJ=w408-h460-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,9659 0816,"BARISTA by Givres, 7 Staunton St, Central","Niu You Guo , Kai Xin Guo , gelato, Ban Ni Di Ke Dan , Xun Yi Cao , La Hua , Hua Ban , Xing Zhuang , Shui Bo Dan ",https://www.google.com/maps/place/BARISTA+by+Givr%C3%A9s/data=!4m7!3m6!1s0x3404013b1d00eeeb:0xd120ac6a73a5664d!8m2!3d22.2818069!4d114.1530838!16s%2Fg%2F11f615xkp5!19sChIJ6-4AHTsBBDQRTWalc2qsINE?authuser=0&hl=zh-TW&rclk=1
ChIJAWuEttsBBDQRzFdlrtXiehU,Bluebird Coffee - Sai Ying Pun,,False,216,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.facebook.com/bluebirdcoffeehk/,Bluebird Coffee - Sai Ying Pun (Ye Zhu ),https://www.google.com/maps/contrib/101494821750254471836,https://lh5.googleusercontent.com/p/AF1QipPE93iR7GcbzWFEmCe8US6o1INfZFBz7uOyno8D=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.5,08:30-18:00,Open All Days,,"Bluebird Coffee - Sai Ying PunLe Ji Shang Ye Zhong Xin  Shop B, G/f, 103 Des Voeux Rd W, Sai Ying Pun","Zhi Shi Dan Gao , Bo Cai , Bei , Kou Wei , Cao Mei , Mian Hua Tang , Xian , Su Pi ",https://www.google.com/maps/place/Bluebird+Coffee+-+Sai+Ying+Pun/data=!4m7!3m6!1s0x340401dbb6846b01:0x157ae2d5ae6557cc!8m2!3d22.2880535!4d114.1449433!16s%2Fg%2F11gnp2mw06!19sChIJAWuEttsBBDQRzFdlrtXiehU?authuser=0&hl=zh-TW&rclk=1
ChIJB9sdlFYABDQRubvk73E6K48,MELLOW BROWN COFFEE by UCC,,False,203,"Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sensu (SOGO Causeway Bay)
link: https://www.google.com/maps/search/Sensu+%28SOGO+Causeway+Bay%29/@22.2804155,114.18434289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.ucc.com.hk/,MELLOW BROWN COFFEE by UCC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwjU_EYFmcTPMUABLurmBTVIPrfVGTSwr_An2B=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:00,Open All Days,2831 8801,Tong Luo Wan Xuan Ni Shi Dao 555Hao B2Ceng 01Pu Chong Guang Bai Huo MELLOW BROWN COFFEE by UCC,"Yi Fen , Song Bing , Fa Shi Tu Si , pizza, Xue Gao , Shi Wu Zhi Su , Zuo Wei , Tang , Qing Shi ",https://www.google.com/maps/place/MELLOW+BROWN+COFFEE+by+UCC/data=!4m7!3m6!1s0x34040056941ddb07:0x8f2b3a71efe4bbb9!8m2!3d22.2804155!4d114.1843429!16s%2Fg%2F11c7sr0qf5!19sChIJB9sdlFYABDQRubvk73E6K48?authuser=0&hl=zh-TW&rclk=1
ChIJcb6F7QMBBDQRoVjp83rdhLY,Fei Long Ka Pei ,,False,159,"Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/%25E9%25A3%259B%25E9%25BE%258D%25E5%2592%2596%25E5%2595%25A1-1705774392997011/,Fei Long Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107698095421512164740,https://lh5.googleusercontent.com/p/AF1QipMrsoeyj9-RhYsjZj4LOoOuX-aa6yakVIXkZHiX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,6410 5151,Shen Shui Bu Huang Zhu Jie 37-41Hao De Da Sha Fei Long Ka Pei Di Xia B2Pu Chong ,"Dan Gao , Ka Pei Shi , Bei , Jia Qian , Wei Shi Ji , Tian , Zuo Wei , Dian Zhu , Ning Meng , Gan Jue ",https://www.google.com/maps/place/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040103ed85be71:0xb684dd7af3e958a1!8m2!3d22.3296182!4d114.1660491!16s%2Fg%2F11hdjc3thm!19sChIJcb6F7QMBBDQRoVjp83rdhLY?authuser=0&hl=zh-TW&rclk=1
ChIJMy6IPZUABDQRTTTYarxEt6s,Bit More Coffee,,False,128,"Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.331334899999998,114.16372299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: LA PATISSERIE des IDEES
link: https://www.google.com/maps/search/LA+P%C3%82TISSERIE+des+ID%C3%89ES/@22.336092100000002,114.1491629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Yi Lai Tian Pin 
link: https://www.google.com/maps/search/%E4%B8%80%E4%BE%86%E7%94%9C%E5%93%81/@22.208534099999998,114.0294874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xin Le Fu Mian Bao 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A8%82%E5%AF%8C%E9%BA%B5%E5%8C%85/@22.3395063,114.1538629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lao Chen Bing Dian  Lo Chen Bakery
link: https://www.google.com/maps/search/%E8%80%81%E9%99%B3%E9%A4%85%E5%BA%97+Lo+Chen+Bakery/@22.441948699999998,114.0268615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.laluz.hk/,La Luz (Ye Zhu ),https://www.google.com/maps/contrib/115193615700426663299,https://lh5.googleusercontent.com/p/AF1QipN6f-le8HSp4OtLQmu6NPv94JKZhr4wuwTesioj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting ",4.6,12:00-18:00,Open All Days,6193 1831,Chang Zhou Jian Xin Li 5Hao La Luz,"Bei Guo , Tian Pin , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bit+More+Coffee/data=!4m7!3m6!1s0x340400953d882e33:0xabb744bc6ad8344d!8m2!3d22.2059615!4d114.0281513!16s%2Fg%2F11f3csw4h8!19sChIJMy6IPZUABDQRTTTYarxEt6s?authuser=0&hl=zh-TW&rclk=1
