place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa1q0RhF9XDkR4vFwjGhT8Z4,Kaka's Cafe Patan,,False,90,"Name: Mansi Tea Patan
link: https://www.google.com/maps/search/Mansi+Tea+Patan/@23.8514575,72.1373074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Krisna Pan parlour & restaurant
link: https://www.google.com/maps/search/Krisna+Pan+parlour+%26+restaurant/@23.8510463,72.13813449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Vibes Cafe
link: https://www.google.com/maps/search/Vibes+Cafe/@23.8476048,72.1471483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Couple theka cafe patan
link: https://www.google.com/maps/search/Couple+theka+cafe+patan/@23.8569289,72.12870079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kaka Ni Cha And Nasta House
link: https://www.google.com/maps/search/Kaka+Ni+Cha+And+Nasta+House/@23.8341366,72.1304347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Kaka's Cafe Patan (Ye Zhu ),https://www.google.com/maps/contrib/110208260299836365088,https://lh5.googleusercontent.com/p/AF1QipMJ0iS6nF_FcpcTejHCAe_Oh6HTxpOXaIJLURWA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:30-23:55,Open All Days,,"Kaka's Cafe Patan, G 40,41 Kesar complex, Chanasma, Harij cross road, Patan, Gujarat 384265Yin Du ","Shi Wu Pin Zhi , Qian ",https://www.google.com/maps/place/Kaka%27s+Cafe+Patan/data=!4m7!3m6!1s0x395c7d1146b45a6b:0x9ef153688c70f1e2!8m2!3d23.8284921!4d72.117337!16s%2Fg%2F11q9_qx4j3!19sChIJa1q0RhF9XDkR4vFwjGhT8Z4?authuser=0&hl=zh-TW&rclk=1
ChIJ6WWB-RJ7XDkRm1j-fu0droc,Sonal Bakery,,False,38,"Name: Siddhpur Bakery
link: https://www.google.com/maps/search/Siddhpur+Bakery/@23.9200478,72.3687243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shital Bakery
link: https://www.google.com/maps/search/Shital+Bakery/@23.854351299999998,72.1376896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sonal Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101341994595781688159,https://lh5.googleusercontent.com/p/AF1QipNeydd0LWsa0Tj3e9eLtzsu5cDzccPGxe6SqRwe=w408-h248-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-20:00,Open All Days,+91 97276 26309,"Sonal Bakery, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Sonal+Bakery/data=!4m7!3m6!1s0x395c7b12f98165e9:0x87ae1ded7efe589b!8m2!3d23.7193998!4d72.1083857!16s%2Fg%2F11gbfgnn47!19sChIJ6WWB-RJ7XDkRm1j-fu0droc?authuser=0&hl=zh-TW&rclk=1
ChIJy4EvzRN7XDkRTlvseu9GLJc,Dharmi Khamni Point,,False,12,"Name: Apna Ghar Hotel/Dhaba
link: https://www.google.com/maps/search/Apna+Ghar+Hotel%2FDhaba/@23.7191616,72.1064221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kathmandu Chinese
link: https://www.google.com/maps/search/Kathmandu+Chinese/@23.716399799999998,72.1116376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: MANDVI KUTCHI DABELI
link: https://www.google.com/maps/search/MANDVI+KUTCHI+DABELI/@23.719378499999998,72.1088053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jain Bhojanshala
link: https://www.google.com/maps/search/Jain+Bhojanshala/@23.7158743,72.1136589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dharmi Khamni Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMy--o-xJ4LpSgP8BhNYn5U_T_3Obs1kYDxhz5e=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4.5,07:35-20:00,Open All Days,+91 90995 31516,"P485+RJW Dharmi Khamni Point, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Dharmi+Khamni+Point/data=!4m7!3m6!1s0x395c7b13cd2f81cb:0x972c46ef7aec5b4e!8m2!3d23.7171171!4d72.1090893!16s%2Fg%2F11g9r69nyp!19sChIJy4EvzRN7XDkRTlvseu9GLJc?authuser=0&hl=zh-TW&rclk=1
ChIJ42DNLuJ7XDkRyu67-OS6fbs,Bhrkhadevi Ice Cream,,False,3,"Name: Jat saab
link: https://www.google.com/maps/search/Jat+saab/@23.7208471,72.1092153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Brahmani Dairy Parlor
link: https://www.google.com/maps/search/Shree+Brahmani+Dairy+Parlor/@23.7148228,72.1119525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bherunath Mataka Kulfi
link: https://www.google.com/maps/search/Bherunath+Mataka+Kulfi/@23.719251,72.1085825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhrkhadevi Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrCz0e0oiOJK-ZH17QjnaRgB9X4RyN4ePQdIHU=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-23:00,Open All Days,,"P495+PC3 Bhrkhadevi Ice Cream, Bus Stand Rd, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Bhrkhadevi+Ice+Cream/data=!4m7!3m6!1s0x395c7be22ecd60e3:0xbb7dbae4f8bbeeca!8m2!3d23.7192697!4d72.1085344!16s%2Fg%2F11h2012z2d!19sChIJ42DNLuJ7XDkRyu67-OS6fbs?authuser=0&hl=zh-TW&rclk=1
ChIJs4i1aR57XDkR39WWhPdOh04,Keshar pan parlour,,False,3,"Name: Apna Ghar Hotel/Dhaba
link: https://www.google.com/maps/search/Apna+Ghar+Hotel%2FDhaba/@23.7191616,72.1064221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bhrkhadevi Ice Cream
link: https://www.google.com/maps/search/Bhrkhadevi+Ice+Cream/@23.719269699999998,72.1085344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kishan paubhaji
link: https://www.google.com/maps/search/Kishan+paubhaji/@23.7159588,72.11180259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Keshar pan parlour (Ye Zhu ),https://www.google.com/maps/contrib/100244485533909417481,https://lh5.googleusercontent.com/p/AF1QipMREGIrhDRyxOkyiOb5dUZ5A2P_CygpxRJYZgPP=w520-h240-k-no,Shang Dian ,Shang Dian ,5,,Open All Days,,"Keshar pan parlour, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Keshar+pan+parlour/data=!4m7!3m6!1s0x395c7b1e69b588b3:0x4e874ef78496d5df!8m2!3d23.7201804!4d72.1084941!16s%2Fg%2F11rn0gfmbj!19sChIJs4i1aR57XDkR39WWhPdOh04?authuser=0&hl=zh-TW&rclk=1
ChIJVeDnHhB7XDkR2FY7bFpH9B8,Ramdev Nasta House,,False,1,,,Ramdev Nasta House (Ye Zhu ),https://www.google.com/maps/contrib/108843156669002228209,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jQ1EV7ABjKkKo_Q_1dyEHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.77006&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,07:30-20:30,Open All Days,+91 70412 37508,"00, Ramdev Nasta House, Suhas Complex, Oop Bas Depo, Station Road, Main Bajar, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Ramdev+Nasta+House/data=!4m7!3m6!1s0x395c7b101ee7e055:0x1ff4475a6c3b56d8!8m2!3d23.7198673!4d72.1082299!16s%2Fg%2F11kr8mhtd6!19sChIJVeDnHhB7XDkR2FY7bFpH9B8?authuser=0&hl=zh-TW&rclk=1
ChIJmbJhuTR7XDkRcEd3Kq7OITk,Seva Kutchi,,False,1,"Name: Seva Kutchi (Snacks & Cafe)
link: https://www.google.com/maps/search/Seva+Kutchi+%28Snacks+%26+Cafe%29/@23.6179114,72.4139608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Seva Kendra
link: https://www.google.com/maps/search/Seva+Kendra/@23.7204959,72.1076381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Seva Kutchi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sqLxTmoWQumMfsDv6wrNFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.45908&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P4C5+4CQ Seva Kutchi, GJ SH 7, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Seva+Kutchi/data=!4m7!3m6!1s0x395c7b34b961b299:0x3921ceae2a774770!8m2!3d23.7203313!4d72.1086026!16s%2Fg%2F11pv0jp_2f!19sChIJmbJhuTR7XDkRcEd3Kq7OITk?authuser=0&hl=zh-TW&rclk=1
ChIJs-56Wid7XDkRPvYC-zLGoX0,The Real Of Chanasma,,False,1,"Name: Hotel Highland
link: https://www.google.com/maps/search/Hotel+Highland/@23.7134003,72.122973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Apna Ghar Hotel/Dhaba
link: https://www.google.com/maps/search/Apna+Ghar+Hotel%2FDhaba/@23.7191616,72.1064221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kathmandu Chinese
link: https://www.google.com/maps/search/Kathmandu+Chinese/@23.716399799999998,72.1116376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Om Sai Chinese
link: https://www.google.com/maps/search/Om+Sai+Chinese/@23.7163005,72.11165869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Real Of Chanasma (Ye Zhu ),https://www.google.com/maps/contrib/117852562767178270809,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gcMeIvGxNJxI4ZzZ6VAa8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=56.25224&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,5,,Open All Days,+91 99783 74931,"The Real Of Chanasma, near Hotel Highland Ni Same, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/The+Real+Of+Chanasma/data=!4m7!3m6!1s0x395c7b275a7aeeb3:0x7da1c632fb02f63e!8m2!3d23.7135838!4d72.122925!16s%2Fg%2F11swzq7r1z!19sChIJs-56Wid7XDkRPvYC-zLGoX0?authuser=0&hl=zh-TW&rclk=1
ChIJ9f5ROeB7XDkR3Nnyu8Flgj4,VISAT SING-CHANA CENTER,,False,1,"Name: Sonal Bakery
link: https://www.google.com/maps/search/Sonal+Bakery/@23.719399799999998,72.1083857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Swagat Sweets & Namakin
link: https://www.google.com/maps/search/Swagat+Sweets+%26+Namakin/@23.7177692,72.1103254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,VISAT SING-CHANA CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO15i26YRDJglmPki6hV6iVj7UBY7WvCwagd8i2=w408-h510-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"P486+V7F VISAT SING-CHANA CENTER, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/VISAT+SING-CHANA+CENTER/data=!4m7!3m6!1s0x395c7be03951fef5:0x3e8265c1bbf2d9dc!8m2!3d23.7169893!4d72.1108615!16s%2Fg%2F11rmv4g15d!19sChIJ9f5ROeB7XDkR3Nnyu8Flgj4?authuser=0&hl=zh-TW&rclk=1
ChIJx4L_3DJ7XDkRdjxCZezowWM,Royal Theka Cafe,,False,,,,Royal Theka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108062597538780023247,https://lh5.googleusercontent.com/p/AF1QipPn2eoNLw1OLOgl-2WtGKTDxCSDHjFdvH3q_liC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-00:00,Open All Days,,"Royal Theka Cafe, Royal Ka Cafe, Sadaram Complex, Circle, near Phonewale, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Royal+Theka+Cafe/data=!4m7!3m6!1s0x395c7b32dcff82c7:0x63c1e8ec65423c76!8m2!3d23.7206198!4d72.1083325!16s%2Fg%2F11vhvmh86q!19sChIJx4L_3DJ7XDkRdjxCZezowWM?authuser=0&hl=zh-TW&rclk=1
