place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM47j8URYXI8Ro0ZAHTviV_A,Sugarfix Bakery,,False,376,"Name: SugarFix On The Go
link: https://www.google.com/maps/search/SugarFix+On+The+Go/@17.5109405,-88.2212423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cambranes Bakery
link: https://www.google.com/maps/search/Cambranes+Bakery/@17.5013771,-88.1878313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Kisses & Bites
link: https://www.google.com/maps/search/Kisses+%26+Bites/@17.508067999999998,-88.19419080000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: cakes by karla
link: https://www.google.com/maps/search/cakes+by+karla/@17.497915,-88.18892699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Belize Rum Cakes
link: https://www.google.com/maps/search/Belize+Rum+Cakes/@17.504566099999998,-88.1962133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/sugarfixbelize,Sugarfix Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104440951843658957781,https://lh5.googleusercontent.com/p/AF1QipP6OHnZ_2x-y41oKi5IF5ATwzbovmrPIjmsaCdk=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Can Ting ",4.4,06:30-18:00,Xing Qi Ri ,+501 223-7640,"Sugarfix Bakery, #8 Heusner Crescent, Belize City, Bo Li Zi ","Zao Can , Tian Dian , Jia Ge , Bu Lang Ni , Ke Song , Ke Fu , Fen , Ming ",https://www.google.com/maps/place/Sugarfix+Bakery/data=!4m7!3m6!1s0x8f5c5844f1e38e33:0xf057e23b1d4046a3!8m2!3d17.5046209!4d-88.1939228!16s%2Fg%2F1ptxh68k0!19sChIJM47j8URYXI8Ro0ZAHTviV_A?authuser=0&hl=zh-TW&rclk=1
ChIJ19tm8mxYXI8R34QUXkR9cjE,Le Petit Cafe,,False,371,"Name: Bird's Isle Restaurant
link: https://www.google.com/maps/search/Bird%27s+Isle+Restaurant/@17.4852784,-88.1886418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: Nerie's
link: https://www.google.com/maps/search/Nerie%27s/@17.4974551,-88.1848433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Spoonaz Photo Cafe and Bar
link: https://www.google.com/maps/search/Spoonaz+Photo+Cafe+and+Bar/@17.4951167,-88.1861333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Martha's Cafe
link: https://www.google.com/maps/search/Martha%27s+Cafe/@17.4923385,-88.1826712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: OMG CAFE Belize
link: https://www.google.com/maps/search/OMG+CAFE+Belize/@17.4946962,-88.1869943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lepetitbelize.com/,Le Petit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101809318267782659287,https://lh5.googleusercontent.com/p/AF1QipNhn8O7mTDmOW_PKmBhRBvsSgLdrxtkTrM1X8-i=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,06:00-17:00,Open All Days,+501 614-5500,"Le Petit Cafe, 2 Marine Parade, Cork St, Belize City, Bo Li Zi ","Ke Song , Ke Fu , wifi, Xiao Chi , Rou Gui Juan , Fan Dian , Huo Tui ",https://www.google.com/maps/place/Le+Petit+Caf%C3%A9/data=!4m7!3m6!1s0x8f5c586cf266dbd7:0x31727d445e1484df!8m2!3d17.4934077!4d-88.1812403!16s%2Fg%2F1hf2y0vtk!19sChIJ19tm8mxYXI8R34QUXkR9cjE?authuser=0&hl=zh-TW&rclk=1
ChIJv5xmA0NYXI8RSI1t0EhdUzI,Milky Way Cafe,,False,278,"Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9/@17.4934077,-88.1812403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Spoonaz Photo Cafe and Bar
link: https://www.google.com/maps/search/Spoonaz+Photo+Cafe+and+Bar/@17.4951167,-88.1861333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Pandora Cafe
link: https://www.google.com/maps/search/Pandora+Cafe/@17.5050524,-88.19482119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: The Last Drop Cafe
link: https://www.google.com/maps/search/The+Last+Drop+Cafe/@17.4946899,-88.18476369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: CoralBubbles
link: https://www.google.com/maps/search/CoralBubbles/@17.505689699999998,-88.20148879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/milkywaycafe.bz/,Milky Way Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107053075412795154075,https://lh5.googleusercontent.com/p/AF1QipMye1rej1wdYOm8F7XKaax20qppzq0GqQ94lhCE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-21:00,"Xing Qi Er , Xing Qi San ",+501 223-5185,"Milky Way Cafe, 1643 Coney Dr, Belize City, Bo Li Zi ","Tai Cai , Zhen Zhu , Ke Fu , dumplings, Niu Rou Mian , Can , Kou Wei , atmosphere, Jia Ge , Leng Dong ",https://www.google.com/maps/place/Milky+Way+Cafe/data=!4m7!3m6!1s0x8f5c584303669cbf:0x32535d48d06d8d48!8m2!3d17.511657!4d-88.211057!16s%2Fg%2F12nqgnd46!19sChIJv5xmA0NYXI8RSI1t0EhdUzI?authuser=0&hl=zh-TW&rclk=1
ChIJW-ROaVxYXI8Rx0WV2jLhaek,bakeD - Coffee House,,False,258,"Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9/@17.4934077,-88.1812403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: La Popular Belama Bakery
link: https://www.google.com/maps/search/La+Popular+Belama+Bakery/@17.5109764,-88.2230247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Kisses & Bites
link: https://www.google.com/maps/search/Kisses+%26+Bites/@17.508067999999998,-88.19419080000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: cakes by karla
link: https://www.google.com/maps/search/cakes+by+karla/@17.497915,-88.18892699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Belize Rum Cakes
link: https://www.google.com/maps/search/Belize+Rum+Cakes/@17.504566099999998,-88.1962133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/bakedinbz,bakeD - Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/112773452019096977286,https://lh5.googleusercontent.com/p/AF1QipMX0oYPF5JQ4Sqw3tGXy9ABPfLrhO9Kec8proz_=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian , Tian Pin Dian , Wu Can Can Ting , Mian Bao Pi Fa Shang ",4.4,06:30-18:00,Xing Qi Ri ,+501 627-8338,"bakeD - Coffee House, Corner H &, 10 17th St, Belize City, Bo Li Zi ","Zao Can , atmosphere, Yin Liao , Qiao Ke Li Bing Gan , San Ming Zhi , Jia Ge , Liao Tian , Gan Jue , Tian Tian Quan , Pai ",https://www.google.com/maps/place/bakeD+-+Coffee+House/data=!4m7!3m6!1s0x8f5c585c694ee45b:0xe969e132da9545c7!8m2!3d17.5108191!4d-88.1915248!16s%2Fg%2F11gbrs0hnt!19sChIJW-ROaVxYXI8Rx0WV2jLhaek?authuser=0&hl=zh-TW&rclk=1
ChIJfX1vGBdZXI8R7nWmCD3gGDc,Martha's Cafe,,False,137,"Name: Midtown Restaurant & Bar
link: https://www.google.com/maps/search/Midtown+Restaurant+%26+Bar/@17.5091502,-88.1876235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: The Tavern
link: https://www.google.com/maps/search/The+Tavern/@17.5006433,-88.19367969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Marva's
link: https://www.google.com/maps/search/Marva%27s/@17.4952969,-88.1882831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Ma Ma Chen Healthy Meal Coffee & Snack
link: https://www.google.com/maps/search/Ma+Ma+Chen+Healthy+Meal+Coffee+%26+Snack/@17.4980796,-88.1840665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Vegan Bites
link: https://www.google.com/maps/search/Vegan+Bites/@17.506646399999997,-88.1876528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.harbourviewbelize.com/,Martha's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108850227024309942184,https://lh5.googleusercontent.com/p/AF1QipPtsKc4_3kvSOohfjdTZYBkQyjk-yy-MqemkQ0=w408-h262-k-no,Can Ting ,"Can Ting , Jiu Ba Ya Zuo , Hai Xian Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.4,07:00-14:00,Open All Days,+501 610-0882,"Martha's Cafe, 10 Fort St, Belize City, Bo Li Zi ","vegan, Zao Can , Jia Ge , Ka Pei , Guo Zhi , Bing Sha , Bu Lang Ni , atmosphere, Du Lun , Kang Pu Cha ",https://www.google.com/maps/place/Martha%27s+Cafe/data=!4m7!3m6!1s0x8f5c5917186f7d7d:0x3718e03d08a675ee!8m2!3d17.4923385!4d-88.1826712!16s%2Fg%2F11gmgqkq93!19sChIJfX1vGBdZXI8R7nWmCD3gGDc?authuser=0&hl=zh-TW&rclk=1
ChIJXf2_4kRYXI8RS9xSefY1Hr4,Pandora Cafe,,False,78,"Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9/@17.4934077,-88.1812403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Milky Way Cafe
link: https://www.google.com/maps/search/Milky+Way+Cafe/@17.511657,-88.211057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Spoonaz Photo Cafe and Bar
link: https://www.google.com/maps/search/Spoonaz+Photo+Cafe+and+Bar/@17.4951167,-88.1861333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Senor Coconut
link: https://www.google.com/maps/search/Se%C3%B1or+Coconut/@17.500047,-88.18636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: OMG CAFE Belize
link: https://www.google.com/maps/search/OMG+CAFE+Belize/@17.4946962,-88.1869943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/pandoracafe,Pandora Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111976242060933061131,https://lh5.googleusercontent.com/p/AF1QipO8H3n6pmZSxcHI4eXUeoyJcxk13cIAty1bS589=w408-h407-k-no,Can Ting ,Can Ting ,4.1,11:00-20:00,Open All Days,+501 223-5816,"Pandora Cafe, 2136 Saint Thomas Street, 2136 St Thomas St, Belize City, Bo Li Zi ","Yin Liao , Shou Si , Bing Qi Lin ",https://www.google.com/maps/place/Pandora+Cafe/data=!4m7!3m6!1s0x8f5c5844e2bffd5d:0xbe1e35f67952dc4b!8m2!3d17.5050524!4d-88.1948212!16s%2Fg%2F11c466ts36!19sChIJXf2_4kRYXI8RS9xSefY1Hr4?authuser=0&hl=zh-TW&rclk=1
ChIJMQ88vU9YXI8Ri2WGIaSMrqU,The Living Room,,False,60,"Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9/@17.4934077,-88.1812403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Martha's Cafe
link: https://www.google.com/maps/search/Martha%27s+Cafe/@17.4923385,-88.1826712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: The Last Drop Cafe
link: https://www.google.com/maps/search/The+Last+Drop+Cafe/@17.4946899,-88.18476369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kisses & Bites
link: https://www.google.com/maps/search/Kisses+%26+Bites/@17.508067999999998,-88.19419080000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: OMG CAFE Belize
link: https://www.google.com/maps/search/OMG+CAFE+Belize/@17.4946962,-88.1869943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/The-Living-Room-Belize-1668175306735581/,The Living Room (Ye Zhu ),https://www.google.com/maps/contrib/108444427120813400983,https://lh5.googleusercontent.com/p/AF1QipNHzaOv8_7JOF-ebryjMP7hx4m0br0dxSrJyggG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+501 223-4156,"The Living Room, Phillip Goldson Hwy, Belize City, Bo Li Zi ",Pa Ni Ni ,https://www.google.com/maps/place/The+Living+Room/data=!4m7!3m6!1s0x8f5c584fbd3c0f31:0xa5ae8ca42186658b!8m2!3d17.504746!4d-88.1987487!16s%2Fg%2F11h9xxfx_g!19sChIJMQ88vU9YXI8Ri2WGIaSMrqU?authuser=0&hl=zh-TW&rclk=1
ChIJW5T2ClBYXI8R5kt7UygMGRs,168 Cafe & Diner,,False,31,"Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@17.4931935,-88.1991616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: OMG CAFE Belize
link: https://www.google.com/maps/search/OMG+CAFE+Belize/@17.4946962,-88.1869943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: JoJo Restaurant
link: https://www.google.com/maps/search/JoJo+Restaurant/@17.5078072,-88.1942686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dana's Kitchen
link: https://www.google.com/maps/search/Dana%27s+Kitchen/@17.506925199999998,-88.2008166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jasmines Place
link: https://www.google.com/maps/search/Jasmines+Place/@17.5070282,-88.19688529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/168CafeDiner/%3Fref%3Dhl,168 Cafe & Diner (Ye Zhu ),https://www.google.com/maps/contrib/110725699708847563980,https://lh5.googleusercontent.com/p/AF1QipPauVZ_DGhIdHGUJTz73Zap5XHMRMMCnMswN0OI=w426-h240-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.7,10:30-17:30,"Xing Qi Ri , Xing Qi Liu ",+501 223-0623,"168 Cafe & Diner, 5756 Princess Margaret Drive, Belize City, Bo Li Zi ","Zhen Zhu , Tai Cai ",https://www.google.com/maps/place/168+Cafe+%26+Diner/data=!4m7!3m6!1s0x8f5c58500af6945b:0x1b190c28537b4be6!8m2!3d17.5082396!4d-88.1974421!16s%2Fg%2F11bwm7zkln!19sChIJW5T2ClBYXI8R5kt7UygMGRs?authuser=0&hl=zh-TW&rclk=1
ChIJLxb5NYhZXI8RYK9jKIL-3hY,OMG CAFE Belize,,False,6,"Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9/@17.4934077,-88.1812403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Spoonaz Photo Cafe and Bar
link: https://www.google.com/maps/search/Spoonaz+Photo+Cafe+and+Bar/@17.4951167,-88.1861333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Martha's Cafe
link: https://www.google.com/maps/search/Martha%27s+Cafe/@17.4923385,-88.1826712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Pandora Cafe
link: https://www.google.com/maps/search/Pandora+Cafe/@17.5050524,-88.19482119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Meg's Corner
link: https://www.google.com/maps/search/Meg%27s+Corner/@17.4909833,-88.18676699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://omg-cafe-belize.business.site/,OMG CAFE Belize (Ye Zhu ),https://www.google.com/maps/contrib/102594108015373474287,https://lh5.googleusercontent.com/p/AF1QipPXr1p4WQ3I3ADI5xMbZ2uCjp3Gqwek1pFi6d7-=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ji Yi Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Dong Shuai Dian , Han Bao Can Ting , San Wen Zhi Dian ",3.7,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+501 614-8536,"OMG CAFE Belize, 102 Commercial Center, Regent St, Belize City, Bo Li Zi ",,https://www.google.com/maps/place/OMG+CAFE+Belize/data=!4m7!3m6!1s0x8f5c598835f9162f:0x16defe822863af60!8m2!3d17.4946962!4d-88.1869943!16s%2Fg%2F11j7k291bx!19sChIJLxb5NYhZXI8RYK9jKIL-3hY?authuser=0&hl=zh-TW&rclk=1
ChIJV17mgMxZXI8RwSklxfHRhMI,Bricks & Books,,False,6,,http://bricksandbooksbz.com/,Bricks & Books (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMN_I3p92_2i_xyvN3gRNWq8omybxiah_9c9cvA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-18:00,Xing Qi Ri ,+501 611-6231,"Bricks & Books, 17 Regent St, Belize City, Bo Li Zi ",,https://www.google.com/maps/place/Bricks+%26+Books/data=!4m7!3m6!1s0x8f5c59cc80e65e57:0xc284d1f1c52529c1!8m2!3d17.492523!4d-88.1870034!16s%2Fg%2F11ssz3mzvd!19sChIJV17mgMxZXI8RwSklxfHRhMI?authuser=0&hl=zh-TW&rclk=1
