place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQBDDX8rVAcRADjAvt3Akcs,Cacau Show,,False,57,"Name: Mr SHAKE
link: https://www.google.com/maps/search/Mr+SHAKE/@-15.487273100000001,-44.362731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: New Star Calcados Ltda
link: https://www.google.com/maps/search/New+Star+Cal%C3%A7ados+Ltda/@-15.4877916,-44.3623652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Casa Da Cerveja
link: https://www.google.com/maps/search/Casa+Da+Cerveja/@-15.479880499999998,-44.356885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-15.487565,-44.3629278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Viana Doces Confeitaria
link: https://www.google.com/maps/search/Viana+Doces+Confeitaria/@-15.479268699999999,-44.365203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113424117749240314777,https://lh5.googleusercontent.com/p/AF1QipPaQJwOd6QTs-5MWZ0v8PNbpc0RAdrcKlt65Tg=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-19:00,Xing Qi Ri ,+55 38 99839-3612,"Cacau Show - R. Padre Henrique, 49 - Centro, Januaria - MG, 39480-000Ba Xi ",Jiao Yu ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7542b7f0d430001:0xcb91c0ddbec03800!8m2!3d-15.4876938!4d-44.3627339!16s%2Fg%2F11ggrfj1lf!19sChIJAQBDDX8rVAcRADjAvt3Akcs?authuser=0&hl=zh-TW&rclk=1
ChIJy_I8p-YrVAcRnfB8J3WHYYY,Cafeteria e Acaiteria Coffe Break,,False,16,"Name: Amora acaiteria e sorveteria
link: https://www.google.com/maps/search/Amora+a%C3%A7aiteria+e+sorveteria/@-15.4765043,-44.3711353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Villa acai
link: https://www.google.com/maps/search/Villa+acai/@-15.4817797,-44.367851599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Point do Acai
link: https://www.google.com/maps/search/Point+do+A%C3%A7ai/@-15.483491700000002,-44.3549781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Emporio do Acai
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+A%C3%A7a%C3%AD/@-15.4754976,-44.370343000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Varanda Acai
link: https://www.google.com/maps/search/Varanda+A%C3%A7a%C3%AD/@-15.484898000000001,-44.367659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cardapiodigital.io/coffebreak-cafeteria-e-acaiteria,Cafeteria e Acaiteria Coffe Break (Ye Zhu ),https://www.google.com/maps/contrib/113265023169408671082,https://lh5.googleusercontent.com/p/AF1QipNtXQS-xTY08bRTYJjJidpahdaik-9PFkp1dYlu=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",5,08:00-22:00,Open All Days,+55 38 99229-5629,"Cafeteria e Acaiteria Coffe Break, Em frente ao supermercado pag pouco - Av. Conego Ramiro Leite, Ndeg129 - Centro, Januaria - MG, 39480-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+e+A%C3%A7aiteria+Coffe+Break/data=!4m7!3m6!1s0x7542be6a73cf2cb:0x86618775277cf09d!8m2!3d-15.4842661!4d-44.364765!16s%2Fg%2F11q95b_0vr!19sChIJy_I8p-YrVAcRnfB8J3WHYYY?authuser=0&hl=zh-TW&rclk=1
ChIJNYPefhErVAcRUab_WtY60dU,Cafeteria Salada de Frutas Italia,,False,14,"Name: Januaria
link: https://www.google.com/maps/search/Janu%C3%A1ria/@-15.4800153,-44.367397200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria e Acaiteria Coffe Break
link: https://www.google.com/maps/search/Cafeteria+e+A%C3%A7aiteria+Coffe+Break/@-15.4842661,-44.364765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sorveteria Fruitage
link: https://www.google.com/maps/search/Sorveteria+Fruitage/@-15.491102999999997,-44.3611843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jacque Delicias caseiras
link: https://www.google.com/maps/search/Jacque+Del%C3%ADcias+caseiras/@-15.491089299999999,-44.3711808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/p/Bya735chaxx/%3Figshid%3Di77b4iifoivk,Cafeteria Salada de Frutas Italia (Ye Zhu ),https://www.google.com/maps/contrib/104822682830388134548,https://lh5.googleusercontent.com/p/AF1QipOhfmLoXq4bNDWeVQk4ZAdpxstxqZWZ7qc1uO3C=w408-h408-k-no,Tian Ran Shi Pin Dian ,"Tian Ran Shi Pin Dian , Ka Pei Dian ",4.8,,Open All Days,+55 38 99820-3125,"Cafeteria Salada de Frutas Italia - R. Dois, 235 - Jussara - Centro, Januaria - MG, 39480-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Salada+de+Frutas+It%C3%A1lia/data=!4m7!3m6!1s0x7542b117ede8335:0xd5d13ad65affa651!8m2!3d-15.4758127!4d-44.3802061!16s%2Fg%2F11kyj61nsg!19sChIJNYPefhErVAcRUab_WtY60dU?authuser=0&hl=zh-TW&rclk=1
ChIJXdtI_o4rVAcR1DVvP4TmY3I,Padaria Suprema Januaria - Matriz,,False,9,"Name: Casa dos Paes
link: https://www.google.com/maps/search/Casa+dos+P%C3%A3es/@-15.489886799999999,-44.3617029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Padaria Suprema Januaria - Filial
link: https://www.google.com/maps/search/Padaria+Suprema+Janu%C3%A1ria+-+Filial/@-15.476633399999999,-44.3711069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria e Confeitaria Fino Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+Sabor/@-15.483496999999998,-44.367511199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Manancial
link: https://www.google.com/maps/search/Padaria+Manancial/@-15.492624600000001,-44.366729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria Sant'Ana
link: https://www.google.com/maps/search/Padaria+Sant%27Ana/@-15.4709912,-44.3690463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://padaria-e-mercearia-suprema-matriz.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Suprema Januaria - Matriz (Ye Zhu ),https://www.google.com/maps/contrib/102162077664420212059,https://lh5.googleusercontent.com/p/AF1QipPO2RoWyvGGaqxwEDJwCBXIC7EU9bKYfjgdajhe=w418-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Open All Days,+55 38 98845-6012,"Padaria Suprema Januaria - Matriz - R. Jose Nunes, 360 - Centro, Januaria - MG, 39480-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Suprema+Janu%C3%A1ria+-+Matriz/data=!4m7!3m6!1s0x7542b8efe48db5d:0x7263e6843f6f35d4!8m2!3d-15.4831298!4d-44.3544467!16s%2Fg%2F11qqr27dtb!19sChIJXdtI_o4rVAcR1DVvP4TmY3I?authuser=0&hl=zh-TW&rclk=1
ChIJU7dcxGcrVAcRAFMkyii5vNQ,Padaria e Confeitaria Massa Boa,,False,5,"Name: Casa dos Paes
link: https://www.google.com/maps/search/Casa+dos+P%C3%A3es/@-15.489886799999999,-44.3617029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Golden Bakery Bread
link: https://www.google.com/maps/search/Golden+Bakery+Bread/@-15.480183199999997,-44.3676758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Biscoiteria Sabor E Massa
link: https://www.google.com/maps/search/Biscoiteria+Sabor+E+Massa/@-15.4830935,-44.358292899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria Massa Fina
link: https://www.google.com/maps/search/Padaria+Massa+Fina/@-15.475597299999999,-44.367492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Suprema Januaria - Matriz
link: https://www.google.com/maps/search/Padaria+Suprema+Janu%C3%A1ria+-+Matriz/@-15.483129799999999,-44.3544467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://padaria-e-confeitaria-massa-boa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria e Confeitaria Massa Boa (Ye Zhu ),https://www.google.com/maps/contrib/102297239283597679227,https://lh5.googleusercontent.com/p/AF1QipM7REPDAMESwzcvGLFEyoqEaMivDmzk3LzBDBez=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:15-20:00,Open All Days,+55 38 99165-6673,"Padaria e Confeitaria Massa Boa - N:75, R. X - Dom Joao Batista, Januaria - MG, 39480-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Confeitaria+Massa+Boa/data=!4m7!3m6!1s0x7542b67c45cb753:0xd4bcb928ca245300!8m2!3d-15.485856!4d-44.3853846!16s%2Fg%2F11hyl4kqfx!19sChIJU7dcxGcrVAcRAFMkyii5vNQ?authuser=0&hl=zh-TW&rclk=1
ChIJjYwTJmgrVAcRWY8529939kY,Central Bar e Conveniencia,,False,5,"Name: Auto Posto Central
link: https://www.google.com/maps/search/Auto+Posto+Central/@-15.4802182,-44.3681343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-15.480158500000002,-44.368068699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Central Car Pecas Acessorios e Oficina
link: https://www.google.com/maps/search/Central+Car+Pe%C3%A7as+Acess%C3%B3rios+e+Oficina/@-15.4801559,-44.3681122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/centralbarconveniencia,Central Bar e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/108924463259590421204,https://lh5.googleusercontent.com/p/AF1QipNdI5aQ1GVBuC8EEMAthEX7vxdLSuNFrpWeIAOm=w408-h290-k-no,Bian Li Dian ,Bian Li Dian ,4.8,16:00-06:00,Open All Days,+55 38 99913-0053,"Central Bar e Conveniencia - Av. Conego Ramiro Leite, 699B - Centro, Januaria - MG, 39480-000Ba Xi ",,https://www.google.com/maps/place/Central+Bar+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x7542b6826138c8d:0x46f677dfdb398f59!8m2!3d-15.4801559!4d-44.3681122!16s%2Fg%2F11rfb9q692!19sChIJjYwTJmgrVAcRWY8529939kY?authuser=0&hl=zh-TW&rclk=1
ChIJHwr6ZWLdVQcRpD1dPq-5f2E,Casa dos Paes,,False,216,"Name: Padaria Reis
link: https://www.google.com/maps/search/Padaria+Reis/@-15.487068,-44.361878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Golden Bakery Bread
link: https://www.google.com/maps/search/Golden+Bakery+Bread/@-15.480183199999997,-44.3676758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Ponto do Pao de Queijo
link: https://www.google.com/maps/search/Ponto+do+P%C3%A3o+de+Queijo/@-15.476583000000002,-44.3671213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Suprema Januaria - Matriz
link: https://www.google.com/maps/search/Padaria+Suprema+Janu%C3%A1ria+-+Matriz/@-15.483129799999999,-44.3544467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria e Confeitaria Fino Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+Sabor/@-15.483496999999998,-44.367511199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Casa dos Paes (Ye Zhu ),https://www.google.com/maps/contrib/104565694054945931325,https://lh5.googleusercontent.com/p/AF1QipOxdWAKFUAuv2Mi_5Eq_wSOj350G9tG3p7nP3Nv=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-21:00,Open All Days,+55 38 3621-5183,"Casa dos Paes - Praca Dom Daniel, 19 - Centro, Januaria - MG, 39480-000Ba Xi ","Chan Pin , Ka Pei , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Casa+dos+P%C3%A3es/data=!4m7!3m6!1s0x755dd6265fa0a1f:0x617fb9af3e5d3da4!8m2!3d-15.4898868!4d-44.3617029!16s%2Fg%2F1tdyfv92!19sChIJHwr6ZWLdVQcRpD1dPq-5f2E?authuser=0&hl=zh-TW&rclk=1
ChIJk_WQXH8rVAcR2b6UNgHzhmM,Padaria Reis,,False,155,"Name: Casa dos Paes
link: https://www.google.com/maps/search/Casa+dos+P%C3%A3es/@-15.489886799999999,-44.3617029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Golden Bakery Bread
link: https://www.google.com/maps/search/Golden+Bakery+Bread/@-15.480183199999997,-44.3676758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Ponto do Pao de Queijo
link: https://www.google.com/maps/search/Ponto+do+P%C3%A3o+de+Queijo/@-15.476583000000002,-44.3671213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria e Confeitaria Fino Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+Sabor/@-15.483496999999998,-44.367511199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Manancial
link: https://www.google.com/maps/search/Padaria+Manancial/@-15.492624600000001,-44.366729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Padaria Reis (Ye Zhu ),https://www.google.com/maps/contrib/115017421998939445243,https://lh5.googleusercontent.com/p/AF1QipNHLXhfoGcMCNCqttIWvNIjVvwM0xzWNpGcK8Fi=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Xiao Shi /Ling Shi Ba , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.4,06:00-21:30,Open All Days,+55 38 3621-2010,"Padaria Reis - R. Cicero Torres, 7 - Centro, Januaria - MG, 39480-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Padaria+Reis/data=!4m7!3m6!1s0x7542b7f5c90f593:0x6386f3013694bed9!8m2!3d-15.487068!4d-44.361878!16s%2Fg%2F1pt_1vvcc!19sChIJk_WQXH8rVAcR2b6UNgHzhmM?authuser=0&hl=zh-TW&rclk=1
ChIJi7_cbn4rVAcRw4gA759YvJo,Paladar Pastelaria,,False,95,"Name: Tico Pastelaria
link: https://www.google.com/maps/search/Tico+Pastelaria/@-15.488273799999998,-44.3652127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Padaria e Confeitaria Fino Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+Sabor/@-15.483496999999998,-44.367511199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jacque Delicias caseiras
link: https://www.google.com/maps/search/Jacque+Del%C3%ADcias+caseiras/@-15.491089299999999,-44.3711808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa Do Salgado
link: https://www.google.com/maps/search/Casa+Do+Salgado/@-15.4816624,-44.366440499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paladar Pastelaria (Ye Zhu ),https://www.google.com/maps/contrib/102470814273222120150,https://lh5.googleusercontent.com/p/AF1QipPZtCNPbh7VzMVIzpmghaI4ixZYSWfdjohKbfHQ=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,06:30-18:00,Xing Qi Ri ,+55 38 99103-8924,"Paladar Pastelaria - R. Itapiracaba, 280 - Centro, Januaria - MG, 39480-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Paladar+Pastelaria/data=!4m7!3m6!1s0x7542b7e6edcbf8b:0x9abc589fef0088c3!8m2!3d-15.4882354!4d-44.365405!16s%2Fg%2F11hbkbnxlx!19sChIJi7_cbn4rVAcRw4gA759YvJo?authuser=0&hl=zh-TW&rclk=1
ChIJaestQJ0rVAcRq7gR5XiQmJM,Golden Bakery Bread,,False,74,"Name: Casa dos Paes
link: https://www.google.com/maps/search/Casa+dos+P%C3%A3es/@-15.489886799999999,-44.3617029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Ponto do Pao de Queijo
link: https://www.google.com/maps/search/Ponto+do+P%C3%A3o+de+Queijo/@-15.476583000000002,-44.3671213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria e Confeitaria Fino Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+Sabor/@-15.483496999999998,-44.367511199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria e Confeitaria Massa Boa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Massa+Boa/@-15.485856000000002,-44.385384599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Golden Bakery Bread (Ye Zhu ),https://www.google.com/maps/contrib/100929424130709611245,https://lh5.googleusercontent.com/p/AF1QipMTGjKG-dn_aFP87mhDFK9sTzZd_wd4CgP5UkkN=w450-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-21:00,Open All Days,+55 38 99181-4139,"Golden Bakery Bread - Av. Conego Ramiro Leite, 680 - Centro, Januaria - MG, 39480-000Ba Xi ",,https://www.google.com/maps/place/Golden+Bakery+Bread/data=!4m7!3m6!1s0x7542b9d402deb69:0x93989078e511b8ab!8m2!3d-15.4801832!4d-44.3676758!16s%2Fg%2F1trc54m8!19sChIJaestQJ0rVAcRq7gR5XiQmJM?authuser=0&hl=zh-TW&rclk=1
