place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ3rqbhXdDjkRL0mmOLmInU8,Anamta CSC Center,,False,,"Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@30.163683900000002,77.5668802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CSC CENTER CHAUBARA
link: https://www.google.com/maps/search/CSC+CENTER+CHAUBARA/@30.0503623,77.70228159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://anamta.business.site/,Anamta CSC Center (Ye Zhu ),https://www.google.com/maps/contrib/108141906539742284578,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rZaX6iSj7b7t8fPgro26fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=274.78302&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:00-20:00,Xing Qi Yi ,,"Anamta CSC Center, Near Union Bank, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/Anamta+CSC+Center/data=!4m7!3m6!1s0x390edd156eea7a43:0x4f9d88b938a6492f!8m2!3d30.1715867!4d77.615972!16s%2Fg%2F11fdx7y738!19sChIJQ3rqbhXdDjkRL0mmOLmInU8?authuser=0&hl=zh-TW&rclk=1
ChIJcdK-o0vcDjkRwUIo5TdVDZc,standard's confectonary,,False,10,"Name: Standard Sweets
link: https://www.google.com/maps/search/Standard+Sweets/@30.173452099999995,77.6171516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: RS Royal Restaurant
link: https://www.google.com/maps/search/RS+Royal+Restaurant/@30.116170599999997,77.7135519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shudh Shakahari Bhojnalya
link: https://www.google.com/maps/search/Shudh+Shakahari+Bhojnalya/@30.173145399999996,77.6121736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,standard's confectonary (Ye Zhu ),https://www.google.com/maps/contrib/105097078102543805063,https://lh5.googleusercontent.com/p/AF1QipOgFO-sgKUcrnlqPF-yRqMNSMZ9TUFrz0qsYf5Z=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",3.5,06:30-23:30,Open All Days,+91 73517 42400,"5JC8+PJH standard's confectonary, Chakrata Road, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/standard%27s+confectonary/data=!4m7!3m6!1s0x390edc4ba3bed271:0x970d5537e52842c1!8m2!3d30.1718475!4d77.6165045!16s%2Fg%2F11dyb9pqgf!19sChIJcdK-o0vcDjkRwUIo5TdVDZc?authuser=0&hl=zh-TW&rclk=1
ChIJ025_xaPdDjkRmwkB9Yl_H-o,M I Computer&Internet,,False,5,"Name: Behat Utter Pradesh
link: https://www.google.com/maps/search/Behat+Utter+Pradesh/@30.172815,77.61476909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yash Jan Sewa Kendera
link: https://www.google.com/maps/search/Yash+Jan+Sewa+Kendera/@30.1646753,77.6120743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pawan Cyber Cafe
link: https://www.google.com/maps/search/Pawan+Cyber+Cafe/@30.174239999999998,77.61838329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,M I Computer&Internet (Ye Zhu ),https://www.google.com/maps/contrib/103560691442352439176,https://lh5.googleusercontent.com/p/AF1QipPfLTlNrcJeeQjaUq3aRubuPitosJ-LgYi7YRZV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Open All Days,,"M I Computer&Internet, Hospital Road, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/M+I+Computer%26Internet/data=!4m7!3m6!1s0x390edda3c57f6ed3:0xea1f7f89f501099b!8m2!3d30.1698167!4d77.6173957!16s%2Fg%2F11h3hjywxq!19sChIJ025_xaPdDjkRmwkB9Yl_H-o?authuser=0&hl=zh-TW&rclk=1
ChIJ8wbd5QrdDjkRnF-9r3a6nqs,Kwality confectionery,,False,2,"Name: Kwality Sweets
link: https://www.google.com/maps/search/Kwality+Sweets/@30.016862099999997,77.4048313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Kwality confectionery (Ye Zhu ),https://www.google.com/maps/contrib/101978858813536185254,https://lh5.googleusercontent.com/p/AF1QipOIOP7XhtHqgztpXHopPpiIp4xvs2fjZwcxWco7=w408-h421-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian ",5,07:30-22:00,Open All Days,,"Kwality confectionery, Gandhi chowk behat, SRE, Saharanpur, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/Kwality+confectionery/data=!4m7!3m6!1s0x390edd0ae5dd06f3:0xab9eba76afbd5f9c!8m2!3d30.1731937!4d77.6156931!16s%2Fg%2F11qxb1q9l9!19sChIJ8wbd5QrdDjkRnF-9r3a6nqs?authuser=0&hl=zh-TW&rclk=1
ChIJrxmlOX3dDjkRToAGSyAk08I,Te Stal,,False,1,"Name: Tahir tea stall
link: https://www.google.com/maps/search/Tahir+tea+stall/@30.049640900000004,77.5093905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Stall Shop
link: https://www.google.com/maps/search/Tea+Stall+Shop/@29.9777077,77.5335817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tirth Pal Tea Staal
link: https://www.google.com/maps/search/Tirth+Pal+Tea+Staal/@29.981044399999995,77.5556727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Te Stal (Ye Zhu ),https://www.google.com/maps/contrib/116952172409342848510,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nIiZj9y3wTmUgZ8P41YrxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.20276&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 87557 01719,"Te Stal, 00, Saharanpur Rd - Behat, Saharanpur, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/Te+Stal/data=!4m7!3m6!1s0x390edd7d39a519af:0xc2d324204b06804e!8m2!3d30.1722463!4d77.6162836!16s%2Fg%2F11jzd3wmcm!19sChIJrxmlOX3dDjkRToAGSyAk08I?authuser=0&hl=zh-TW&rclk=1
ChIJiwVwI1fcDjkRrkmDFrzuXdI,Access Computer Ecduation,,False,1,,,Access Computer Ecduation (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uChX4XSX55DsUquV-wBB8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.4062&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 97192 48509,"5JF8+7QH Access Computer Ecduation, Mata Shakumbhari Devi Rd, Valmiki Colony, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/Access+Computer+Ecduation/data=!4m7!3m6!1s0x390edc572370058b:0xd25deebc168349ae!8m2!3d30.1731894!4d77.6169713!16s%2Fg%2F11c1wwj7r7!19sChIJiwVwI1fcDjkRrkmDFrzuXdI?authuser=0&hl=zh-TW&rclk=1
ChIJZ-CU0p3dDjkRVss1VkYlh1g,Chai Adda Bar,,False,,"Name: Chai Vai Tea House and Cafe
link: https://www.google.com/maps/search/Chai+Vai+Tea+House+and+Cafe/@29.6898658,77.68265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Chai Adda Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yzY23YQsPMsXhnhPy2ixpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.04292&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5JC8+QC5 Chai Adda Bar, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/Chai+Adda+Bar/data=!4m7!3m6!1s0x390edd9dd294e067:0x588725465635cb56!8m2!3d30.1719065!4d77.6161071!16s%2Fg%2F11rq2lkttx!19sChIJZ-CU0p3dDjkRVss1VkYlh1g?authuser=0&hl=zh-TW&rclk=1
ChIJuyKbT17dDjkR6WUG156kWO4,Royal burger cafe,,False,,"Name: Standard Sweets
link: https://www.google.com/maps/search/Standard+Sweets/@30.173452099999995,77.6171516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mirza House
link: https://www.google.com/maps/search/Mirza+House/@30.1711937,77.6167772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Te Stal
link: https://www.google.com/maps/search/Te+Stal/@30.1722463,77.6162836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Royal burger cafe (Ye Zhu ),https://www.google.com/maps/contrib/105516911979212406691,https://lh5.googleusercontent.com/p/AF1QipNeyEBydwbEKZhf_VI7iKSfZqpwfIPh7rJupnTN=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Royal burger cafe, RD public school Market behat, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/Royal+burger+cafe/data=!4m7!3m6!1s0x390edd5e4f9b22bb:0xee58a49ed70665e9!8m2!3d30.1730153!4d77.6176621!16s%2Fg%2F11mw7bv588!19sChIJuyKbT17dDjkR6WUG156kWO4?authuser=0&hl=zh-TW&rclk=1
ChIJ2TuPDCfdDjkRj9taeLgSPjM,The food cafe restaurants,,False,,"Name: Te Stal
link: https://www.google.com/maps/search/Te+Stal/@30.1722463,77.6162836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The food cafe restaurants (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P5iZGpUE9bx9O2Id_uy5iw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.0921&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"The food cafe restaurants, Rd Market, chowk, Saharanpur Rd - Behat, near Mata Shakumbhari Devi Road, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/The+food+cafe+restaurants/data=!4m7!3m6!1s0x390edd270c8f3bd9:0x333e12b8785adb8f!8m2!3d30.1739346!4d77.6176336!16s%2Fg%2F11s36wqwl3!19sChIJ2TuPDCfdDjkRj9taeLgSPjM?authuser=0&hl=zh-TW&rclk=1
ChIJefxiw93dDjkRWdgoWARWL0I,Photostate,,False,,"Name: Jafar Bhai Sweet Shop
link: https://www.google.com/maps/search/Jafar+Bhai+Sweet+Shop/@30.171543,77.614717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Photostate (Ye Zhu ),https://www.google.com/maps/contrib/115827690063415411759,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l3eGcVidQ9H57WReFpiWgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.30058&pitch=0&thumbfov=100,Dong Shuai Dian ,Dong Shuai Dian ,,,Open All Days,,"Photostate, Behat, Uttar Pradesh 247121Yin Du ",,https://www.google.com/maps/place/Photostate/data=!4m7!3m6!1s0x390eddddc362fc79:0x422f56045828d859!8m2!3d30.1758429!4d77.6188922!16s%2Fg%2F11j927ylqg!19sChIJefxiw93dDjkRWdgoWARWL0I?authuser=0&hl=zh-TW&rclk=1
