place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS0HKwSVBY5YRCKG9bZ99Qa8,Super Bodega aCuenta,,False,1257,"Name: Unimarc Graneros
link: https://www.google.com/maps/search/Unimarc+Graneros/@-34.0678374,-70.7231231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Supermercado La Compania
link: https://www.google.com/maps/search/Supermercado+La+Compa%C3%B1ia/@-34.0800961,-70.6823806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: minimarket la esquina
link: https://www.google.com/maps/search/minimarket+la+esquina/@-34.0710434,-70.7352248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Minimarket Valdivia
link: https://www.google.com/maps/search/Minimarket+Valdivia/@-34.0650285,-70.734042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SHOPPING ASIA MINIMARKT FU
link: https://www.google.com/maps/search/SHOPPING+AS%C3%8DA+MINIMARKT+F%C3%9A/@-34.067616699999995,-70.7293202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.acuenta.cl/,Super Bodega aCuenta (Ye Zhu ),https://www.google.com/maps/contrib/107315302248645228670,https://lh5.googleusercontent.com/p/AF1QipNlyS25vchUi1smyC2_hJn6a0KBgjEAVNIjBmsr=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-21:30,Open All Days,+56 600 400 9000,"Super Bodega aCuenta - Av. la Compania Ndeg 440, Graneros, O'Higgins, Zhi Li ","Jia Ge , He , Gong Ying , Jing Ji , Yong Pin , Ting Che Chang , Jia , Zhen Kong , Pin Pai ",https://www.google.com/maps/place/Super+Bodega+aCuenta/data=!4m7!3m6!1s0x96634125c1ca414b:0xaf417d9f6dbda108!8m2!3d-34.0675964!4d-70.730133!16s%2Fg%2F11dymdq_79!19sChIJS0HKwSVBY5YRCKG9bZ99Qa8?authuser=0&hl=zh-TW&rclk=1
ChIJ71Smfy5BY5YRBfbJVwbK0lA,Unimarc Graneros,,False,1025,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-34.0675964,-70.730133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: Supermercado La Compania
link: https://www.google.com/maps/search/Supermercado+La+Compa%C3%B1ia/@-34.0800961,-70.6823806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Comercial R&C
link: https://www.google.com/maps/search/Comercial+R%26C/@-34.0622003,-70.7262277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Botilleria San Francisco
link: https://www.google.com/maps/search/Botilleria+San+Francisco/@-34.0660747,-70.7288647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.unimarc.cl/,Unimarc Graneros (Ye Zhu ),https://www.google.com/maps/contrib/105884926187419520044,https://lh5.googleusercontent.com/p/AF1QipP5dtSVVQ5D6CebOIeJ1ftVPd6vHveAp0f8ZKML=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,08:30-21:30,Xing Qi Ri ,+56 800 510 101,"Unimarc Graneros - Obispo Rafael Lira Infante 42, 2880098 Graneros, O'Higgins, Zhi Li ","He , Jia Ge , Gong Ying , Ting Che Chang , Zhi Fu , Rou , Hong Lu Deng ",https://www.google.com/maps/place/Unimarc+Graneros/data=!4m7!3m6!1s0x9663412e7fa654ef:0x50d2ca0657c9f605!8m2!3d-34.0678374!4d-70.7231231!16s%2Fg%2F11b7q7zwf0!19sChIJ71Smfy5BY5YRBfbJVwbK0lA?authuser=0&hl=zh-TW&rclk=1
ChIJsbUmEi9BY5YR519gTNlEswc,Nestle planta GRANEROS AMTRAK,,False,83,"Name: Syngenta
link: https://www.google.com/maps/search/Syngenta/@-34.0771833,-70.7398492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panaderia La Triguena Av. La Compania 459 Graneros
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Trigue%C3%B1a+Av.+La+Compa%C3%B1%C3%ADa+459+Graneros/@-34.0667504,-70.730232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: NESTLE TRAIN
link: https://www.google.com/maps/search/NESTL%C3%89+TRAIN/@-34.0092735,-70.64706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nestle Chile
link: https://www.google.com/maps/search/Nestle+Chile/@-34.168051999999996,-70.738965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sindicato N2 Nestle Ggneros
link: https://www.google.com/maps/search/Sindicato+N2+Nestl%C3%A9+Ggneros/@-34.0675957,-70.7285449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nestle.cl/aboutus/fabrica-graneros,Nestle planta GRANEROS AMTRAK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmh2U9zE7IrQd_oW-yXy_7EUSo_0n8MIGM1-B0=w408-h273-k-no,Shi Pin Zhi Zao Shang ,Shi Pin Zhi Zao Shang ,4.1,,Open All Days,+56 72 220 0205,"Nestle planta GRANEROS AMTRAK - Salvador Gutierrez 70, Nestle Planta Graneros, Graneros, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Nestl%C3%A9+planta+GRANEROS+AMTRAK/data=!4m7!3m6!1s0x9663412f1226b5b1:0x7b344d94c605fe7!8m2!3d-34.0684659!4d-70.7274493!16s%2Fg%2F11ckr5nrsh!19sChIJsbUmEi9BY5YR519gTNlEswc?authuser=0&hl=zh-TW&rclk=1
ChIJIx8gPlBBY5YR8vJas6asMp8,La Teterita de Callejones,,False,15,"Name: La Cleta Espacio Cultural
link: https://www.google.com/maps/search/La+Cleta+Espacio+Cultural/@-34.069159899999995,-70.7253301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafeteria Pasteleria Dulce Bambu
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pasteler%C3%ADa+Dulce+Bamb%C3%BA/@-34.0660853,-70.7289998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Amasanderia Angelica
link: https://www.google.com/maps/search/Amasanderia+Angelica/@-34.0660747,-70.72790900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Criollita
link: https://www.google.com/maps/search/La+Criollita/@-34.0637003,-70.7263323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/lateteritadecallejones%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,La Teterita de Callejones (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmc6K-TIB1YARRgEPclBfWO6x1Zj4bJ9qnoRRV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,14:30-21:00,"Xing Qi Yi , Xing Qi Ri ",,"La Teterita de Callejones - Los Angeles de Callejones#600, Graneros, O'Higgins, Zhi Li ",Huan Jing ,https://www.google.com/maps/place/La+Teterita+de+Callejones/data=!4m7!3m6!1s0x966341503e201f23:0x9f32aca6b35af2f2!8m2!3d-34.0370685!4d-70.7220339!16s%2Fg%2F11ts4hs_6r!19sChIJIx8gPlBBY5YR8vJas6asMp8?authuser=0&hl=zh-TW&rclk=1
ChIJBV0W5FlBY5YRNBU_Kzk-mho,La Criollita,,False,8,"Name: Restaurantes Sabor Y Aromas Limitada
link: https://www.google.com/maps/search/Restaurantes+Sabor+Y+Aromas+Limitada/@-34.066916,-70.7296011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Amasanderia Angelica
link: https://www.google.com/maps/search/Amasanderia+Angelica/@-34.0660747,-70.72790900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kiosko Comida Rapida
link: https://www.google.com/maps/search/Kiosko+Comida+Rapida/@-34.0607232,-70.7274177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panaderia La Triguena Av. La Compania 459 Graneros
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Trigue%C3%B1a+Av.+La+Compa%C3%B1%C3%ADa+459+Graneros/@-34.0667504,-70.730232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://lacriollita-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Criollita (Ye Zhu ),https://www.google.com/maps/contrib/106287653311923336792,https://lh5.googleusercontent.com/p/AF1QipMbDNmyoQ1lUZ-YYBPrQoUbRMcdW77MNIqD5Poi=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,07:00-19:00,"Xing Qi Liu , Xing Qi Ri ",,"La Criollita - Santa Lucia 177, 2820000 Graneros, O'Higgins, Zhi Li ",Xian Bing ,https://www.google.com/maps/place/La+Criollita/data=!4m7!3m6!1s0x96634159e4165d05:0x1a9a3e392b3f1534!8m2!3d-34.0637003!4d-70.7263323!16s%2Fg%2F11ppgfq45g!19sChIJBV0W5FlBY5YRNBU_Kzk-mho?authuser=0&hl=zh-TW&rclk=1
ChIJ6RGEHIBBY5YRBjNw7vV_qro,Cafeteria Oriente Madelein,,False,5,"Name: Cafeteria Pasteleria Dulce Bambu
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pasteler%C3%ADa+Dulce+Bamb%C3%BA/@-34.0660853,-70.7289998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Amasanderia Ignacia
link: https://www.google.com/maps/search/Amasanderia+Ignacia/@-34.0658619,-70.7288258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La Criollita
link: https://www.google.com/maps/search/La+Criollita/@-34.0637003,-70.7263323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delipan
link: https://www.google.com/maps/search/Delipan/@-34.081344699999995,-70.7385194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delicious Coffee
link: https://www.google.com/maps/search/Delicious+Coffee/@-34.071257599999996,-70.7311162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafeteriaoriente%3Futm_medium%3Dcopy_link,Cafeteria Oriente Madelein (Ye Zhu ),https://www.google.com/maps/contrib/100598109167982609388,https://lh5.googleusercontent.com/p/AF1QipNiB5reUvrPotiYVfrWBey27hyyQ_ge_DYxdDlP=w590-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,09:30-18:00,"Xing Qi Liu , Xing Qi Ri ",+56 9 7624 3113,"Cafeteria Oriente Madelein - Obispo Rafael Lira Infante 042, 2880000 Graneros, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Oriente+Madelein/data=!4m7!3m6!1s0x966341801c8411e9:0xbaaa7ff5ee703306!8m2!3d-34.0678543!4d-70.723112!16s%2Fg%2F11rmx53v88!19sChIJ6RGEHIBBY5YRBjNw7vV_qro?authuser=0&hl=zh-TW&rclk=1
ChIJ5Ys7vwxBY5YRqOgbcllMXtI,Renni Heladeria,,False,3,,https://www.instagram.com/renni.heladeria/,Renni Heladeria (Ye Zhu ),https://www.google.com/maps/contrib/111226229900020511578,https://lh5.googleusercontent.com/p/AF1QipOvKWFtlzejx9Yg4_AQ2vibXklGJXljGsBD9JKx=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:30-20:00,Open All Days,+56 9 9746 1222,"Renni Heladeria - Antonio Varas 40, 2880000 Graneros, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Renni+Heladeria/data=!4m7!3m6!1s0x9663410cbf3b8be5:0xd25e4c59721be8a8!8m2!3d-34.06653!4d-70.72959!16s%2Fg%2F11kjp66cxl!19sChIJ5Ys7vwxBY5YRqOgbcllMXtI?authuser=0&hl=zh-TW&rclk=1
ChIJWYFuZ1pBY5YRXxwSxP4P1Vo,Gofres waffleria,,False,,,https://www.instagram.com/gofres.waffleria/,Gofres waffleria (Ye Zhu ),https://www.google.com/maps/contrib/110589980530812523004,https://lh5.googleusercontent.com/p/AF1QipOoB7fUzdBKiVYpM_B0LZYrISgcuFBT-t421oQH=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,17:00-21:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+56 9 5976 7569,"Gofres waffleria - Luis Barros Borgono 370, Local No 15, 2880000 Graneros, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Gofres+waffleria/data=!4m7!3m6!1s0x9663415a676e8159:0x5ad50ffec4121c5f!8m2!3d-34.0632075!4d-70.7253265!16s%2Fg%2F11v48t5vpy!19sChIJWYFuZ1pBY5YRXxwSxP4P1Vo?authuser=0&hl=zh-TW&rclk=1
ChIJfcwEmzlDY5YRLwK-s0x3CY8,Cafe Alegra - Cafe de Trigo Chile,,False,,"Name: D' Grazia Cafe
link: https://www.google.com/maps/search/D%27+Grazia+Caf%C3%A9/@-34.170429999999996,-70.73066399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Alegre
link: https://www.google.com/maps/search/Caf%C3%A9+Alegre/@-34.1699465,-70.7412121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Colibri
link: https://www.google.com/maps/search/Caf%C3%A9+Colibr%C3%AD/@-34.1872112,-70.7268564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Allegra Rolls Cugat
link: https://www.google.com/maps/search/Allegra+Rolls+Cugat/@-34.1667665,-70.7745779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: planet rock cafe
link: https://www.google.com/maps/search/planet+rock+cafe/@-34.16894,-70.749757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafealegra.cl/,Cafe Alegra - Cafe de Trigo Chile (Ye Zhu ),https://www.google.com/maps/contrib/113021677825033736620,https://lh5.googleusercontent.com/p/AF1QipMw8RUg5Ql2trpLmkt30t8oZz6tauDDM9jNA87X=w608-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:30-17:30,Xing Qi Ri ,+56 9 7794 2117,"Cafe Alegra - Cafe de Trigo Chile - Cam. Real 5500, 2820000 Rancagua, Graneros, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Caf%C3%A9+Alegra+-+Caf%C3%A9+de+Trigo+Chile/data=!4m7!3m6!1s0x966343399b04cc7d:0x8f09774cb3be022f!8m2!3d-34.1076181!4d-70.7501412!16s%2Fg%2F11sz2vchfx!19sChIJfcwEmzlDY5YRLwK-s0x3CY8?authuser=0&hl=zh-TW&rclk=1
ChIJRYz7C4ZBY5YRiamVVoTy-io,Cafeteria Pasteleria Dulce Bambu,,False,154,"Name: Restaurante Baviera
link: https://www.google.com/maps/search/Restaurante+Baviera/@-34.0674548,-70.7271153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Reposteria y Bocados BakeDreams
link: https://www.google.com/maps/search/Reposter%C3%ADa+y+Bocados+BakeDreams/@-34.0651702,-70.7237182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pasteleria Artesanal Corazon
link: https://www.google.com/maps/search/Pasteleria+Artesanal+Coraz%C3%B3n/@-34.0675042,-70.7280483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Oriente Madelein
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Oriente+Madelein/@-34.0678543,-70.723112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delicious Coffee
link: https://www.google.com/maps/search/Delicious+Coffee/@-34.071257599999996,-70.7311162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Pasteleria Dulce Bambu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqIm1tDJstHZevRstirw7aAHB3LOUEevLpUyk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Open All Days,+56 9 5102 1499,"Cafeteria Pasteleria Dulce Bambu - Antonio Varas 99, Graneros, O'Higgins, Zhi Li ","Dan Gao , Fu You , Chan Pin , San Ming Zhi , Huan Jing ",https://www.google.com/maps/place/Cafeter%C3%ADa+Pasteler%C3%ADa+Dulce+Bamb%C3%BA/data=!4m7!3m6!1s0x966341860bfb8c45:0x2afaf2845695a989!8m2!3d-34.0660853!4d-70.7289998!16s%2Fg%2F11h1lvctcg!19sChIJRYz7C4ZBY5YRiamVVoTy-io?authuser=0&hl=zh-TW&rclk=1
