place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK6PZNvJnBEgRtRDGqUyIUKQ,La Pendule,,False,1481,"Name: Creperie Le Surf
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Surf/@46.4924849,-1.7762204000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: L'Aiglon
link: https://www.google.com/maps/search/L%27Aiglon/@46.4911728,-1.7742366999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Creperie du Port
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Port/@46.4966667,-1.7880555999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@46.4961784,-1.7892869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews",http://creperielapendule.fr/,La Pendule (Ye Zhu ),https://www.google.com/maps/contrib/112611766180415933476,https://lh5.googleusercontent.com/p/AF1QipN_D8DygntAVl6ei-peEFDcHLeDCEkYlyWdto4=w615-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.4,12:00-18:00,Open All Days,+33 2 51 95 05 63,"La Pendule, 67 Prom. Georges Clemenceau, 85100 Les Sables-d'Olonne, Fa Guo ","Yi Dao Cai , Sha Tan , Hai Jing ",https://www.google.com/maps/place/La+Pendule/data=!4m7!3m6!1s0x480467f236d9a32b:0xa450884ca9c610b5!8m2!3d46.4947395!4d-1.7830386!16s%2Fg%2F1tcykdt6!19sChIJK6PZNvJnBEgRtRDGqUyIUKQ?authuser=0&hl=zh-TW&rclk=1
ChIJreGR-_JnBEgR2qkPXZG7ueQ,Cafe de la Plage,,False,1395,"Name: Les Regates
link: https://www.google.com/maps/search/Les+R%C3%A9gates/@46.4948978,-1.7857488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: L'Ocean Cafe
link: https://www.google.com/maps/search/L%27Oc%C3%A9an+Caf%C3%A9/@46.4947978,-1.7834054000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Le Bac a Sable
link: https://www.google.com/maps/search/Le+Bac+%C3%A0+Sable/@46.4945879,-1.7864082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Cafe Bar L'Annexe
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+L%27Annexe/@46.4892797,-1.7683361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Bar a Manger
link: https://www.google.com/maps/search/Le+Bar+%C3%A0+Manger/@46.4965717,-1.7859848999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.cafe-plage.fr/,Cafe de la Plage (Ye Zhu ),https://www.google.com/maps/contrib/103074386211298727213,https://lh5.googleusercontent.com/p/AF1QipO3IiP9zpxT9W3o9ZJrlJrKUD8NyosvcChiBsGe=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4,08:30-19:00,Open All Days,+33 2 51 32 01 28,"Cafe de la Plage, 7 Prom. de l'Amiral Lafargue, 85100 Les Sables-d'Olonne, Fa Guo ","Hai , Bai Pan , Yi Dao Cai , Ke Li Bing , Ke Ke ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Plage/data=!4m7!3m6!1s0x480467f2fb91e1ad:0xe4b9bb915d0fa9da!8m2!3d46.494886!4d-1.785153!16s%2Fg%2F1tl_l2j7!19sChIJreGR-_JnBEgR2qkPXZG7ueQ?authuser=0&hl=zh-TW&rclk=1
ChIJidqA4_JnBEgRxCDTht2e9Xo,Creperie Bretonne Le Triskell,,False,897,"Name: Creperie Le Surf
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Surf/@46.4924849,-1.7762204000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Creperie du Port
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Port/@46.4966667,-1.7880555999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@46.4961784,-1.7892869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews",http://www.letriskell85.fr/,Creperie Bretonne Le Triskell (Ye Zhu ),https://www.google.com/maps/contrib/102616415677420445920,https://lh5.googleusercontent.com/p/AF1QipNn8-tHr1GEcAGls2j0aTMPVYUHFUqQXY0YQhZp=w533-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba ",3.8,,Open All Days,+33 2 51 23 41 29,"Creperie Bretonne Le Triskell, 10 Prom. de l'Amiral Lafargue, 85100 Les Sables-d'Olonne, Fa Guo ","Hai Jing , Ping Jun , Ce Suo , Shi Jue , Sha Tan ",https://www.google.com/maps/place/Cr%C3%AAperie+Bretonne+Le+Triskell/data=!4m7!3m6!1s0x480467f2e380da89:0x7af59edd86d320c4!8m2!3d46.494879!4d-1.785431!16s%2Fg%2F1tdnkhf1!19sChIJidqA4_JnBEgRxCDTht2e9Xo?authuser=0&hl=zh-TW&rclk=1
ChIJpX3oU_JnBEgR5iKCnffF9E4,Les glaces de Lea,,False,661,"Name: Petales de Roses
link: https://www.google.com/maps/search/P%C3%A9tales+de+Roses/@46.493727299999996,-1.7789329999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Gelateria Antoine
link: https://www.google.com/maps/search/Gelateria+Antoine/@46.495867,-1.796396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Les Gourmandises Des Sables
link: https://www.google.com/maps/search/Les+Gourmandises+Des+Sables/@46.494882999999994,-1.7851690999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://les-glaces-de-lea.business.site/,Les glaces de Lea (Ye Zhu ),https://www.google.com/maps/contrib/108969591252463904768,https://lh5.googleusercontent.com/p/AF1QipMy8ebw7OypGA0RlCDu0GRfTMEVC5Zaz78qUQ6c=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"Les glaces de Lea, 5 Pl. du Marechal Foch, 85100 Les Sables-d'Olonne, Fa Guo ","Xiang Shui , Ji Na Bang , Wei , Bing He , Hua Xue ",https://www.google.com/maps/place/Les+glaces+de+L%C3%A9a/data=!4m7!3m6!1s0x480467f253e87da5:0x4ef4c5f79d8222e6!8m2!3d46.4948731!4d-1.784282!16s%2Fg%2F11cn65ygn9!19sChIJpX3oU_JnBEgR5iKCnffF9E4?authuser=0&hl=zh-TW&rclk=1
ChIJMUZVUvJnBEgR5TeZW50F5CA,La Fabrique,,False,572,"Name: Royal Kebab
link: https://www.google.com/maps/search/Royal+Kebab/@46.5036553,-1.7779375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Chez Blot'
link: https://www.google.com/maps/search/Chez+Blot%E2%80%99/@46.4964223,-1.7841021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://lafabrique-lessables.com/,La Fabrique (Ye Zhu ),https://www.google.com/maps/contrib/113283829495889749401,https://lh5.googleusercontent.com/p/AF1QipNLQQJ7fTLz8GJTs09tE72twj3-SjnFu6e58K3D=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mei Shi Can Ting , Kuai Can Dian ",4.3,,Open All Days,+33 2 51 21 49 65,"La Fabrique, 1 Rue Travot, 85100 Les Sables-d'Olonne, Fa Guo ","Chuan Shao , Xiao Rong , Sha Tan , Juan Bing , Ju Kao , Xiao Chi ",https://www.google.com/maps/place/La+Fabrique/data=!4m7!3m6!1s0x480467f252554631:0x20e4059d5b9937e5!8m2!3d46.4950412!4d-1.7841933!16s%2Fg%2F1vg6t35f!19sChIJMUZVUvJnBEgR5TeZW50F5CA?authuser=0&hl=zh-TW&rclk=1
ChIJjRtK-_lnBEgRBBuan9430yo,Le Bronx,,False,462,"Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Caf%C3%A9/@46.496282199999996,-1.7935370999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Obbo Bar Resto
link: https://www.google.com/maps/search/Obbo+Bar+Resto/@46.4961649,-1.7926115000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: La Bodega
link: https://www.google.com/maps/search/La+Bodega/@46.4960291,-1.7899836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Le Mollymalone Bar
link: https://www.google.com/maps/search/Le+Mollymalone+Bar/@46.4963567,-1.7888205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews",https://m.facebook.com/barlebronx/,Le Bronx (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwrtKqAEhsbfRqHaCXGQyjeobrHAsSqFBacc7m=w408-h725-k-no,Ji Wei Jiu Jiu Ba ,Ji Wei Jiu Jiu Ba ,4.1,17:00-02:00,Xing Qi Ri ,,"Le Bronx, 11 Quai Emmanuel Garnier, 85100 Les Sables-d'Olonne, Fa Guo ","tapas, DJ, Ke Ren , Shui , Gang Kou , Ban , Yin Le ",https://www.google.com/maps/place/Le+Bronx/data=!4m7!3m6!1s0x480467f9fb4a1b8d:0x2ad337de9f9a1b04!8m2!3d46.4960825!4d-1.7895247!16s%2Fg%2F11f5k26c60!19sChIJjRtK-_lnBEgRBBuan9430yo?authuser=0&hl=zh-TW&rclk=1
ChIJlxU5JXpnBEgRGDoe2cUC01E,O' SAB' - Bistrot a Crepes,,False,410,"Name: Creperie Le Surf
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Surf/@46.4924849,-1.7762204000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Creperie du Port
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Port/@46.4966667,-1.7880555999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@46.4961784,-1.7892869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews",http://www.osab.fr/,O' SAB' - Bistrot a Crepes (Ye Zhu ),https://www.google.com/maps/contrib/112030052940668647088,https://lh5.googleusercontent.com/p/AF1QipMWIFR5l2w5eYkoY7Vhm8Vx1LkDhjok-xMeOE3I=w425-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Pu Tao Jiu Ba ",4.4,,Open All Days,+33 2 51 95 25 28,"O' SAB' - Bistrot a Crepes, 21 Promenade de l'Amirale Lafargue, 85100 Les Sables-d'Olonne, Fa Guo ","Hai , Xiao Rong , Diao Jiu , Shi Jue , Ban ",https://www.google.com/maps/place/O%27+SAB%27+-+Bistrot+%C3%A0+Cr%C3%AApes/data=!4m7!3m6!1s0x4804677a25391597:0x51d302c5d91e3a18!8m2!3d46.4948492!4d-1.7873723!16s%2Fg%2F11h3g3h0vm!19sChIJlxU5JXpnBEgRGDoe2cUC01E?authuser=0&hl=zh-TW&rclk=1
ChIJRTxWQYxnBEgR7tTpbGM8Rwo,French Coffee Shop,,False,409,"Name: Amanda
link: https://www.google.com/maps/search/Amanda/@46.4950212,-1.7863315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Le Cafe Du Commerce
link: https://www.google.com/maps/search/Le+Cafe+Du+Commerce/@46.496363699999996,-1.7831643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: The Corner Coffee Shop
link: https://www.google.com/maps/search/The+Corner+Coffee+Shop/@46.4864271,-1.7476091999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Brulerie Des Olonnes
link: https://www.google.com/maps/search/Br%C3%BBlerie+Des+Olonnes/@46.5302072,-1.7744414000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.frenchcoffeeshop.com/shop/les-sables-dolonne,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/112776131285160478526,https://lh5.googleusercontent.com/p/AF1QipOgflydvqw2TDpKo3QQ9mMylUq-dZX4Da6fn9Gh=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.4,10:00-18:30,Open All Days,,"French Coffee Shop, 22 Quai Emmanuel Garnier, 85100 Les Sables-d'Olonne, Fa Guo ","Bing Sha , Ke Ke , Zhen Zhu , Gai Nian , Bing Qi Lin , Dong , Xiao Rong , Gang Kou ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x4804678c41563c45:0xa473c636ce9d4ee!8m2!3d46.4959931!4d-1.7907847!16s%2Fg%2F11bzz3qxlf!19sChIJRTxWQYxnBEgR7tTpbGM8Rwo?authuser=0&hl=zh-TW&rclk=1
ChIJzQXm2PJnBEgRrQZNNjPQPGA,Amanda,,False,390,"Name: La Comete
link: https://www.google.com/maps/search/La+Com%C3%A8te/@46.4936801,-1.7787066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1280 reviews

Name: Mayday
link: https://www.google.com/maps/search/Mayday/@46.493215299999996,-1.7952568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@46.4959931,-1.7907846999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews",http://amandalessablesdolonne.fr/,Amanda (Ye Zhu ),https://www.google.com/maps/contrib/110680411546373496937,https://lh5.googleusercontent.com/p/AF1QipNXwGEMG4n0qFxtOddFBUbI6nuR0KhS7g6Ouuw_=w408-h274-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Wu Can Can Ting ",4.3,09:00-19:00,Xing Qi Yi ,+33 2 51 21 22 38,"Amanda, 2 Pl. de la Resistance, 85100 Les Sables-d'Olonne, Fa Guo ","Shi Jue , Hai , Gao , Ke Ke , Song Bing , Zao Wu Can , Bu Lang Ni ",https://www.google.com/maps/place/Amanda/data=!4m7!3m6!1s0x480467f2d8e605cd:0x603cd033364d06ad!8m2!3d46.4950212!4d-1.7863315!16s%2Fg%2F11ggtlgjlc!19sChIJzQXm2PJnBEgRrQZNNjPQPGA?authuser=0&hl=zh-TW&rclk=1
ChIJ-S2GiopdBEgR67PlVzMuO7Q,Columbus Cafe & Co,,False,255,"Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@46.514542999999996,-1.7800862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4192 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@46.4959931,-1.7907846999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: The Corner Coffee Shop
link: https://www.google.com/maps/search/The+Corner+Coffee+Shop/@46.4864271,-1.7476091999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.columbuscafe.com/boutique/les-sables-dolonne/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/104125824017871583374,https://lh5.googleusercontent.com/p/AF1QipMQM5L1P__g_yB6w2uh2J-HzpGpnU0Z_xIAREyw=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-19:30,Xing Qi Ri ,+33 2 51 32 43 98,"Columbus Cafe & Co, 87 Av. Francois Mitterrand, 85340 Les Sables-d'Olonne, Fa Guo ","Xiao Rong , Song Bing , San Ming Zhi , Bing Gan , Dian Yuan , Dan Gao ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x48045d8a8a862df9:0xb43b2e3357e5b3eb!8m2!3d46.5148448!4d-1.7802849!16s%2Fg%2F11j59t_yx0!19sChIJ-S2GiopdBEgR67PlVzMuO7Q?authuser=0&hl=zh-TW&rclk=1
