place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe_7v92vPjDkR4n-YU-H31kY,Om Sweets.,,False,91,"Name: Shri RamKumar Sweets
link: https://www.google.com/maps/search/Shri+RamKumar+Sweets/@24.576991399999997,84.7896759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Surabhi Mishthan Bhandar
link: https://www.google.com/maps/search/Surabhi+Mishthan+Bhandar/@24.5683194,84.8010085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sneha cake house sherghati
link: https://www.google.com/maps/search/Sneha+cake+house+sherghati/@24.5584205,84.7892754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: OM Bakery Corner
link: https://www.google.com/maps/search/OM+Bakery+Corner/@24.5596128,84.7873855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://website--8327397065185872412227-candystore.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Om Sweets. (Ye Zhu ),https://www.google.com/maps/contrib/102240011021574352225,https://lh5.googleusercontent.com/p/AF1QipPZvKZn78Dao3aJxTQfeA0UoBqtLxMpx2LF1Co=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.1,07:00-21:00,Open All Days,+91 86033 31388,"Om Sweets., Rousbaganj, Sherghati, Bihar 824211Yin Du ",,https://www.google.com/maps/place/Om+Sweets./data=!4m7!3m6!1s0x398ccf6bf7effe7b:0x46d6f7e153987fe2!8m2!3d24.5590938!4d84.7896947!16s%2Fg%2F11c2q45vnq!19sChIJe_7v92vPjDkR4n-YU-H31kY?authuser=0&hl=zh-TW&rclk=1
ChIJMTjjgnTPjDkR3HdTd1Nxvmw,A.N. Computer Hamzapur,,False,39,"Name: Ananiya Computer Press Nawadih
link: https://www.google.com/maps/search/Ananiya+Computer+Press+Nawadih/@24.598270799999998,84.9143019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ansh Computer
link: https://www.google.com/maps/search/Ansh+Computer/@24.567270099999998,84.80403849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AZHAN ONLINE SERVICES
link: https://www.google.com/maps/search/AZHAN+ONLINE+SERVICES/@24.572023599999998,84.79179789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ancomputers.com/,A.N. Computer Hamzapur (Ye Zhu ),https://www.google.com/maps/contrib/113558010569519785131,https://lh5.googleusercontent.com/p/AF1QipPCwgnEp-Nj-hItAYU3h4IxHLiqW5xCRtFmvs0w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:30,Open All Days,+91 87573 56094,"A.N. Computer Hamzapur, Neema Rd, Kurasin, Bihar 824211Yin Du ",,https://www.google.com/maps/place/A.N.+Computer+Hamzapur/data=!4m7!3m6!1s0x398ccf7482e33831:0x6cbe7153775377dc!8m2!3d24.5713016!4d84.7920369!16s%2Fg%2F11cjnlkbnk!19sChIJMTjjgnTPjDkR3HdTd1Nxvmw?authuser=0&hl=zh-TW&rclk=1
ChIJS1ZZAwfPjDkR160-0IdJytw,Star Bakery - Biscuit Karkhana,,False,2,"Name: Surabhi Mishthan Bhandar
link: https://www.google.com/maps/search/Surabhi+Mishthan+Bhandar/@24.5683194,84.8010085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sneha cake house sherghati
link: https://www.google.com/maps/search/Sneha+cake+house+sherghati/@24.5584205,84.7892754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bhart Foods Bakery
link: https://www.google.com/maps/search/Bhart+Foods+Bakery/@24.569912199999997,84.80190619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://star-bakery-sherghati.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Star Bakery - Biscuit Karkhana (Ye Zhu ),https://www.google.com/maps/contrib/100812564910282521732,,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mian Bao Pi Fa Shang ",3,08:00-20:00,Xing Qi Wu ,,"Star Bakery - Biscuit Karkhana, Mela Road, Ramna Rd, near Al Huda School, Sherghati, Bihar 824211Yin Du ",,https://www.google.com/maps/place/Star+Bakery+-+Biscuit+Karkhana/data=!4m7!3m6!1s0x398ccf070359564b:0xdcca4987d03eadd7!8m2!3d24.5564638!4d84.7898642!16s%2Fg%2F11nmzsfctq!19sChIJS1ZZAwfPjDkR160-0IdJytw?authuser=0&hl=zh-TW&rclk=1
ChIJeZJiXg7PjDkRLbtMudbenkc,Gupta Family Restaurant,,False,172,"Name: Aashirwad Restaurant
link: https://www.google.com/maps/search/Aashirwad+Restaurant/@24.563287199999998,84.7943234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: New Hot- Pot Restaurant
link: https://www.google.com/maps/search/New+Hot-+Pot+Restaurant/@24.5672972,84.8035586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: BaBa Cafe
link: https://www.google.com/maps/search/BaBa+Cafe/@24.563696399999998,84.7951365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Manpasand fast food corner
link: https://www.google.com/maps/search/Manpasand+fast+food+corner/@24.5579127,84.7877211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Gupta Family Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNy-wHxXosch3hryWQ5-gpcbtmrAm987RtgpnlX=w408-h855-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting ",3.9,09:00-22:00,Open All Days,+91 90063 35450,"HR92+69P Gupta Family Restaurant, Sherghati, Bihar 824237Yin Du ",,https://www.google.com/maps/place/Gupta+Family+Restaurant/data=!4m7!3m6!1s0x398ccf0e5e629279:0x479eded6b94cbb2d!8m2!3d24.5680786!4d84.8009513!16s%2Fg%2F11c6mvs1g3!19sChIJeZJiXg7PjDkRLbtMudbenkc?authuser=0&hl=zh-TW&rclk=1
ChIJb0LuKE7PjDkRyTWZDTZcfIE,BaBa Cafe,,False,59,"Name: Aashirwad Restaurant
link: https://www.google.com/maps/search/Aashirwad+Restaurant/@24.563287199999998,84.7943234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Gupta Family Restaurant
link: https://www.google.com/maps/search/Gupta+Family+Restaurant/@24.5680786,84.8009513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bengal Sweets And Restaurant
link: https://www.google.com/maps/search/Bengal+Sweets+And+Restaurant/@24.5594978,84.7904666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Manpasand fast food corner
link: https://www.google.com/maps/search/Manpasand+fast+food+corner/@24.5579127,84.7877211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,BaBa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100885766427341537462,https://lh5.googleusercontent.com/p/AF1QipPdlVvKfuM8eXz05uVyCj2U2OExAwt3iROUifBm=w493-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,15:00-21:00,Open All Days,,"BaBa Cafe, sherghati,Gola bazar opposite palika market, near nagar panchayat office, Bihar 824211Yin Du ",Jia Ge ,https://www.google.com/maps/place/BaBa+Cafe/data=!4m7!3m6!1s0x398ccf4e28ee426f:0x817c5c360d9935c9!8m2!3d24.5636964!4d84.7951365!16s%2Fg%2F11qpv3w00k!19sChIJb0LuKE7PjDkRyTWZDTZcfIE?authuser=0&hl=zh-TW&rclk=1
ChIJeQF3qTrPjDkR5Fd0ZLJT_t0,DELIGHT CAFE,,False,29,,,DELIGHT CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfAGzJ0_apGxby4XeMTg3M1bPXhnYLAqFNJ_uX=w408-h544-k-no,Can Ting ,Can Ting ,4.5,10:30-22:30,Open All Days,,"DELIGHT CAFE, KAMLA MARKET, NYI BAZAR, Sherghati, Bihar 824211Yin Du ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/DELIGHT+CAFE/data=!4m7!3m6!1s0x398ccf3aa9770179:0xddfe53b2647457e4!8m2!3d24.5660249!4d84.8027745!16s%2Fg%2F11kqbjck_3!19sChIJeQF3qTrPjDkR5Fd0ZLJT_t0?authuser=0&hl=zh-TW&rclk=1
ChIJ4z4QQw7PjDkRlhsLuA7mGzI,Janta Misthan Bhandar,,False,17,"Name: Bengal Sweets And Restaurant
link: https://www.google.com/maps/search/Bengal+Sweets+And+Restaurant/@24.5594978,84.7904666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Manpasand fast food corner
link: https://www.google.com/maps/search/Manpasand+fast+food+corner/@24.5579127,84.7877211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Janta Misthan Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvf3OfKcXyrp0TIkQujmupWJVZJ8UWviEIX7eC=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,,Open All Days,,"HR92+29R Janta Misthan Bhandar, Sherghati, Bihar 824211Yin Du ",,https://www.google.com/maps/place/Janta+Misthan+Bhandar/data=!4m7!3m6!1s0x398ccf0e43103ee3:0x321be60eb80b1b96!8m2!3d24.5676118!4d84.8008805!16s%2Fg%2F11c6cy99g3!19sChIJ4z4QQw7PjDkRlhsLuA7mGzI?authuser=0&hl=zh-TW&rclk=1
ChIJFb1WuCTPjDkRpJd6PAqb6Vw,Malhotra Milk Parlour,,False,11,"Name: Ma laxmi sweets and namkin.
link: https://www.google.com/maps/search/Ma+laxmi+sweets+and+namkin./@24.567612399999998,84.8008816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Malhotra Milk Parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WTwsaJ11y-bma7Mo4wxz1Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.32109&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,04:00-22:00,Open All Days,,"HR82+Q4V Malhotra Milk Parlour, Unnamed Road, Sherghati, Bihar 824211Yin Du ",,https://www.google.com/maps/place/Malhotra+Milk+Parlour/data=!4m7!3m6!1s0x398ccf24b856bd15:0x5ce99b0a3c7a97a4!8m2!3d24.5669752!4d84.8002814!16s%2Fg%2F11h0b8d4x6!19sChIJFb1WuCTPjDkRpJd6PAqb6Vw?authuser=0&hl=zh-TW&rclk=1
ChIJrSx8Tg7PjDkR4Nbvov8TEzc,Shakeolozy,,False,11,"Name: Aashirwad Restaurant
link: https://www.google.com/maps/search/Aashirwad+Restaurant/@24.563287199999998,84.7943234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: BaBa Cafe
link: https://www.google.com/maps/search/BaBa+Cafe/@24.563696399999998,84.7951365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Red Chilli
link: https://www.google.com/maps/search/Red+Chilli/@24.572728299999998,84.80392499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shakeolozy (Ye Zhu ),https://www.google.com/maps/contrib/101959842943186508450,https://lh5.googleusercontent.com/p/AF1QipNdochd8GD68OiJdZRbff77BeXSH4xdTZ9NsQzq=w408-h268-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Shakeolozy, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824237Yin Du ",,https://www.google.com/maps/place/Shakeolozy/data=!4m7!3m6!1s0x398ccf0e4e7c2cad:0x371313ffa2efd6e0!8m2!3d24.5683018!4d84.8007598!16s%2Fg%2F11cn3l51rs!19sChIJrSx8Tg7PjDkR4Nbvov8TEzc?authuser=0&hl=zh-TW&rclk=1
ChIJr6x6PA_PjDkRaqOhWzbx2h4,Public Demand,,False,7,"Name: Manpasand fast food corner
link: https://www.google.com/maps/search/Manpasand+fast+food+corner/@24.5579127,84.7877211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: PUBLIC DEMAND INTERNET CAFE
link: https://www.google.com/maps/search/PUBLIC+DEMAND+INTERNET+CAFE/@24.6262437,84.2821628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Public Demand (Ye Zhu ),https://www.google.com/maps/contrib/116339300683744535900,https://lh5.googleusercontent.com/p/AF1QipPkcTLxUjJJIyM_jhMV1owAzsyc1th9EzDC9W80=w408-h259-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"Public Demand, Bus stand, Sherghati, Bihar 824211Yin Du ",,https://www.google.com/maps/place/Public+Demand/data=!4m7!3m6!1s0x398ccf0f3c7aacaf:0x1edaf1365ba1a36a!8m2!3d24.5704512!4d84.8029374!16s%2Fg%2F11hbsnqbsp!19sChIJr6x6PA_PjDkRaqOhWzbx2h4?authuser=0&hl=zh-TW&rclk=1
