place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg1C_iNUypwAR1zqwoov-08c,Holy Family Bakery,,False,534,"Name: Padaria Sabor Do Grao
link: https://www.google.com/maps/search/Padaria+Sabor+Do+Grao/@-20.0761501,-44.5809725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Panificadora Prainha
link: https://www.google.com/maps/search/Panificadora+Prainha/@-20.0718574,-44.580183399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Panificadora Sao Judas Tadeu
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Judas+Tadeu/@-20.084763,-44.569587999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Trigos Panificadora Ltda
link: https://www.google.com/maps/search/Trigos+Panificadora+Ltda/@-20.0752792,-44.5771984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Padaria Caetano
link: https://www.google.com/maps/search/Padaria+Caetano/@-20.0818215,-44.5790052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://panificadora-sagrada-familia.business.site/,Holy Family Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117101051851807395348,https://lh5.googleusercontent.com/p/AF1QipOsdtonL2FdI_jQStQ3QQyq1DiTgiAqidE6m56P=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:00-19:00,Open All Days,+55 37 3241-3880,"Holy Family Bakery - R. Adalgisa Lima, 193 - Cerqueira Lima, Itauna - MG, 35680-369Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Qing Shi , Bing Gan ",https://www.google.com/maps/place/Holy+Family+Bakery/data=!4m7!3m6!1s0xa732d588bf5083:0xc7d3fe8ba2b03ad7!8m2!3d-20.0774721!4d-44.5854809!16s%2Fg%2F1trpmfrg!19sChIJg1C_iNUypwAR1zqwoov-08c?authuser=0&hl=zh-TW&rclk=1
ChIJEatZyGI3jgcR0JhM-5_QOKQ,Cacau Show,,False,245,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.1428014,-44.8871195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Atelie Do Chocolate
link: https://www.google.com/maps/search/Atelie+Do+Chocolate/@-20.074740700000003,-44.5767859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mundo Cacau
link: https://www.google.com/maps/search/Mundo+Cacau/@-20.0812097,-44.5763159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dolcce Chocolat
link: https://www.google.com/maps/search/Dolcce+Chocolat/@-20.075764,-44.5788865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chocolates Brasik Cacau
link: https://www.google.com/maps/search/Chocolates+Brasik+Cacau/@-20.0735205,-44.5761919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102967236847758981258,https://lh5.googleusercontent.com/p/AF1QipPwd_UYmJb5FaXQk-d84Ga4amgr3emz4imSZVfi=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 37 3242-4913,"Cacau Show - R. Antonio de Matos, 100 - Centro, Itauna - MG, 35680-030Ba Xi ","Jia Ge , Jia Meng ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x78e3762c859ab11:0xa438d09ffb4c98d0!8m2!3d-20.0744031!4d-44.5753737!16s%2Fg%2F11b6b5m0qw!19sChIJEatZyGI3jgcR0JhM-5_QOKQ?authuser=0&hl=zh-TW&rclk=1
ChIJAWSCEcoypwARbiKxAqyh-M8,Bakery Mill Hill,,False,204,"Name: Panificadora Ideal
link: https://www.google.com/maps/search/Panificadora+Ideal/@-20.0844827,-44.573527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Panificadora Sao Judas Tadeu
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Judas+Tadeu/@-20.084763,-44.569587999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Panificadora Bella Massa
link: https://www.google.com/maps/search/Panificadora+Bella+Massa/@-20.083695,-44.573994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panificadora Q-Sabor
link: https://www.google.com/maps/search/Panificadora+Q-Sabor/@-20.0943562,-44.5642923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mercearia Morro Do Engenho
link: https://www.google.com/maps/search/Mercearia+Morro+Do+Engenho/@-20.0945785,-44.563958899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.lojalocal.com/amstel/02913467000158,Bakery Mill Hill (Ye Zhu ),https://www.google.com/maps/contrib/112132868662578159696,https://lh5.googleusercontent.com/p/AF1QipPzou8NvAHnNBe2X9WtqS8HwaCp2G5OjdPHxNgz=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-20:00,Open All Days,+55 37 3242-3213,"Bakery Mill Hill - R. Dr. Dorinato Lima, 1601 - Lourdes, Itauna - MG, 35680-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Bakery+Mill+Hill/data=!4m7!3m6!1s0xa732ca11826401:0xcff8a1ac02b1226e!8m2!3d-20.0917495!4d-44.5676893!16s%2Fg%2F1tf66q36!19sChIJAWSCEcoypwARbiKxAqyh-M8?authuser=0&hl=zh-TW&rclk=1
ChIJ-eTVbR8zpwARnwTkPcdmcDY,Cafe com Chocolate,,False,163,"Name: Cafe Da Roca
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Ro%C3%A7a/@-20.074652999999998,-44.576025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: ICE CAKE CONFEITARIA
link: https://www.google.com/maps/search/ICE+CAKE+CONFEITARIA/@-20.0777994,-44.580715399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Padaria Lanchonete Cafe Com Leite
link: https://www.google.com/maps/search/Padaria+Lanchonete+Caf%C3%A9+Com+Leite/@-20.0737609,-44.5724388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Breakoffee Creme de Cafe Gourmet
link: https://www.google.com/maps/search/Breakoffee+Creme+de+Caf%C3%A9+Gourmet/@-20.0692622,-44.570916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dolcce Chocolat
link: https://www.google.com/maps/search/Dolcce+Chocolat/@-20.075764,-44.5788865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafecomchocolate.menudino.com/,Cafe com Chocolate (Ye Zhu ),https://www.google.com/maps/contrib/101374642381411142385,https://lh5.googleusercontent.com/p/AF1QipMpd6NkU9U_xhHESga0HMlI25ofLs9D3UG9hY6l=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,11:00-18:00,Xing Qi Yi ,+55 37 99965-5442,"Cafe com Chocolate - R. Agripino Lima, 176 - Centro, Itauna - MG, 35680-036Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Yan , Tian Dian , Kong Jian ",https://www.google.com/maps/place/Caf%C3%A9+com+Chocolate/data=!4m7!3m6!1s0xa7331f6dd5e4f9:0x367066c73de4049f!8m2!3d-20.0777419!4d-44.5782606!16s%2Fg%2F11f77zznfq!19sChIJ-eTVbR8zpwARnwTkPcdmcDY?authuser=0&hl=zh-TW&rclk=1
ChIJd5j9EBozpwARlf9EJ4zUBoI,Doces e Bolos Atelie Ceu na Boca Itauna,,False,41,"Name: Cafe com Chocolate
link: https://www.google.com/maps/search/Caf%C3%A9+com+Chocolate/@-20.0777419,-44.5782606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: ICE CAKE CONFEITARIA
link: https://www.google.com/maps/search/ICE+CAKE+CONFEITARIA/@-20.0777994,-44.580715399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Atelie Do Chocolate
link: https://www.google.com/maps/search/Atelie+Do+Chocolate/@-20.074740700000003,-44.5767859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Oficina do doce
link: https://www.google.com/maps/search/Oficina+do+doce/@-20.069629300000003,-44.5775703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Confeitaria NoqueDelicia cakes
link: https://www.google.com/maps/search/Confeitaria+NoqueDelicia+cakes/@-20.0945051,-44.5890169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://instagram.com/atelieceunaboca,Doces e Bolos Atelie Ceu na Boca Itauna (Ye Zhu ),https://www.google.com/maps/contrib/106342890971433418364,https://lh5.googleusercontent.com/p/AF1QipOllyknMSvmtJdefcJq104fj19o7WmgsRvqW2_h=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 37 99919-2222,"Doces e Bolos Atelie Ceu na Boca Itauna - R. Adalgisa Lima - Cerqueira Lima, Itauna - MG, 35680-369Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Doces+e+Bolos+Ateli%C3%AA+C%C3%A9u+na+Boca+Ita%C3%BAna/data=!4m7!3m6!1s0xa7331a10fd9877:0x8206d48c2744ff95!8m2!3d-20.0773267!4d-44.5855582!16s%2Fg%2F11ryn9_3lk!19sChIJd5j9EBozpwARlf9EJ4zUBoI?authuser=0&hl=zh-TW&rclk=1
ChIJAbecQtrNoAARk6b7ygFRAVE,Panificadora Q-Sabor,,False,30,"Name: Padaria Sabor Do Grao
link: https://www.google.com/maps/search/Padaria+Sabor+Do+Grao/@-20.0761501,-44.5809725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Bakery Mill Hill
link: https://www.google.com/maps/search/Bakery+Mill+Hill/@-20.0917495,-44.5676893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Panificadora Sao Judas Tadeu
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Judas+Tadeu/@-20.084763,-44.569587999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Panificadora Bella Massa
link: https://www.google.com/maps/search/Panificadora+Bella+Massa/@-20.083695,-44.573994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-20.0797347,-44.5802903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://panificadoraq-saboritauna.negocio.site/,Panificadora Q-Sabor (Ye Zhu ),https://www.google.com/maps/contrib/117687950133978355795,https://lh5.googleusercontent.com/p/AF1QipNNH2rddoeqmIzHTiAC2Z5I8gCsJjpI6SoaJLbv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-19:00,Open All Days,+55 37 99869-2496,"Panificadora Q-Sabor - R. Dr. Dorinato Lima, 2099 - Morro do Engenho, Itauna - MG, 35680-215Ba Xi ",,https://www.google.com/maps/place/Panificadora+Q-Sabor/data=!4m7!3m6!1s0xa0cdda429cb701:0x51015101cafba693!8m2!3d-20.0943562!4d-44.5642923!16s%2Fg%2F11h035wgm2!19sChIJAbecQtrNoAARk6b7ygFRAVE?authuser=0&hl=zh-TW&rclk=1
ChIJlWpAi9EypwARcnVFLrQRZSM,Panificadora Avenida,,False,25,"Name: Padaria Sabor Do Grao
link: https://www.google.com/maps/search/Padaria+Sabor+Do+Grao/@-20.0761501,-44.5809725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Panificadora Ideal
link: https://www.google.com/maps/search/Panificadora+Ideal/@-20.0844827,-44.573527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Panificadora Prainha
link: https://www.google.com/maps/search/Panificadora+Prainha/@-20.0718574,-44.580183399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Panificadora Pao de Lo
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+L%C3%B3/@-20.0824171,-44.5866346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Panificadora Q-Sabor
link: https://www.google.com/maps/search/Panificadora+Q-Sabor/@-20.0943562,-44.5642923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instadelivery.com.br/panificadoraavenida,Panificadora Avenida (Ye Zhu ),https://www.google.com/maps/contrib/107917552004225641448,https://lh5.googleusercontent.com/p/AF1QipNMV7BF6P7KYyctKD7N5PeBdz8rMbMq0OZK7yjF=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:00,Xing Qi Ri ,+55 37 3241-1288,"Panificadora Avenida, Esquina com - Rua Pereira Lima, Av. Jove Soares, 125 - Piedade, Itauna - MG, 35680-260Ba Xi ",,https://www.google.com/maps/place/Panificadora+Avenida/data=!4m7!3m6!1s0xa732d18b406a95:0x236511b42e457572!8m2!3d-20.0797347!4d-44.5802903!16s%2Fg%2F1vfp4wmv!19sChIJlWpAi9EypwARcnVFLrQRZSM?authuser=0&hl=zh-TW&rclk=1
ChIJJSHrE6MzpwARg0BIPXY_XAo,Docim | Confeitaria Autentica,,False,10,"Name: ICE CAKE CONFEITARIA
link: https://www.google.com/maps/search/ICE+CAKE+CONFEITARIA/@-20.0777994,-44.580715399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: pudins da ana
link: https://www.google.com/maps/search/pudins+da+ana/@-20.0791881,-44.5729081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Doce Requintte
link: https://www.google.com/maps/search/Doce+Requintte/@-20.084881499999998,-44.5721943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dilica Confeitaria Artesanal
link: https://www.google.com/maps/search/Dilica+Confeitaria+Artesanal/@-20.0748653,-44.5801556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chocolateria Mi Favorito
link: https://www.google.com/maps/search/Chocolateria+Mi+Favorito/@-20.076031999999998,-44.576915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/docim_,Docim | Confeitaria Autentica (Ye Zhu ),https://www.google.com/maps/contrib/113024884520740623565,https://lh5.googleusercontent.com/p/AF1QipO5o7BucYmV0PTycgmJCY8RJrFPoIK3kaEWk6DA=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.9,11:00-18:00,Open All Days,+55 37 99125-2745,"Docim | Confeitaria Autentica - Av. Jove Soares, 1390 - Gracas, Itauna - MG, 35680-346Ba Xi ",,https://www.google.com/maps/place/Docim+%7C+Confeitaria+Aut%C3%AAntica/data=!4m7!3m6!1s0xa733a313eb2125:0xa5c3f763d484083!8m2!3d-20.0807848!4d-44.5800016!16s%2Fg%2F11ts9h5kdm!19sChIJJSHrE6MzpwARg0BIPXY_XAo?authuser=0&hl=zh-TW&rclk=1
ChIJ_-JK_7wzpwARwtyGidKdSGc,Cafe com Chocolate Bistro,,False,9,"Name: Cachorro quente do Getulio
link: https://www.google.com/maps/search/Cachorro+quente+do+Get%C3%BAlio/@-20.0725387,-44.5771878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: the bburgers itauna
link: https://www.google.com/maps/search/the+bburgers+ita%C3%BAna/@-20.0794556,-44.5803574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Menu diario
link: https://www.google.com/maps/search/Menu+di%C3%A1rio/@-20.0719499,-44.5754522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: .
link: https://www.google.com/maps/search/./@-20.095479299999997,-44.591121699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafecomchocolatebistro.menudino.com/,Cafe com Chocolate Bistro (Ye Zhu ),https://www.google.com/maps/contrib/103386735674657379247,https://lh5.googleusercontent.com/p/AF1QipN9yMO1_lfXJfEG7xsDPpRkLzjZ7FIBDVks8Co7=w408-h544-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),3.6,09:30-18:00,Xing Qi Ri ,,"Cafe com Chocolate Bistro - R. Melo Viana, 42 - Centro, Itauna - MG, 35680-048Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+com+Chocolate+Bistr%C3%B4/data=!4m7!3m6!1s0xa733bcff4ae2ff:0x67489dd28986dcc2!8m2!3d-20.0741899!4d-44.5762336!16s%2Fg%2F11kbfqdqv0!19sChIJ_-JK_7wzpwARwtyGidKdSGc?authuser=0&hl=zh-TW&rclk=1
ChIJNVF4K8YypwARUkGlIWXxajo,Bakery Ebeneser Ltda,,False,578,"Name: Padaria Sabor Do Grao
link: https://www.google.com/maps/search/Padaria+Sabor+Do+Grao/@-20.0761501,-44.5809725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Panificadora Amaral
link: https://www.google.com/maps/search/Panificadora+Amaral/@-20.069439799999998,-44.5825879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Panificadora Prainha
link: https://www.google.com/maps/search/Panificadora+Prainha/@-20.0718574,-44.580183399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Trigos Panificadora Ltda
link: https://www.google.com/maps/search/Trigos+Panificadora+Ltda/@-20.0752792,-44.5771984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Padaria Caetano
link: https://www.google.com/maps/search/Padaria+Caetano/@-20.0818215,-44.5790052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",,Bakery Ebeneser Ltda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjYRHrCWav4YTFELMMn_kOmMx-ZZkMS2mTL1_F=w532-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,05:30-19:30,Open All Days,+55 37 3241-4790,"Bakery Ebeneser Ltda - R. Pericles Gomide, 2 - Centro, Itauna - MG, 35680-022Ba Xi ","Chan Pin , Jia Ge , Bing Gan , Ka Pei , Qing Shi , Bei Guo ",https://www.google.com/maps/place/Bakery+Ebeneser+Ltda/data=!4m7!3m6!1s0xa732c62b785135:0x3a6af16521a54152!8m2!3d-20.0772425!4d-44.5720331!16s%2Fg%2F1tltnlyr!19sChIJNVF4K8YypwARUkGlIWXxajo?authuser=0&hl=zh-TW&rclk=1
