place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJawmRoMFwfkgRf7wiBPtK7eU,Ernest Cafe Bar,,False,1072,"Name: Tyneside Bar Cafe
link: https://www.google.com/maps/search/Tyneside+Bar+Cafe/@54.9739392,-1.6117645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Cook House
link: https://www.google.com/maps/search/Cook+House/@54.974730099999995,-1.5905236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Cog and Wheel
link: https://www.google.com/maps/search/Cog+and+Wheel/@54.9812118,-1.6032944999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Queens Cafe
link: https://www.google.com/maps/search/Queens+Caf%C3%A9/@54.9693037,-1.6071525999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",http://bit.ly/weareernest,Ernest Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/114672744894697762282,https://lh5.googleusercontent.com/p/AF1QipNBgsrilnfHG4WtBZExSFCdho58jH4b0w-ydv0H=w408-h401-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ju Le Bu , Ji Wei Jiu Jiu Ba , Biao Yan Chang Di , Xian Chang Yin Le Biao Yan Chang Di ",4.5,10:00-23:00,Open All Days,+44 191 260 5216,"Ernest Cafe Bar, 1 Boyd St, Shieldfield, Newcastle upon Tyne NE2 1APYing Guo ","Zao Wu Can , Diao Jiu , vegan, Kao Bing , Shui Bo Dan , Wen Qing ",https://www.google.com/maps/place/Ernest+Cafe+Bar/data=!4m7!3m6!1s0x487e70c1a091096b:0xe5ed4afb0422bc7f!8m2!3d54.9766396!4d-1.5962328!16s%2Fg%2F11h0c0wx1!19sChIJawmRoMFwfkgRf7wiBPtK7eU?authuser=0&hl=zh-TW&rclk=1
ChIJsR7FdspwfkgRrqIm7sUc4IM,Olive & Bean,,False,993,"Name: Cafe 21 Fenwick Newcastle
link: https://www.google.com/maps/search/Caf%C3%A9+21+Fenwick+Newcastle/@54.9748101,-1.6124943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Queens Cafe
link: https://www.google.com/maps/search/Queens+Caf%C3%A9/@54.9693037,-1.6071525999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Meli cafe
link: https://www.google.com/maps/search/Meli+cafe/@54.9772809,-1.6131585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Olivers Bistro Cafe
link: https://www.google.com/maps/search/Olivers+Bistro+Cafe/@54.9727749,-1.6152054999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Beans Cafe
link: https://www.google.com/maps/search/Coffee+Beans+Cafe/@54.974458999999996,-1.6144367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.oliveandbean.co.uk/,Olive & Bean (Ye Zhu ),https://www.google.com/maps/contrib/112343002095113630843,https://lh5.googleusercontent.com/p/AF1QipOwE6MRICeu-aKtkrk2G2E-Mbyq64NJu5ipOz4R=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Shou Shi Dian , Cha Yi Guan ",4.4,08:00-18:00,Open All Days,+44 191 233 0990,"Olive & Bean, 17-19 Clayton St, Newcastle upon Tyne NE1 5PNYing Guo ","Dan Gao , Pei Gen , Pa Ni Ni , Wu Fu Zhi , Zao Wu Can , Ban Ni Di Ke Dan , Pan , Luo Li , Nei Xian , Fa Shi Tu Si ",https://www.google.com/maps/place/Olive+%26+Bean/data=!4m7!3m6!1s0x487e70ca76c51eb1:0x83e01cc5ee26a2ae!8m2!3d54.9733249!4d-1.6153443!16s%2Fg%2F1tr7hyyl!19sChIJsR7FdspwfkgRrqIm7sUc4IM?authuser=0&hl=zh-TW&rclk=1
ChIJzR6Kos5wfkgR8KcDZeZIvbE,Claremont Teahouse,,False,922,"Name: Pani's Cafe
link: https://www.google.com/maps/search/Pani%27s+Cafe/@54.972372199999995,-1.6116194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: Meli cafe
link: https://www.google.com/maps/search/Meli+cafe/@54.9772809,-1.6131585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Town House Tea Room
link: https://www.google.com/maps/search/Town+House+Tea+Room/@54.9703513,-1.6162363000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Terrace RESTAURANT
link: https://www.google.com/maps/search/Terrace+RESTAURANT/@54.974979999999995,-1.6129480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.claremontteahouse.com/,Claremont Teahouse (Ye Zhu ),https://www.google.com/maps/contrib/104064370638868122235,https://lh5.googleusercontent.com/p/AF1QipNsQXlp6Irx4NtEPpaY-3XGGjkY7CinlOG52PLV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-18:00,Open All Days,,"Claremont Teahouse, 1 Eldon Pl, Newcastle upon Tyne NE1 7RDYing Guo ","atmosphere, Cha Dian , Si Kang , vegan, Ban Ni Di Ke Dan , Ying Cheng , Song Bing , Zhuo You ",https://www.google.com/maps/place/Claremont+Teahouse/data=!4m7!3m6!1s0x487e70cea28a1ecd:0xb1bd48e66503a7f0!8m2!3d54.979361!4d-1.613066!16s%2Fg%2F11fsmtq28r!19sChIJzR6Kos5wfkgR8KcDZeZIvbE?authuser=0&hl=zh-TW&rclk=1
ChIJZ6QVpbVwfkgRi5Whte3__nY,Super Natural Newcastle,,False,883,"Name: The Dispensary Coffee House + Eatery
link: https://www.google.com/maps/search/The+Dispensary+Coffee+House+%2B+Eatery/@54.9737996,-1.6228193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: SnackWallah
link: https://www.google.com/maps/search/SnackWallah/@54.9725847,-1.6145933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Vegano
link: https://www.google.com/maps/search/Vegano/@54.969546099999995,-1.6233849999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Karma Kitchen
link: https://www.google.com/maps/search/Karma+Kitchen/@54.9712952,-1.6136424999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Earthlings - The healing Cafe
link: https://www.google.com/maps/search/Earthlings+-+The+healing+Cafe/@54.9727063,-1.628485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.facebook.com/Super-Natural-Cafe-788599297887313/,Super Natural Newcastle (Ye Zhu ),https://www.google.com/maps/contrib/110928079305338075850,https://lh5.googleusercontent.com/p/AF1QipPl31gMfHsi5tGIS9kBxcG903scpaaU0aon3Zct=w408-h333-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Su Shi Can Ting ",4.7,09:00-18:00,Open All Days,+44 191 447 3800,"Super Natural Newcastle, 27 Grainger St, Newcastle upon Tyne NE1 5JEYing Guo ","Ka Pei Ting , Gou , Xiang Chang , Che Zhan , Diao Jiu , Si Kang , Chuan Shao , Zhao Ming , Sha Fa ",https://www.google.com/maps/place/Super+Natural+Newcastle/data=!4m7!3m6!1s0x487e70b5a515a467:0x76feffedb5a1958b!8m2!3d54.970385!4d-1.6162087!16s%2Fg%2F11b6_cndnh!19sChIJZ6QVpbVwfkgRi5Whte3__nY?authuser=0&hl=zh-TW&rclk=1
ChIJ9d8k67VwfkgRwTIYN6OsBBo,Creams Cafe Newcastle,,False,774,"Name: Kaspa's Newcastle
link: https://www.google.com/maps/search/Kaspa%27s+Newcastle/@54.970509,-1.6191832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Crepeaffaire
link: https://www.google.com/maps/search/Cr%C3%AApeaffaire/@54.9738189,-1.6152141000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Heavenly Desserts Newcastle
link: https://www.google.com/maps/search/Heavenly+Desserts+Newcastle/@54.971547699999995,-1.6158111000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Sweet Dreams Dessert Cafe
link: https://www.google.com/maps/search/Sweet+Dreams+Dessert+Cafe/@54.973440999999994,-1.6187977000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Take The Shake
link: https://www.google.com/maps/search/Take+The+Shake/@54.9716458,-1.6146395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.creamscafe.com/our-stores/newcastle/,Creams Cafe Newcastle (Ye Zhu ),https://www.google.com/maps/contrib/106803302216017836066,https://lh5.googleusercontent.com/p/AF1QipM_miO1uuu8GZRAG88PacBg7XA1D58Qmhl-5PWa=w430-h240-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Qing Zhen Can Ting , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Ban Ji Dian , Fa Shi Gao Bing Dian , Chun Su Can Ting ",4.4,11:00-22:30,Open All Days,+44 191 261 0638,"Creams Cafe Newcastle, 66 Grainger St, Newcastle upon Tyne NE1 5JGYing Guo ","Song Bing , Nai Xi , Sheng Dai , Ke Li Bing , atmosphere, Xiao Hai , Sha Mo , vegan, Su Shi Dian ",https://www.google.com/maps/place/Creams+Cafe+Newcastle/data=!4m7!3m6!1s0x487e70b5eb24dff5:0x1a04aca3371832c1!8m2!3d54.9712453!4d-1.614953!16s%2Fg%2F11bxgwfm39!19sChIJ9d8k67VwfkgRwTIYN6OsBBo?authuser=0&hl=zh-TW&rclk=1
ChIJ7wGqI8hwfkgRhX2mdyTZm4U,Tiny Tiny,,False,756,"Name: Blakes
link: https://www.google.com/maps/search/Blakes/@54.9719444,-1.6122222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Pink Lane Coffee
link: https://www.google.com/maps/search/Pink+Lane+Coffee/@54.969379599999996,-1.6176827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Laneway & Co
link: https://www.google.com/maps/search/Laneway+%26+Co/@54.971556,-1.613152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: The Canny Goat
link: https://www.google.com/maps/search/The+Canny+Goat/@54.971496300000005,-1.6187806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Carliol Square Cafe
link: https://www.google.com/maps/search/Carliol+Square+Cafe/@54.973314099999996,-1.6079101999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tiny-tiny.co.uk/,Tiny Tiny (Ye Zhu ),https://www.google.com/maps/contrib/105433098321717206160,https://lh5.googleusercontent.com/p/AF1QipM5JKvn0-QXBauZ9mf1WOMrw1akUkZP1jBvjnj8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-16:00,Open All Days,+44 191 261 5748,"9, Tiny Tiny, 11 Carliol Square, Newcastle upon Tyne NE1 6UFYing Guo ","atmosphere, Zao Wu Can , Bi Dian , Shui Bo Dan , flat white, Wen Qing ",https://www.google.com/maps/place/Tiny+Tiny/data=!4m7!3m6!1s0x487e70c823aa01ef:0x859bd92477a67d85!8m2!3d54.9730746!4d-1.6084679!16s%2Fg%2F11c1x43jbn!19sChIJ7wGqI8hwfkgRhX2mdyTZm4U?authuser=0&hl=zh-TW&rclk=1
ChIJ5Wz53rRwfkgRiaV6DYXOySA,Pink Lane Coffee,,False,693,"Name: Blakes
link: https://www.google.com/maps/search/Blakes/@54.9719444,-1.6122222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Tiny Tiny
link: https://www.google.com/maps/search/Tiny+Tiny/@54.9730746,-1.6084679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Laneway & Co
link: https://www.google.com/maps/search/Laneway+%26+Co/@54.971556,-1.613152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Flower Cafe Ncl
link: https://www.google.com/maps/search/Flower+Cafe+Ncl/@54.9733692,-1.6133271999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Pink Lane Coffee Roastery
link: https://www.google.com/maps/search/Pink+Lane+Coffee+Roastery/@54.9829874,-1.5959107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pinklanecoffee.co.uk/,Pink Lane Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118099921773319800816,https://lh5.googleusercontent.com/p/AF1QipP6IqX5uV9ksnHECuz7CExxsty-ocXSDk5Uqv4w=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-17:00,Open All Days,+44 7841 383085,"Pink Lane Coffee, 1 Pink Ln, Newcastle upon Tyne NE1 5DWYing Guo ","Dan Gao , Che Zhan , atmosphere, Ke Ke , Dou , Kao , vegan, Bu Lang Ni , Lian Tiao , Qiang ",https://www.google.com/maps/place/Pink+Lane+Coffee/data=!4m7!3m6!1s0x487e70b4def96ce5:0x20c9ce850d7aa589!8m2!3d54.9693796!4d-1.6176827!16s%2Fg%2F119v1z9xw!19sChIJ5Wz53rRwfkgRiaV6DYXOySA?authuser=0&hl=zh-TW&rclk=1
ChIJB062_rRwfkgRhz9lex_tfvs,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,689,"Name: Pink Lane Coffee
link: https://www.google.com/maps/search/Pink+Lane+Coffee/@54.969379599999996,-1.6176827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Pumpkin Cafe
link: https://www.google.com/maps/search/Pumpkin+Cafe/@54.9682853,-1.6167146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@54.9690515,-1.6172513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@54.9692,-1.617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@54.972559000000004,-1.617959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.starbucks.co.uk/store-locator/store/2431/newcastle-neville-street-28-30-neville-street-newcastle-eng-ne-1-5-dh-gb,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104177101653211797487,https://lh5.googleusercontent.com/p/AF1QipOmnvZlrul5VSoiyr2W469imi0d_g1El8oPEBFM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",4,06:00-20:00,Open All Days,+44 191 230 1965,"Starbucks Coffee, 28-30 Neville St, Newcastle upon Tyne NE1 5DHYing Guo ","Che Zhan , Zhuo , Ce Suo , Na Tie , atmosphere, Jia Ge , Qing Jie , Dan Gao , Lian Tiao , vegan",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x487e70b4feb64e07:0xfb7eed1f7b653f87!8m2!3d54.969435!4d-1.6167659!16s%2Fg%2F1v6l719z!19sChIJB062_rRwfkgRhz9lex_tfvs?authuser=0&hl=zh-TW&rclk=1
ChIJYTmsjgB3fkgR1ZUK6Z6CvBo,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,687,"Name: Morrisons Cafe
link: https://www.google.com/maps/search/Morrisons+Cafe/@54.9894543,-1.659293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tchibo Cafe
link: https://www.google.com/maps/search/Tchibo+Cafe/@54.9699758,-1.6577290999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Tesco Cafe
link: https://www.google.com/maps/search/Tesco+Cafe/@55.013771399999996,-1.6614107999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Costa
link: https://www.google.com/maps/search/Costa/@54.9744161,-1.6157683999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@54.9886792,-1.6592141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2vaCpOwta69BOxU9RnpiqauyEqCxEMsyl9WtB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-19:00,Open All Days,+44 191 271 1913,"Costa Coffee, Stamfordham Rd, Newcastle upon Tyne NE5 2SFYing Guo ","Qing Jie , De Lai Su , Ke Ke , Su Shi Dian , Liao Tian , San Ming Zhi , Ting Che , Ce Suo , Tu Si ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x487e77008eac3961:0x1abc829ee90a95d5!8m2!3d54.9905077!4d-1.6747197!16s%2Fg%2F11b6dg9wtc!19sChIJYTmsjgB3fkgR1ZUK6Z6CvBo?authuser=0&hl=zh-TW&rclk=1
ChIJH9xGnclwfkgR6PN0RvTTvzk,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,657,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@54.976568,-1.613416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@54.9769635,-1.6134324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Cafe 21 Fenwick Newcastle
link: https://www.google.com/maps/search/Caf%C3%A9+21+Fenwick+Newcastle/@54.9748101,-1.6124943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Ouseburn Coffee Co.
link: https://www.google.com/maps/search/Ouseburn+Coffee+Co./@54.9749996,-1.6129130999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cafe One2One
link: https://www.google.com/maps/search/Cafe+One2One/@54.9725732,-1.6147479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://caffenero.com/uk/store/newcastle-fenwicks-440/%3Futm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign%3Dnewcastle_fenwicks,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/106925199692241788941,https://lh5.googleusercontent.com/p/AF1QipNI55rZ2BiGWQ1Z2yxxuwYcL4y1zFgkTdWZJefB=w408-h367-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:30,Open All Days,+44 191 232 6424,"Caffe Nero, c/o Fenwicks, 39 Northumberland St, Newcastle upon Tyne NE99 1ARYing Guo ","Qing Jie , Zhuo , atmosphere, Dan Gao , Ce Suo , Ke Ke , flat white, San Ming Zhi , Di Ban ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x487e70c99d46dc1f:0x39bfd3f44674f3e8!8m2!3d54.9756994!4d-1.6132483!16s%2Fg%2F11x9bnn26!19sChIJH9xGnclwfkgR6PN0RvTTvzk?authuser=0&hl=zh-TW&rclk=1
