place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw9YqvA-22JQRvMSrKrJ4qMY,Tuti's Pao,,False,3559,"Name: Panificadora Montibeller
link: https://www.google.com/maps/search/Panificadora+Montibeller/@-26.990216000000004,-48.632245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3322 reviews

Name: Padaria Pratico Cafe
link: https://www.google.com/maps/search/Padaria+Pr%C3%A1tico+Caf%C3%A9/@-26.996780500000003,-48.6272436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1252 reviews

Name: Boutique do Pao de Lo
link: https://www.google.com/maps/search/Boutique+do+P%C3%A3o+de+L%C3%B3/@-26.993462599999997,-48.6376117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Portus Padaria Artesanal
link: https://www.google.com/maps/search/Portus+Padaria+Artesanal/@-26.9971095,-48.626549499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: ITALICUS Pane & Pasta
link: https://www.google.com/maps/search/ITALICUS+Pane+%26+Pasta/@-27.0008455,-48.6240636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.instagram.com/tutispao/,Tuti's Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6fpZf2A_esk2RBgTWsGiVYqZSiO4fTTb8L1W-=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.3,06:00-21:40,Open All Days,+55 47 3367-0799,"Tuti's Pao - Av. Brasil, 2154 - Centro, Balneario Camboriu - SC, 88330-053Ba Xi ","Guo Jiang , Cai Dan , espresso, Wu Can Rou , wifi, Ping Ban ",https://www.google.com/maps/place/Tuti%27s+P%C3%A3o/data=!4m7!3m6!1s0x94d8b60fbc2ad6c3:0xc6a878b22aabc4bc!8m2!3d-26.9924086!4d-48.6306073!16s%2Fg%2F1tykwjsb!19sChIJw9YqvA-22JQRvMSrKrJ4qMY?authuser=0&hl=zh-TW&rclk=1
ChIJa0Zh7f-12JQR_qaUoztSiME,Montibeller Panificadora & Confeitaria,,False,3014,"Name: Panificadora Montibeller
link: https://www.google.com/maps/search/Panificadora+Montibeller/@-26.990216000000004,-48.632245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3322 reviews

Name: Bakery and Confectionery Central
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Central/@-26.987945999999997,-48.637544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Bakery and Confectionery Graciola
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Graciola/@-26.9880785,-48.6340667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: Montibeller Camboriu Panificadora & Confeitaria
link: https://www.google.com/maps/search/Montibeller+Cambori%C3%BA+Panificadora+%26+Confeitaria/@-27.0240208,-48.6522712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1309 reviews

Name: Montibeller To Go
link: https://www.google.com/maps/search/Montibeller+To+Go/@-26.984121599999998,-48.635721100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews",http://www.montibellercafe.com.br/,Montibeller Panificadora & Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/116887408874604450794,https://lh5.googleusercontent.com/p/AF1QipNy8v-ZWw9976VaVg8OjHQv7VISjIFEgyB4O7o0=w408-h389-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.3,06:30-21:00,Open All Days,+55 47 3367-1202,"Montibeller Panificadora & Confeitaria - Av. do Estado Dalmo Vieira, 3388 - Centro, Balneario Camboriu - SC, 88338-065Ba Xi ","Zhuo , Qing Shi , Ting Che , Yun Dong , dumplings",https://www.google.com/maps/place/Montibeller+Panificadora+%26+Confeitaria/data=!4m7!3m6!1s0x94d8b5ffed61466b:0xc188523ba394a6fe!8m2!3d-26.9853637!4d-48.6400123!16s%2Fg%2F1tfd83m0!19sChIJa0Zh7f-12JQR_qaUoztSiME?authuser=0&hl=zh-TW&rclk=1
ChIJ3QkBMRm32JQRUEcbXwplPAc,Art.Cafe2.0 Bistro,,False,1558,"Name: 440 Drink Gourmet Coffee Shop
link: https://www.google.com/maps/search/440+Drink+Gourmet+Coffee+Shop/@-26.9883044,-48.6333981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Restaurante 1100
link: https://www.google.com/maps/search/Restaurante+1100/@-26.989055,-48.633167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Harmonia da Terra Restaurante Organico e Vegano
link: https://www.google.com/maps/search/Harmonia+da+Terra+Restaurante+Org%C3%A2nico+e+Vegano/@-26.9923808,-48.634302299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Italiano's Cafe
link: https://www.google.com/maps/search/Italiano%27s+Caf%C3%A9/@-26.985464,-48.6351051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@-26.988994899999998,-48.6345248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://instagram.com/art.cafe2.0?utm_medium=copy_link,Art.Cafe2.0 Bistro (Ye Zhu ),https://www.google.com/maps/contrib/103280014386480883351,https://lh5.googleusercontent.com/p/AF1QipOWUEiUwTAp2U0hQPCbeVhQCT960NYsm43qWAZC=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting , Xiao Can Guan  (Bistro), Tang Guo Dian , Gao Ji Can Ting , De Guo Can Ting , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , Chun Su Can Ting , Su Shi Can Ting ",5,08:30-21:00,Open All Days,+55 34 99812-1055,"Art.Cafe2.0 Bistro - R. 701, 23 - Centro, Balneario Camboriu - SC, 88330-711Ba Xi ","vegan, Zhu Chu , Mei Shi ",https://www.google.com/maps/place/Art.Caf%C3%A92.0+Bistr%C3%B4/data=!4m7!3m6!1s0x94d8b719310109dd:0x73c650a5f1b4750!8m2!3d-26.9849655!4d-48.6350347!16s%2Fg%2F11rc1p6r00!19sChIJ3QkBMRm32JQRUEcbXwplPAc?authuser=0&hl=zh-TW&rclk=1
ChIJJxMz0wa22JQRj2YddBLHOKs,Panificadora Itapanni Balneario,,False,1481,"Name: Bakery and Confectionery Central
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Central/@-26.987945999999997,-48.637544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Bakery and Confectionery Graciola
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Graciola/@-26.9880785,-48.6340667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: Itapanni Praia
link: https://www.google.com/maps/search/Itapanni+Praia/@-26.9847591,-48.6337979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Sinha Benta
link: https://www.google.com/maps/search/Sinh%C3%A1+Benta/@-26.9922854,-48.645998899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Italiano's Cafe
link: https://www.google.com/maps/search/Italiano%27s+Caf%C3%A9/@-26.985464,-48.6351051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://www.itapanni.com.br/,Panificadora Itapanni Balneario (Ye Zhu ),https://www.google.com/maps/contrib/112930720415462502085,https://lh5.googleusercontent.com/p/AF1QipNHbR9tf6D6EbKlaRf_HJ3fCAFeN3609suKYbz3=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Tian Ran Shi Pin Dian , Xian Bing Dian , Mo Xi Ge Bo Bing Dian , Hun Li Gao Bing Dian ",4.4,07:00-21:00,Open All Days,+55 47 3366-0519,"Panificadora Itapanni Balneario - Av. Central, 480 - Centro, Balneario Camboriu - SC, 88330-668Ba Xi ","Pai , Chi Dao Bao , Wu Can , Tang , Zhuang Xiu ",https://www.google.com/maps/place/Panificadora+Itapanni+Balne%C3%A1rio/data=!4m7!3m6!1s0x94d8b606d3331327:0xab38c712741d668f!8m2!3d-26.9880161!4d-48.6361581!16s%2Fg%2F1thxm6j2!19sChIJJxMz0wa22JQRj2YddBLHOKs?authuser=0&hl=zh-TW&rclk=1
ChIJjRJ52gG22JQRUZhnrQZwVyg,Bakery and Confectionery Graciola,,False,1369,"Name: Panificadora Montibeller
link: https://www.google.com/maps/search/Panificadora+Montibeller/@-26.990216000000004,-48.632245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3322 reviews

Name: Panificadora Itapanni Balneario
link: https://www.google.com/maps/search/Panificadora+Itapanni+Balne%C3%A1rio/@-26.9880161,-48.636158099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1480 reviews

Name: ITALICUS Pane & Pasta
link: https://www.google.com/maps/search/ITALICUS+Pane+%26+Pasta/@-27.0008455,-48.6240636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe & Morango
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Morango/@-26.9855639,-48.6346498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.instagram.com/graciola_padaria/%3Fhl%3Dpt-br,Bakery and Confectionery Graciola (Ye Zhu ),https://www.google.com/maps/contrib/114503803944523708460,https://lh5.googleusercontent.com/p/AF1QipNpheEOOsMn2zV_oKJJJcI_8Y7wT86sGgmpWHJ1=w408-h407-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,07:00-21:00,Open All Days,+55 47 3367-5537,"Bakery and Confectionery Graciola - Av. Brasil, 1562 - Centro, Balneario Camboriu - SC, 88330-045Ba Xi ","Chi Dao Bao , Pai , Guo Jiang , Zhuo , Tang , Zhong Liang ",https://www.google.com/maps/place/Bakery+and+Confectionery+Graciola/data=!4m7!3m6!1s0x94d8b601da79128d:0x28577006ad679851!8m2!3d-26.9880785!4d-48.6340667!16s%2Fg%2F1v1smcky!19sChIJjRJ52gG22JQRUZhnrQZwVyg?authuser=0&hl=zh-TW&rclk=1
ChIJQW_BYUa32JQR35K2GGicdZI,Cafeteria da Praca,,False,1071,"Name: Restaurante 1100
link: https://www.google.com/maps/search/Restaurante+1100/@-26.989055,-48.633167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Cafe 1
link: https://www.google.com/maps/search/Caf%C3%A9+1/@-27.001521999999998,-48.6300935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria da Casa
link: https://www.google.com/maps/search/Cafeteria+da+Casa/@-26.9902145,-48.640125499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafeteriadapraca/,Cafeteria da Praca (Ye Zhu ),https://www.google.com/maps/contrib/105046817600607183654,https://lh5.googleusercontent.com/p/AF1QipM1p885Z_XLdCUtDTesZFPoF7gTFsBMtYLKTnzA=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Gao Bing Dian , Can Ting , Tang Geng Can Ting , Hun Li Gao Bing Dian ",4.5,06:30-21:00,Open All Days,+55 47 99160-6603,"Cafeteria da Praca, Esquina com - Terceira avenida, R. 2700, 1401 - Centro, Balneario Camboriu - SC, 88330-798Ba Xi ","Huan Jing , Pai , Guo Jiang , Wu Can , Chi Dao Bao , Tang , Tai Shi , Nei Xian ",https://www.google.com/maps/place/Cafeteria+da+Pra%C3%A7a/data=!4m7!3m6!1s0x94d8b74661c16f41:0x92759c6818b692df!8m2!3d-26.9984932!4d-48.6319619!16s%2Fg%2F11n0bpzx8y!19sChIJQW_BYUa32JQR35K2GGicdZI?authuser=0&hl=zh-TW&rclk=1
ChIJleNy-Wq32JQR7qPOPEdkoAE,FOQUI Sanduiches,,False,972,"Name: Madrugadao Lanches Bc
link: https://www.google.com/maps/search/Madrugad%C3%A3o+Lanches+Bc/@-27.001595599999998,-48.620331099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1851 reviews

Name: X Picanha Lanches
link: https://www.google.com/maps/search/X+Picanha+Lanches/@-26.9906459,-48.63162680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Hugo Lanches
link: https://www.google.com/maps/search/Hugo+Lanches/@-26.9986513,-48.6391297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: FoMe Lanches
link: https://www.google.com/maps/search/FoM%C3%AA+Lanches/@-26.990464499999998,-48.6334002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: BIGOUS LANCHE
link: https://www.google.com/maps/search/BIGOUS+LANCHE/@-26.9935995,-48.6291023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.foqui.com.br/,FOQUI Sanduiches (Ye Zhu ),https://www.google.com/maps/contrib/103282053184077738352,https://lh5.googleusercontent.com/p/AF1QipPyo3Tr9DicnxdVAMAOkl08Vw_nosutzRDex4HH=w408-h271-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba ",5,11:00-22:30,Xing Qi Ri ,+55 47 98921-4651,"FOQUI Sanduiches - Av. Central, 676 - sala 3 - Centro, Balneario Camboriu - SC, 88330-670Ba Xi ","Ping Ban , Fa Shi Tu Si , Qia Bu Qi Nuo , Ning Meng Zhi , Suan Zhong ",https://www.google.com/maps/place/FOQUI+Sandu%C3%ADches/data=!4m7!3m6!1s0x94d8b76af972e395:0x1a064473ccea3ee!8m2!3d-26.9875443!4d-48.6381587!16s%2Fg%2F11nnvk84zb!19sChIJleNy-Wq32JQR7qPOPEdkoAE?authuser=0&hl=zh-TW&rclk=1
ChIJGaULevm32JQRPpdQG4O3Js0,Boutique do Pao de Lo,,False,876,"Name: Tuti's Pao
link: https://www.google.com/maps/search/Tuti%27s+P%C3%A3o/@-26.992408599999997,-48.63060730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3554 reviews

Name: Bakery and Confectionery Sweet Bread
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Bread/@-26.992469300000003,-48.6377021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Amora Confeitaria
link: https://www.google.com/maps/search/Amora+Confeitaria/@-26.9879373,-48.6388544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Doce pao panificadora balneario
link: https://www.google.com/maps/search/Doce+pao+panificadora+balne%C3%A1rio/@-27.0039756,-48.640310199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://linktr.ee/boutiquedopaodelo,Boutique do Pao de Lo (Ye Zhu ),https://www.google.com/maps/contrib/100447000642654529656,https://lh5.googleusercontent.com/p/AF1QipNiLRiBBJsza7kArEcA7AiXHkiMOcr3ElYJxEp0=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xi Bing Dian , Tang Guo Dian , Qiao Ke Li Ka Pei Guan , San Wen Zhi Dian , Cha Yi Guan ",4.6,10:00-20:00,Xing Qi Yi ,+55 47 99186-7796,"Boutique do Pao de Lo - R. 916, 369 - Centro, Balneario Camboriu - SC, 88330-570Ba Xi ","Huan Jing , Guo Jiang , Cai Dan , Zhuo , Kai Xin Guo , Pin Guo Pai , Mei Guo , Hua Yuan ",https://www.google.com/maps/place/Boutique+do+P%C3%A3o+de+L%C3%B3/data=!4m7!3m6!1s0x94d8b7f97a0ba519:0xcd26b7831b50973e!8m2!3d-26.9934626!4d-48.6376117!16s%2Fg%2F11h_17n1xp!19sChIJGaULevm32JQRPpdQG4O3Js0?authuser=0&hl=zh-TW&rclk=1
ChIJxfGwLP_J2JQRWdqZhrwMQx8,D'Mell Cafe Cafeteria e Doceria,,False,692,"Name: Bakery and Confectionery Graciola
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Graciola/@-26.9880785,-48.6340667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: 440 Drink Gourmet Coffee Shop
link: https://www.google.com/maps/search/440+Drink+Gourmet+Coffee+Shop/@-26.9883044,-48.6333981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Blend Coffee Shop
link: https://www.google.com/maps/search/Blend+Coffee+Shop/@-26.9968839,-48.6268637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Lisboa Cafe
link: https://www.google.com/maps/search/Lisboa+Caf%C3%A9/@-26.9891927,-48.6320027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe & Morango
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Morango/@-26.9855639,-48.6346498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",http://www.dmellcafe.com.br/,D'Mell Cafe Cafeteria e Doceria (Ye Zhu ),https://www.google.com/maps/contrib/108788051323003277965,https://lh5.googleusercontent.com/p/AF1QipMZ8TvlY3X0FA-INU_vReqkoXdG3Gd4HjnVgU8p=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian ",4.4,09:00-21:00,Open All Days,+55 47 99905-4111,"D'Mell Cafe Cafeteria e Doceria - Av. Brasil, 577 - Sala 01 - Centro, Balneario Camboriu - SC, 88330-043Ba Xi ","Huan Jing , Guo Jiang , Qia Bu Qi Nuo , Zhuang Xiu , Pai ",https://www.google.com/maps/place/D%E2%80%99Mell+Caf%C3%A9+Cafeteria+e+Doceria/data=!4m7!3m6!1s0x94d8c9ff2cb0f1c5:0x1f430cbc8699da59!8m2!3d-26.9791172!4d-48.6364931!16s%2Fg%2F11f3mb2711!19sChIJxfGwLP_J2JQRWdqZhrwMQx8?authuser=0&hl=zh-TW&rclk=1
ChIJFxfvOvq12JQRkOJMjOYOkS8,Sinha Benta,,False,605,"Name: Panificadora Itapanni Balneario
link: https://www.google.com/maps/search/Panificadora+Itapanni+Balne%C3%A1rio/@-26.9880161,-48.636158099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1480 reviews

Name: Restaurante 1100
link: https://www.google.com/maps/search/Restaurante+1100/@-26.989055,-48.633167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Cheirin Bao Balneario Camboriu
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Balne%C3%A1rio+Cambori%C3%BA/@-26.9939564,-48.6294075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Stazione
link: https://www.google.com/maps/search/Stazione/@-26.9928834,-48.647666699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafeteria Tortoni
link: https://www.google.com/maps/search/Cafeteria+Tortoni/@-26.9951044,-48.6408504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.sinhabenta.com.br/,Sinha Benta (Ye Zhu ),https://www.google.com/maps/contrib/106003508900307984311,https://lh5.googleusercontent.com/p/AF1QipMd8Jfpy9W2qBFeq4Cd3PJEPuBsvHO79nkCCxLA=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xian Bing Dian ",4.3,11:00-23:00,Open All Days,+55 47 3062-7918,"Sinha Benta - Av. Santa Catarina, 1 - Estados, Balneario Camboriu - SC, 88340-000Ba Xi ","Pai , Dan Gao , Jia Ge , Chan Pin , Zhuo , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Sinh%C3%A1+Benta/data=!4m7!3m6!1s0x94d8b5fa3aef1717:0x2f910ee68c4ce290!8m2!3d-26.9922854!4d-48.6459989!16s%2Fg%2F11cms7bkc6!19sChIJFxfvOvq12JQRkOJMjOYOkS8?authuser=0&hl=zh-TW&rclk=1
