place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcdyiaLwSio4R4CegOEc15Rg,R&M El Delirio,,False,24,"Name: Super Tienda M&Y
link: https://www.google.com/maps/search/Super+Tienda+M%26Y/@10.3162022,-72.31394089999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Palacio del Blumer
link: https://www.google.com/maps/search/Palacio+del+Blumer/@10.3320461,-72.3135604?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Casa
link: https://www.google.com/maps/search/Casa/@10.330253200000001,-72.31731649999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: rym el delirio
link: https://www.google.com/maps/search/rym+el+delirio/@10.3325747,-72.3144296?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Super market dona Tere c.a
link: https://www.google.com/maps/search/Super+market+do%C3%B1a+Tere+c.a/@10.326483200000002,-72.3178945?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://rm-el-delirio.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,R&M El Delirio (eigenaar),https://www.google.com/maps/contrib/114193089167848690003,https://lh5.googleusercontent.com/p/AF1QipOgI8IIxibJ7VE2Sehg5XFJt6KIq5GjOXwkR5u5=w408-h408-k-no,Winkel,Winkel,3.9,07:00-20:00,Open All Days,+58 263-4513562,"R&M El Delirio, 4047, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/R%26M+El+Delirio/data=!4m7!3m6!1s0x8e8a12bc68a2dc71:0x18e5354738a027e0!8m2!3d10.3148812!4d-72.3122355!16s%2Fg%2F11cjk3npll!19sChIJcdyiaLwSio4R4CegOEc15Rg?authuser=0&hl=nl&rclk=1
ChIJW-cKQPgTio4RD0guxkAGvJE,El punto cafe,,False,19,"Name: EL RINCON DE PAPI
link: https://www.google.com/maps/search/EL+RINC%C3%93N+DE+PAPI/@10.3289944,-72.3210139?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Casa Vieja Restobar
link: https://www.google.com/maps/search/Casa+Vieja+Restobar/@10.323586599999999,-72.3114859?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Bohio de Bartolo
link: https://www.google.com/maps/search/Bohio+de+Bartolo/@10.321767399999999,-72.3071013?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Punto y Sabor
link: https://www.google.com/maps/search/Punto+y+Sabor/@10.3292837,-72.31582929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/elpunto_cafe/,El punto cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPFzrJizKDPshEooeCy3B2psregw9jz3w1fJ_Yq=w408-h306-k-no,Restaurant,Restaurant,4.8,,Open All Days,,"8M9Q+WH6 El punto cafe, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/El+punto+caf%C3%A9/data=!4m7!3m6!1s0x8e8a13f8400ae75b:0x91bc0640c62e480f!8m2!3d10.3197891!4d-72.311117!16s%2Fg%2F11gslxgvpd!19sChIJW-cKQPgTio4RD0guxkAGvJE?authuser=0&hl=nl&rclk=1
ChIJtxcO_7gTio4R0-HdQCslxuA,Capitan Burger,,False,5,"Name: Tostadas Corito
link: https://www.google.com/maps/search/Tostadas+Corito/@10.3289025,-72.32089880000001?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: Burgergrill Nf
link: https://www.google.com/maps/search/Burgergrill+Nf/@10.317769199999999,-72.31409479999999?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: EL RINCON DE PAPI
link: https://www.google.com/maps/search/EL+RINC%C3%93N+DE+PAPI/@10.3289944,-72.3210139?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: HOT DOGS THE BALA
link: https://www.google.com/maps/search/HOT+DOGS+THE+BALA/@10.3194995,-72.3179067?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Doctor Grill
link: https://www.google.com/maps/search/Doctor+Grill/@10.317151899999999,-72.3152796?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://instagram.com/capitanburguerr%3Figshid%3Dz18qfpdiosb7,Capitan Burger (eigenaar),https://www.google.com/maps/contrib/115966849708724940590,https://lh5.googleusercontent.com/p/AF1QipOymFG0OF67JB8CyIDF9Qr7TiNGmSebik6hkX-Z=w408-h485-k-no,Snackbar,Snackbar,5,17:00-23:00,dinsdag,+58 412-6527518,"Capitan Burger, 4047, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/Capitan+Burger/data=!4m7!3m6!1s0x8e8a13b8ff0e17b7:0xe0c6252b40dde1d3!8m2!3d10.3237191!4d-72.3148115!16s%2Fg%2F11mqjh13zl!19sChIJtxcO_7gTio4R0-HdQCslxuA?authuser=0&hl=nl&rclk=1
ChIJJwnFFLNtio4RRRmnaSelrEo,El nuevo MiniMarket,,False,4,"Name: Supermercado Mariluna
link: https://www.google.com/maps/search/Supermercado+Mariluna/@10.318380399999999,-72.3331446?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: Provaca La Villa
link: https://www.google.com/maps/search/Provaca+La+Villa/@10.3204064,-72.3328744?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: BISTRO mini Market C.A
link: https://www.google.com/maps/search/BISTRO+mini+Market+C.A/@10.3261559,-72.3123975?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Mini Market Santa Laura
link: https://www.google.com/maps/search/Mini+Market+Santa+Laura/@10.3238337,-72.31392509999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Supertodo
link: https://www.google.com/maps/search/Supertodo/@10.3221423,-72.31433290000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/supermarketelnuevo?igshid=YmMyMTA2M2Y=,El nuevo MiniMarket (eigenaar),https://www.google.com/maps/contrib/113213198970987183429,https://lh5.googleusercontent.com/p/AF1QipMElJnHWLWcgi7DypwzFR9LiA6yG47F11ZdDYWM=w408-h655-k-no,Supermarkt,Supermarkt,4,"08:00-13:00, 16:00-20:00",Open All Days,,"El nuevo MiniMarket, 4047, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/El+nuevo+MiniMarket/data=!4m7!3m6!1s0x8e8a6db314c50927:0x4aaca52769a71945!8m2!3d10.3315534!4d-72.3182893!16s%2Fg%2F11s662bz1f!19sChIJJwnFFLNtio4RRRmnaSelrEo?authuser=0&hl=nl&rclk=1
ChIJv4RDKlRtio4R63fyXcU9V9c,Dr. Pizza,,False,2,,https://website-14997342880369154489-pizzarestaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dr. Pizza (eigenaar),https://www.google.com/maps/contrib/113677854866627735136,https://lh5.googleusercontent.com/p/AF1QipOkm0TgVDiutpBBYi7VRhxeNfeMYH5_2vwRiiPP=w408-h306-k-no,Pizzeria,Pizzeria,5,17:00-22:00,"maandag, dinsdag, woensdag, donderdag",+58 412-7808417,"8MF5+8JR Dr. Pizza, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/Dr.+Pizza%F0%9F%8D%95/data=!4m7!3m6!1s0x8e8a6d542a4384bf:0xd7573dc55df277eb!8m2!3d10.3240483!4d-72.3405296!16s%2Fg%2F11kpfbtgrg!19sChIJv4RDKlRtio4R63fyXcU9V9c?authuser=0&hl=nl&rclk=1
ChIJCc_ZlOATio4RuwB0FK-TWsw,Casa de las Delicias,,False,,,https://instagram.com/casadelasdelicias_%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Casa de las Delicias (eigenaar),,,IJssalon,IJssalon,,,Open All Days,,"8MCH+RGV Casa de las Delicias, Av. Independencia can Valle. Sector Buenos Aires Villa del Rosario Municio, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/Casa+de+las+Delicias/data=!4m7!3m6!1s0x8e8a13e094d9cf09:0xcc5a93af147400bb!8m2!3d10.321931!4d-72.3209321!16s%2Fg%2F11l2qrkmyj!19sChIJCc_ZlOATio4RuwB0FK-TWsw?authuser=0&hl=nl&rclk=1
ChIJCSPfFM8Tio4RAbctWmvDiLA,Mundo Galaxia Heladeria,,False,,,https://instagram.com/mundogalaxia.heladeria%3Figshid%3DZDdkNTZiNTM%3D,Mundo Galaxia Heladeria (eigenaar),https://www.google.com/maps/contrib/101865084750172047387,https://lh5.googleusercontent.com/p/AF1QipMw7P8qy-DHnSs2Fhs372axDOimPmiUD1JdknVx=w408-h544-k-no,IJssalon,IJssalon,,08:30-11:00,Open All Days,+58 412-7804454,"Mundo Galaxia Heladeria, CC La Orquidea, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/Mundo+Galaxia+Helader%C3%ADa/data=!4m7!3m6!1s0x8e8a13cf14df2309:0xb088c36b5a2db701!8m2!3d10.3218604!4d-72.318042!16s%2Fg%2F11t_jdw229!19sChIJCSPfFM8Tio4RAbctWmvDiLA?authuser=0&hl=nl&rclk=1
ChIJdTIoDcgSio4RYKqV-9omxaQ,Panaderia Mr. Pan,,False,128,"Name: Panaderia Andina CA
link: https://www.google.com/maps/search/Panaderia+Andina+CA/@10.328677299999999,-72.3160917?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Panaderia La Estrella del Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Estrella+del+Pan/@10.3189213,-72.31955500000001?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Mr. Pizza
link: https://www.google.com/maps/search/Mr.+Pizza/@10.3237668,-72.3163138?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Panaderia Villa Nueva
link: https://www.google.com/maps/search/Panaderia+Villa+Nueva/@10.3205785,-72.32034159999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Tortas Aura
link: https://www.google.com/maps/search/Tortas+Aura/@10.3246377,-72.3171949?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Panaderia Mr. Pan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO1CYnu6T9y1dEO5-9dtmVpZBGvgFGSGgwcJq-g=w408-h306-k-no,Bakkerij,Bakkerij,4.6,06:00-22:00,zondag,,"8MFJ+H3M Panaderia Mr. Pan, Villa del Rosario 4047, Zulia, Venezuela","producten, kwaliteit",https://www.google.com/maps/place/Panaderia+Mr.+Pan/data=!4m7!3m6!1s0x8e8a12c80d283275:0xa4c526dafb95aa60!8m2!3d10.3239556!4d-72.319831!16s%2Fg%2F11bxf51h1f!19sChIJdTIoDcgSio4RYKqV-9omxaQ?authuser=0&hl=nl&rclk=1
ChIJ5eRHOM8Sio4RJGnjN5Qc6kA,Tostadas Corito,,False,125,"Name: Buenisimo Fast Food
link: https://www.google.com/maps/search/Buen%C3%ADsimo+Fast+Food/@10.3228455,-72.30897809999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: EL RINCON DE PAPI
link: https://www.google.com/maps/search/EL+RINC%C3%93N+DE+PAPI/@10.3289944,-72.3210139?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Tostadas Jairo
link: https://www.google.com/maps/search/Tostadas+Jairo/@10.323084399999999,-72.3109845?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Tostadas el buen sabor
link: https://www.google.com/maps/search/Tostadas+el+buen+sabor/@10.3318792,-72.3160603?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Capitan Burger
link: https://www.google.com/maps/search/Capitan+Burger/@10.3237191,-72.3148115?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Tostadas Corito (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmd4CYxszbH94cwgSd_wzFyq6z36flRFYmz0QN=w408-h324-k-no,Restaurant,Restaurant,4.6,06:00-00:00,Open All Days,+58 416-5036742,"8MHH+HJ9 Tostadas Corito, C. 15, Villa del Rosario 4047, Zulia, Venezuela",fastfood,https://www.google.com/maps/place/Tostadas+Corito/data=!4m7!3m6!1s0x8e8a12cf3847e4e5:0x40ea1c9437e36924!8m2!3d10.3289025!4d-72.3208988!16s%2Fg%2F11c3l5v8jd!19sChIJ5eRHOM8Sio4RJGnjN5Qc6kA?authuser=0&hl=nl&rclk=1
ChIJE-sgZMQSio4R49dd2l0SWiE,Deli's Pizza,,False,111,"Name: Pizzeria Rumualdo
link: https://www.google.com/maps/search/Pizzeria+Rumualdo/@10.3221553,-72.31776239999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Mr. Pizza
link: https://www.google.com/maps/search/Mr.+Pizza/@10.3237668,-72.3163138?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Primicias Restaurante
link: https://www.google.com/maps/search/Primicias+Restaurante/@10.3191638,-72.3172159?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Deli's Pizza (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOEEqxIlHh3x1lcEwPXd9SfzfobEg1F6uRJlqVx=w408-h285-k-no,Pizzeria,Pizzeria,4.2,17:00-23:00,"dinsdag, woensdag",+58 263-4512082,"8MJP+56W Deli's Pizza, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/Deli%27s+Pizza/data=!4m7!3m6!1s0x8e8a12c46420eb13:0x215a125dda5dd7e3!8m2!3d10.3304828!4d-72.3144141!16s%2Fg%2F11bbwr2m0f!19sChIJE-sgZMQSio4R49dd2l0SWiE?authuser=0&hl=nl&rclk=1
ChIJRapiZEttio4RWEwgSexM1kI,Supermercado Mariluna,,False,108,"Name: SUPERMERCADO LUISKAR C.A
link: https://www.google.com/maps/search/SUPERMERCADO+LUISKAR+C.A/@10.3298869,-72.3130967?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: El Cocobom
link: https://www.google.com/maps/search/El+Cocobom/@10.313193199999999,-72.3352517?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: SUPERMERCADO JOSEITO GUILLEN C.A
link: https://www.google.com/maps/search/SUPERMERCADO+JOSEITO+GUILLEN+C.A/@10.3143991,-72.32474700000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: El nuevo MiniMarket
link: https://www.google.com/maps/search/El+nuevo+MiniMarket/@10.3315534,-72.3182893?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mini Mercado La Vid Verdadera
link: https://www.google.com/maps/search/Mini+Mercado+La+Vid+Verdadera/@10.325230399999999,-72.3273341?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Supermercado Mariluna (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-fX2hUf3saIFpMkyG41r6Rs5-yhl8iwceflxv=w408-h544-k-no,Supermarkt,Supermarkt,4,07:00-18:00,Open All Days,,"8M98+9P5 Supermercado Mariluna, Villa del Rosario 4047, Zulia, Venezuela","prijs, assortiment",https://www.google.com/maps/place/Supermercado+Mariluna/data=!4m7!3m6!1s0x8e8a6d4b6462aa45:0x42d64cec49204c58!8m2!3d10.3183804!4d-72.3331446!16s%2Fg%2F11c5_xnx28!19sChIJRapiZEttio4RWEwgSexM1kI?authuser=0&hl=nl&rclk=1
ChIJn31MR8MSio4R85HMnbS4w2Y,Express Mercadito Hill CA,,False,98,"Name: El Cocobom
link: https://www.google.com/maps/search/El+Cocobom/@10.313193199999999,-72.3352517?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Lacteos Don Hilario
link: https://www.google.com/maps/search/L%C3%A1cteos+Don+Hilario/@10.333451799999999,-72.30395399999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Inversiones y Ferreteria la Colina C.A.
link: https://www.google.com/maps/search/Inversiones+y+Ferreter%C3%ADa+la+Colina+C.A./@10.332958,-72.313664?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Offer Express
link: https://www.google.com/maps/search/Offer+Express/@10.3185519,-72.31728919999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MINIMERCADO EXPRESS
link: https://www.google.com/maps/search/MINIMERCADO+EXPRESS/@10.325930999999999,-72.3132565?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Express Mercadito Hill CA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN8GO2_fFxu9ot-xpaAY4mV_CovUJEGjMF5DCzK=w408-h725-k-no,Supermarkt,Supermarkt,4.4,08:00-20:00,zondag,,"8MJQ+Q6V Express Mercadito Hill CA, Villa del Rosario 4047, Zulia, Venezuela",,https://www.google.com/maps/place/Express+Mercadito+Hill+CA/data=!4m7!3m6!1s0x8e8a12c3474c7d9f:0x66c3b8b49dcc91f3!8m2!3d10.3319833!4d-72.31194!16s%2Fg%2F11c5blvx6n!19sChIJn31MR8MSio4R85HMnbS4w2Y?authuser=0&hl=nl&rclk=1
ChIJYbPM1OgSio4RRMEaMI2Zbi4,Frog's Restaurant,,False,84,"Name: Todo Parrilla
link: https://www.google.com/maps/search/Todo+Parrilla/@10.324143,-72.314201?authuser=0&hl=nl&entry=ttu
Reviews: 171 reviews

Name: Rancho Restaurant
link: https://www.google.com/maps/search/Rancho+Restaurant/@10.3204164,-72.33209219999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: La locura del sabor
link: https://www.google.com/maps/search/La+locura+del+sabor/@10.329385199999999,-72.31504799999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Alimentos Bistro
link: https://www.google.com/maps/search/Alimentos+Bistro/@10.3239112,-72.3060302?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Frog's Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM_K4LfgcXajD7HbZr9fK5KY4vmHrN_7c7DOJCP=w426-h240-k-no,Restaurant,Restaurant,4.6,08:00-18:00,Open All Days,,"8MHX+X9G Frog's Restaurant, Troncal6, Villa del Rosario 4047, Zulia, Venezuela","natuurlijke omgeving, prijs",https://www.google.com/maps/place/Frog%27s+Restaurant/data=!4m7!3m6!1s0x8e8a12e8d4ccb361:0x2e6e998d301ac144!8m2!3d10.3299465!4d-72.3015339!16s%2Fg%2F11b7xtvq1v!19sChIJYbPM1OgSio4RRMEaMI2Zbi4?authuser=0&hl=nl&rclk=1
