place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsX3lci0BBDQRj6LRGR2WaVY,Happy Kitchen Cafe & Bar by German Pool,,False,634,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://happykitchen.co/,Happy Kitchen Cafe & Bar by German Pool (Ye Zhu ),https://www.google.com/maps/contrib/110239389590918124997,https://lh5.googleusercontent.com/p/AF1QipMjYEwuiCEi9goFsvym-7l6qm4N7EZ3v4E5QxK7=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Dian ",4.8,10:00-20:00,Open All Days,6333 3501,"Shops G, 1/F, Happy Kitchen Cafe & Bar by German Pool, Fashion Walk, 9 Kingston St, Causeway Bay","Huan Jing , Hai Nan Ji Fan , Shi Wu Zhi Su , Xing Jia Bi , Shu Shi ,Shi Wu , Man Yu Fan , Han Shao , set, Dian Qi , Ji Lie ",https://www.google.com/maps/place/Happy+Kitchen+Cafe+%26+Bar+by+German+Pool/data=!4m7!3m6!1s0x3404012d72e57db1:0x5669961d19d1a28f!8m2!3d22.2821179!4d114.1860255!16s%2Fg%2F11rhwg0ddp!19sChIJsX3lci0BBDQRj6LRGR2WaVY?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJ9VXohUoBBDQRpcYd1pmz2Rk,The Coffee Academics (Happy Valley),,False,118,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/105797765698820508593,https://lh5.googleusercontent.com/p/AF1QipPWDMFUuPSUdVZuYc-U-6ubgepv_i_oV7LEO4oI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,2985 5799,"The Coffee Academics (Happy Valley), 17 Yik Yam St, Happy Valley","Jia Ge , Chong Wu , Luo Li , Tu Si , Dan Gao ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/data=!4m7!3m6!1s0x3404014a85e855f5:0x19d9b399d61dc6a5!8m2!3d22.2692587!4d114.1848333!16s%2Fg%2F11gy6c0nwn!19sChIJ9VXohUoBBDQRpcYd1pmz2Rk?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJERDaLrgBBDQRKgDAX0ASkU8,FOMO - Cafe & Lounge,,False,50,,https://instagram.com/fomocafehk,FOMO - Cafe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/110792490836331476752,https://lh5.googleusercontent.com/p/AF1QipM0qzedhXP3auINjGjTEcajk9cGGly04Dy8N04_=w408-h272-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Jiu Ba , Ka Pei Ting , Jiu Ba Ya Zuo , Xiao Shi /Ling Shi Ba ",4.9,19:00-00:00,Xing Qi Yi ,9555 1405,"9/F, FOMO - Cafe & Lounge, Heng Jing Da Sha 485 Lockhart Rd, Causeway Bay","Yin Liao , Huan Jing , pancake, Jia Ge ",https://www.google.com/maps/place/FOMO+-+Cafe+%26+Lounge/data=!4m7!3m6!1s0x340401b82eda1011:0x4f9112405fc0002a!8m2!3d22.2807061!4d114.1827058!16s%2Fg%2F11t5k62wl2!19sChIJERDaLrgBBDQRKgDAX0ASkU8?authuser=0&hl=zh-TW&rclk=1
ChIJ30dpGDpT8DUR02_Y2thEATw,cafe zarah,,False,36,"Name: Xingzuo Coffee
link: https://www.google.com/maps/search/Xingzuo+Coffee/@39.9400032,116.4036522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zhaocha
link: https://www.google.com/maps/search/Zhaocha/@39.9366437,116.4030863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@39.9387998,116.40311829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8D%B0%E5%92%96%E5%95%A1%E9%A4%A8/@39.938466,116.40162699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Ya Ka Pei 
link: https://www.google.com/maps/search/%E7%AB%B6%E9%9B%85%E5%92%96%E5%95%A1/@39.938866,116.40300699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafezarah.com/,cafe zarah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyU1GLyqivXspM_lUcMCq16PN2SxuJQojCCjE=w408-h306-k-no,Shang Dian ,Shang Dian ,4,08:30-19:00,Open All Days,+86 10 8403 9807,Zhong Guo Bei Jing Shi Dong Cheng Qu Jiao Dao Kou Gu Lou Dong Da Jie 42Hao cafe zarah You Zheng Bian Ma : 100009,"Ka Pei , Jia Ge , wifi, Cai Dan ",https://www.google.com/maps/place/cafe+zarah/data=!4m7!3m6!1s0x35f0533a186947df:0x3c0144d8dad86fd3!8m2!3d39.940744!4d116.405882!16s%2Fg%2F1tx4mj9t!19sChIJ30dpGDpT8DUR02_Y2thEATw?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
