place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq0UiJi4CBDQRhiasbVeI6p0,Li Xiang Dian Wang Wang Ka Pei Zuo ,,False,216,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2625513,114.24888349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Bai Fen Bai Can Ting 
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3/@22.2668279,114.2502631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.266034599999998,114.2504965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: PizzaExpress Island Resort
link: https://www.google.com/maps/search/PizzaExpress+Island+Resort/@22.2669698,114.25086449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://m.facebook.com/pages/%25E7%2590%2586%25E6%2583%25B3%25E5%25BA%2597%25E6%2597%25BA%25E6%2597%25BA%25E5%2592%2596%25E5%2595%25A1%25E5%25BA%25A7/180240185347705,Li Xiang Dian Wang Wang Ka Pei Zuo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpFcblIMC0o2YSCQbQmixddifks-ITIdZ2Ovk=w408-h544-k-no,Can Ting ,"Can Ting , Ya Zhou Cai Can Ting ",3.8,11:30-21:45,Open All Days,2248 5990,"Li Xiang Dian Wang Wang Ka Pei Zuo  Shop G6, G/F., Island Resort Plaza, Siu Sai Wan Rd, Chai Wan","Jia Qian , Shu Shi , Zuo Wei , Xi Can , Zhi , Cai , Luo Song Tang , Ji Ba , Zhong Shi ",https://www.google.com/maps/place/%E7%90%86%E6%83%B3%E5%BA%97%E6%97%BA%E6%97%BA%E5%92%96%E5%95%A1%E5%BA%A7/data=!4m7!3m6!1s0x3404022e262245ab:0x9dea88576dac2686!8m2!3d22.2661066!4d114.2517199!16s%2Fg%2F1tddvch1!19sChIJq0UiJi4CBDQRhiasbVeI6p0?authuser=0&hl=zh-TW&rclk=1
ChIJe3JtN8gABDQR7CI4hAYPsrc,RB tea,,False,207,"Name: Wang Jiao Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A7%92%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.323094400000002,114.1699046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: CAFE ROYAL GARDEN
link: https://www.google.com/maps/search/CAFE+ROYAL+GARDEN/@22.324558399999997,114.1680178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bao Tai Lang 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%A4%AA%E9%83%8E/@22.3226673,114.16950399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.seewide.com/Caf%25C3%25A9-RBTea-(%25E5%25A4%25AA%25E5%25AD%2590%25E5%25BA%2597)-%25E5%25A4%25AA%25E5%25AD%2590-3861,RB tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxOImxe8BbQtmmWHfHNMwA4w2sGl83kDyX57PK=w408-h306-k-no,Can Ting ,Can Ting ,3.3,11:00-22:30,Open All Days,2625 1833,"Hao Pu  RB tea, 750Hao , 232 Mi Dun Dao Tai Zi ","Jia Qian , Song Bing , Tian Pin , Sha Lu , Yi Fen , cafe, Nai Cha , Xi Shi , Xuan Ze , Yan San Wen Yu ",https://www.google.com/maps/place/RB+tea/data=!4m7!3m6!1s0x340400c8376d727b:0xb7b20f06843822ec!8m2!3d22.3221386!4d114.1691556!16s%2Fg%2F11bc8wbb60!19sChIJe3JtN8gABDQR7CI4hAYPsrc?authuser=0&hl=zh-TW&rclk=1
ChIJI9gK_5UHBDQRDoo-YmcuiuQ,The Brew Corner Cafe,,False,86,"Name: Lu Si Ka Pei 
link: https://www.google.com/maps/search/%E9%9C%B2%E7%B5%B2%E5%92%96%E5%95%A1/@22.397701299999998,114.1954597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Studio Caffeine
link: https://www.google.com/maps/search/Studio+Caffeine/@22.397845999999998,114.1954049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Ma La Cha Shi 
link: https://www.google.com/maps/search/%E9%A6%AC%E6%8B%89%E8%8C%B6%E5%AE%A4/@22.3973884,114.1961394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The W Cube
link: https://www.google.com/maps/search/The+W+Cube/@22.397956699999998,114.1953034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/thebrewcorner.fotan/?utm_source=ig_porfile_share&igshid=xto916dvzpmd,The Brew Corner Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZZ0hagHeRBK-0U2tYKOMO2udJMVvoT2AkP4dT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:30,Open All Days,5444 0368,Sha Tian Huo Tan  Ao Bei Wan Jie 2-12Hao Wei Li Gong Ye Zhong Xin Di Xia A6Pu The Brew Corner Cafe,"bagel, Zuo Wei , Na Tie , Jia Qian , Ji Xiong , Sha Lu , pasta, Wu Can , San Ming Zhi , Wai Mai ",https://www.google.com/maps/place/The+Brew+Corner+Cafe/data=!4m7!3m6!1s0x34040795ff0ad823:0xe48a2e67623e8a0e!8m2!3d22.3975372!4d114.1963754!16s%2Fg%2F11gmy18nyh!19sChIJI9gK_5UHBDQRDoo-YmcuiuQ?authuser=0&hl=zh-TW&rclk=1
ChIJGffNk_UBBDQRDAzHu4AeqdA,Grove,,False,71,"Name: Da Zi Ran Su Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E8%87%AA%E7%84%B6%E7%B4%A0%E9%A3%9F/@22.322140200000003,114.1692289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Tuned Coffee & Roastery
link: https://www.google.com/maps/search/Tuned+Coffee+%26+Roastery/@22.3225236,114.17085449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Grove Sandwiches
link: https://www.google.com/maps/search/Grove+Sandwiches/@22.397330399999998,114.19348679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://groveprinceedward.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Grove (Ye Zhu ),https://www.google.com/maps/contrib/104994259162990425268,https://lh5.googleusercontent.com/p/AF1QipNUJHs8OEK7pyCFsdPbXK43u_I_GTQjje3S4_lO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-22:00,Open All Days,2234 9055,Wang Jiao Mi Dun Dao 750Hao Shi Chuang Zhong Xin GroveDi Xia G29,"Jia Qian , Zao Can , Fu Wu ",https://www.google.com/maps/place/Grove/data=!4m7!3m6!1s0x340401f593cdf719:0xd0a91e80bbc70c0c!8m2!3d22.3229761!4d114.1691925!16s%2Fg%2F11mxnb3dxf!19sChIJGffNk_UBBDQRDAzHu4AeqdA?authuser=0&hl=zh-TW&rclk=1
ChIJA1sOHGsBBDQRSakcH8WsB9c,Well Ground Coffee,,False,37,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.instagram.com/wellgroundcoffee/,Well Ground Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100363293599715326124,https://lh5.googleusercontent.com/p/AF1QipNIKxhn-okru3_SCcTvGpRLxTK5uSeiX8umctsS=w408-h509-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Open All Days,,"Shop G03, Well Ground Coffee, Li Dun Zhong Xin 77 Leighton Rd, Causeway Bay","Ka Pei Shi , Na Tie , Dou ",https://www.google.com/maps/place/Well+Ground+Coffee/data=!4m7!3m6!1s0x3404016b1c0e5b03:0xd707acc51f1ca949!8m2!3d22.277372!4d114.1827197!16s%2Fg%2F11t3w97lx5!19sChIJA1sOHGsBBDQRSakcH8WsB9c?authuser=0&hl=zh-TW&rclk=1
ChIJbT4eAdcABDQRFUce048Pw4c,FoodWise,,False,36,"Name: Meat Together Hui Yi Shi Pin  ( Wu Ji Su Dong Rou Dian  )
link: https://www.google.com/maps/search/Meat+Together+%E5%8C%AF%E4%B8%80%E9%A3%9F%E5%93%81+%28+%E7%84%A1%E6%BF%80%E7%B4%A0%E5%87%8D%E8%82%89%E5%BA%97+%29/@22.320797,114.1877492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HKTVmall O2O Shop (Tu Gua Wan  FoodWise Hui Pin Zi Qu Dian )
link: https://www.google.com/maps/search/HKTVmall+O2O+Shop+%28%E5%9C%9F%E7%93%9C%E7%81%A3+FoodWise+%E6%85%A7%E5%93%81%E8%87%AA%E5%8F%96%E9%BB%9E%29/@22.3197546,114.1883835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Eat Infinity (TKW)
link: https://www.google.com/maps/search/Eat+Infinity+%28TKW%29/@22.3179285,114.1881899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meat Together Hui Yi Shi Pin  ( Dong Rou  . Shi Ji  )
link: https://www.google.com/maps/search/Meat+Together+%E5%8C%AF%E4%B8%80%E9%A3%9F%E5%93%81+%28+%E5%87%8D%E8%82%89+%E2%80%A7+%E5%B8%82%E9%9B%86+%29/@22.3216523,114.1884733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://foodwise.hk/%3Futm_source%3Dgoogle%26utm_medium%3DGMB%26utm_campaign%3Ds06,FoodWise (Ye Zhu ),https://www.google.com/maps/contrib/110795414938268488954,https://lh5.googleusercontent.com/p/AF1QipM55uL1L89Nb59O9CL-WK03kGY-F1z02Pz5rKYb=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian ",4.2,10:00-21:00,Open All Days,2603 1700,Tu Gua Wan Ma Keng Yong Dao 6Hao 9-11Hao Pu Hua Fa Da Sha FoodWise,Huo Pin ,https://www.google.com/maps/place/FoodWise/data=!4m7!3m6!1s0x340400d7011e3e6d:0x87c30f8fd31e4715!8m2!3d22.3198664!4d114.1885398!16s%2Fg%2F11b_3h4wvg!19sChIJbT4eAdcABDQRFUce048Pw4c?authuser=0&hl=zh-TW&rclk=1
ChIJq6rqoDQGBDQRO6V0R0sknCU,DrinkQi Guo ,,False,34,"Name: Yi Zheng Guo 
link: https://www.google.com/maps/search/%E5%A3%B9%E8%92%B8%E9%8D%8B/@22.3157847,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Yi Le Xiao Guo 
link: https://www.google.com/maps/search/%E4%B8%80%E6%A8%82%E5%B0%8F%E9%8D%8B/@22.3884319,114.20802289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Xin Tai Yuan Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E6%B3%B0%E6%BA%90%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.398022299999997,114.1928665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hua Ai Ting 
link: https://www.google.com/maps/search/%E8%8F%AF%E6%84%9B%E5%BA%AD/@22.398395999999998,114.193677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pg/drinknsteam/,DrinkQi Guo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzccrNbGRRXYAKZr80TxaNdj6fw313mALI7uVJ=w408-h306-k-no,Huo Guo Can Ting ,Huo Guo Can Ting ,3.8,17:30-23:30,Open All Days,9190 5955,Huo Tan Ao Bei Wan Jie Hua Wei Gong Mao Zhong Xin DrinkQi Guo ,"Zheng , party, Xian , Long Xia , Xie , Mei Gui , Zhou , Bei , Man Zu , Zhu ",https://www.google.com/maps/place/Drink%E6%B0%A3%E9%8D%8B/data=!4m7!3m6!1s0x34040634a0eaaaab:0x259c244b4774a53b!8m2!3d22.400112!4d114.1927027!16s%2Fg%2F11f55hwjcz!19sChIJq6rqoDQGBDQRO6V0R0sknCU?authuser=0&hl=zh-TW&rclk=1
ChIJ-0u_I1EABDQR9ZJQBP1uo0c,Sha Sha ,,False,1074,"Name: Li Dun Dao 
link: https://www.google.com/maps/search/%E7%A6%AE%E9%A0%93%E9%81%93/@22.2770494,114.1824121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Heals Healthcare LTD
link: https://www.google.com/maps/search/Heals+Healthcare+LTD/@22.2773854,114.18546769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Dun Zhong Xin 
link: https://www.google.com/maps/search/%E7%A6%AE%E9%A0%93%E4%B8%AD%E5%BF%83/@22.277352,114.18268259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Helen Causeway Bay Clinic
link: https://www.google.com/maps/search/Helen+Causeway+Bay+Clinic/@22.2786245,114.1815872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sha Sha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNieSWSC-cV9vcJCb1b-jXaGcKMagBa_hBvM2J=w408-h306-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,3.7,10:00-21:00,Open All Days,2555 0806,Tong Luo Wan Li Dun Dao 77Hao Sha Sha ,"Xie Zi Lou , Chao Shi , Ting Che Chang , Shang Chang , Jiao Tong , Di Ku , Yun Dong , Ka Pei Dian , Da Sha , Sheng Jiang Ji ",https://www.google.com/maps/place/%E8%8E%8E%E8%8E%8E/data=!4m7!3m6!1s0x3404005123bf4bfb:0x47a36efd045092f5!8m2!3d22.2777855!4d114.1830182!16s%2Fg%2F155rjg6_!19sChIJ-0u_I1EABDQR9ZJQBP1uo0c?authuser=0&hl=zh-TW&rclk=1
ChIJG1R6HYX_AzQRnW5bZq5iK8U,Yi Nian Su Shi ,,False,376,"Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Isoya Japanese Vegetarian Restaurant
link: https://www.google.com/maps/search/Isoya+Japanese+Vegetarian+Restaurant/@22.2764283,114.17491109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Su Shi Wei Diao veggie spinner
link: https://www.google.com/maps/search/%E7%B4%A0%E9%A3%9F%E5%BE%AE%E8%AA%BFveggie+spinner/@22.281039,114.1920638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",,Yi Nian Su Shi  (Ye Zhu ),https://www.google.com/maps/contrib/101386524929788428037,https://lh5.googleusercontent.com/p/AF1QipN7UTZSdK8XeXXdxU4-yKmFQp135UpsS9I5Fgzh=w533-h240-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Kuai Can Dian ",4.3,11:30-21:00,Xing Qi Ri ,2964 9011,"Yi Nian Su Shi Yi Fu Jiao Xue Lou  Centennial Campus, Pok Fu Lam Rd, Mid-Levels","Zi Zhu Can , Zhong Liang , Xiao Yuan , Fan , Da Xue , Die , Dou Jiang , Zhong Shi , Jian Kang Yin Shi , Chun Juan ",https://www.google.com/maps/place/%E4%B8%80%E5%BF%B5%E7%B4%A0%E9%A3%9F/data=!4m7!3m6!1s0x3403ff851d7a541b:0xc52b62ae665b6e9d!8m2!3d22.2838348!4d114.1341198!16s%2Fg%2F12m935ztr!19sChIJG1R6HYX_AzQRnW5bZq5iK8U?authuser=0&hl=zh-TW&rclk=1
ChIJ86zLS2EBBDQRoqXAXyQJZ8g,Crepe Delicious (Urban Cafe),,False,184,"Name: La Creperie (Wan Chai)
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+%28Wan+Chai%29/@22.276293799999998,114.17001979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Wo Bei Cha 
link: https://www.google.com/maps/search/%E6%88%91%E6%9D%AF%E8%8C%B6/@22.2761048,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: ULURU.HK
link: https://www.google.com/maps/search/ULURU.HK/@22.2761317,114.1727203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Crepe+Delicious/@22.2859767,114.15432349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Crepe Delicious (Urban Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/113558051740179577039,https://lh5.googleusercontent.com/p/AF1QipPKOeMYzrZRz77_71DqxOA1bF_7j0vuoYpC07J2=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,12:00-22:00,Open All Days,2617 7880,Wan Zi Huang Hou Da Dao Dong 200Hao Li Dong Jie Di Xia G26Ji F26AHao Pu Crepe Delicious (Urban Cafe),"Ke Li Bing , gelato, Su Pi , Fa Shi , Mang Guo , Qian Ceng , Na Po Lun , Fu Pen Zi ",https://www.google.com/maps/place/Cr%C3%AApe+Delicious+%28Urban+Cafe%29/data=!4m7!3m6!1s0x340401614bcbacf3:0xc86709245fc0a5a2!8m2!3d22.2757574!4d114.1724508!16s%2Fg%2F11qpl1_ckm!19sChIJ86zLS2EBBDQRoqXAXyQJZ8g?authuser=0&hl=zh-TW&rclk=1
