place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ9iibKuIFEcRuMEcR8Yqji0,Kaufland Puchov,,False,1290,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.117264999999996,18.316035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@49.1148008,18.450044899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1403 reviews

Name: TESCO Puchov
link: https://www.google.com/maps/search/TESCO+P%C3%BAchov/@49.1313391,18.3312448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: pharmacy Dr.Max
link: https://www.google.com/maps/search/pharmacy+Dr.Max/@49.1278967,18.329614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kvety Lunex
link: https://www.google.com/maps/search/Kvety+Lunex/@49.128031899999996,18.3296459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://predajne.kaufland.sk/?cid=SK:loc:uberall_1681739587865,Kaufland Puchov (Ye Zhu ),https://www.google.com/maps/contrib/117837617989302542647,https://lh5.googleusercontent.com/p/AF1QipPauAgNDLSXiJB_n_8upSAsezPP3IXBPngvoQDt=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland Puchov, Nimnicka cesta 1919/47, 020 01 Puchov, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Puchov/data=!4m7!3m6!1s0x471488ab6ca2d843:0x2d8e2ac6471cc1b8!8m2!3d49.1278875!4d18.3295915!16s%2Fg%2F1tcyjsf8!19sChIJQ9iibKuIFEcRuMEcR8Yqji0?authuser=0&hl=zh-TW&rclk=1
ChIJsfBXL6qIFEcRKZPH26EGjAs,STOP SHOP,,False,321,"Name: TESCO Puchov
link: https://www.google.com/maps/search/TESCO+P%C3%BAchov/@49.1313391,18.3312448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: TAKKO FASHION Puchov
link: https://www.google.com/maps/search/TAKKO+FASHION+P%C3%BAchov/@49.127978299999995,18.3313031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: PIMA Shop Puchov
link: https://www.google.com/maps/search/PIMA+Shop+P%C3%BAchov/@49.125039199999996,18.3267704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nechtovy obchod Puchov Namestie slobody 1901
link: https://www.google.com/maps/search/Nechtovy+obchod+Puchov+Namestie+slobody+1901/@49.1259312,18.327517399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Relevant Centrum
link: https://www.google.com/maps/search/Relevant+Centrum/@49.12783770000001,18.3315987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.stop-shop.com/en/sk/puchov,STOP SHOP (Ye Zhu ),https://www.google.com/maps/contrib/116076774508245439777,https://lh5.googleusercontent.com/p/AF1QipNveVGWLC99UErRdvEuml_M6vaeedqRneqEBozC=w426-h240-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4.4,08:00-21:00,Open All Days,,"STOP SHOP, Okruzna 2445/132, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/STOP+SHOP/data=!4m7!3m6!1s0x471488aa2f57f0b1:0xb8c06a1dbc79329!8m2!3d49.1313528!4d18.3290979!16s%2Fg%2F11cmtvjt9v!19sChIJsfBXL6qIFEcRKZPH26EGjAs?authuser=0&hl=zh-TW&rclk=1
ChIJEdAqiWyPFEcRPQ-bn2HNdNo,Restauracia Antunovic,,False,317,"Name: PRIME
link: https://www.google.com/maps/search/PRIME/@49.1251618,18.3293511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Restauracia Pivaren 6
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Piv%C3%A1re%C5%88+6/@49.1194962,18.3207453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Puchovcan
link: https://www.google.com/maps/search/P%C3%BAchov%C4%8Dan/@49.121882899999996,18.3268625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://antunovic.sk/,Restauracia Antunovic (Ye Zhu ),https://www.google.com/maps/contrib/111544841614716602260,https://lh5.googleusercontent.com/p/AF1QipN2ZLkf6aXLSAeMqgqa33KM5QvMBuYxcfGQiwd1=w533-h240-k-no,Can Ting ,Can Ting ,4.6,11:00-21:00,Open All Days,+421 948 759 082,"Restauracia Antunovic, Ul. 1. maja 1456/42, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Re%C5%A1taur%C3%A1cia+Antunovic/data=!4m7!3m6!1s0x47148f6c892ad011:0xda74cd619f9b0f3d!8m2!3d49.1194962!4d18.3207453!16s%2Fg%2F11j6khyh_v!19sChIJEdAqiWyPFEcRPQ-bn2HNdNo?authuser=0&hl=zh-TW&rclk=1
ChIJSVHonFaPFEcRrnj2887pwGk,Mestska kaviaren,,False,240,"Name: Kaviaren Stefanka
link: https://www.google.com/maps/search/Kaviare%C5%88+%C5%A0tef%C3%A1nka/@49.1230756,18.3249337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Cafe HYGGE
link: https://www.google.com/maps/search/Caf%C3%A9+HYGGE/@49.1223685,18.326566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cafe Regnum
link: https://www.google.com/maps/search/Cafe+Regnum/@49.125481099999995,18.3264335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Atrium
link: https://www.google.com/maps/search/Atrium/@49.121860700000006,18.328407600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.mestskakaviaren.sk/,Mestska kaviaren (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQrxo5GkbPhT8LKubAxW0iYSK8FynqOYJwePmg=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,+421 42/462 32 52,"Mestska kaviaren, Obrancov mieru 1151/4, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Mestsk%C3%A1+kaviare%C5%88/data=!4m7!3m6!1s0x47148f569ce85149:0x69c0e9cef3f678ae!8m2!3d49.1217537!4d18.3243601!16s%2Fg%2F11cmvv8z3d!19sChIJSVHonFaPFEcRrnj2887pwGk?authuser=0&hl=zh-TW&rclk=1
ChIJAz7xga2JFEcRZWtkQhTwCXY,TESCO Puchov,,False,191,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.117264999999996,18.316035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Kaufland Puchov
link: https://www.google.com/maps/search/Kaufland+Puchov/@49.1278875,18.3295915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1290 reviews

Name: Bartosek s.r.o.
link: https://www.google.com/maps/search/Barto%C5%A1ek+s.r.o./@49.1318195,18.3317446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: STOP SHOP
link: https://www.google.com/maps/search/STOP+SHOP/@49.131352799999995,18.3290979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: M+M TABAK V TESCO PUCHOV
link: https://www.google.com/maps/search/M%2BM+TABAK+V+TESCO+P%C3%9ACHOV/@49.1313913,18.3311652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tesco.sk/obchody/detail-obchodu/puchov-hypermarket/,TESCO Puchov (Ye Zhu ),https://www.google.com/maps/contrib/112091696628067895939,https://lh5.googleusercontent.com/p/AF1QipOXPdAJZjpd_ixadflJyQo3iJzeJPJOJ6Ci3_GL=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,06:00-22:00,Open All Days,+421 42/465 36 11,"TESCO Puchov, Okruzna 1922/1, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/TESCO+P%C3%BAchov/data=!4m7!3m6!1s0x471489ad81f13e03:0x7609f01442646b65!8m2!3d49.1313391!4d18.3312448!16s%2Fg%2F11t315rp91!19sChIJAz7xga2JFEcRZWtkQhTwCXY?authuser=0&hl=zh-TW&rclk=1
ChIJgXvQ71SPFEcRD225s6YgDiM,Cafe Regnum,,False,176,"Name: Cafe HYGGE
link: https://www.google.com/maps/search/Caf%C3%A9+HYGGE/@49.1223685,18.326566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Mestska kaviaren
link: https://www.google.com/maps/search/Mestsk%C3%A1+kaviare%C5%88/@49.1217537,18.3243601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Kaviaren FUNNY
link: https://www.google.com/maps/search/Kaviare%C5%88+FUNNY/@49.1270416,18.329424300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Caffe Veronika
link: https://www.google.com/maps/search/Caff%C3%A9+Veronika/@49.123284999999996,18.331274999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/pages/Cafe-Regnum/124406430940080%3Ffref%3Dts,Cafe Regnum (Ye Zhu ),https://www.google.com/maps/contrib/112603034891487592989,https://lh5.googleusercontent.com/p/AF1QipP80Q_uGc0_GgJUsFirlKXTk05C90PbpX4Uqkhz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:45-22:00,Open All Days,+421 948 150 140,"Cafe Regnum, Moravska 1884, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cafe+Regnum/data=!4m7!3m6!1s0x47148f54efd07b81:0x230e20a6b3b96d0f!8m2!3d49.1254811!4d18.3264335!16s%2Fg%2F11b7w60jy5!19sChIJgXvQ71SPFEcRD225s6YgDiM?authuser=0&hl=zh-TW&rclk=1
ChIJx64icVSPFEcRfkM9nbjzTuo,COOP Jednota SD 401,,False,164,"Name: Supermarket Coop Jednota
link: https://www.google.com/maps/search/Supermarket+Coop+Jednota/@49.1216814,18.4314198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: COOP Jednota SUPERMARKET
link: https://www.google.com/maps/search/COOP+Jednota+SUPERMARKET/@49.089558499999995,18.6358764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Terno
link: https://www.google.com/maps/search/Terno/@49.1218517,18.3245932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coop Jednota
link: https://www.google.com/maps/search/Coop+Jednota/@49.110932999999996,18.441394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Potraviny Konzum
link: https://www.google.com/maps/search/Potraviny+Konzum/@49.1250407,18.322860700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.coop.sk/,COOP Jednota SD 401 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPi3QpV_bmCfbLhInEJvSxjq8ZZOHZ74xegMtjx=w408-h575-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-19:00,Open All Days,+421 2/582 332 33,"COOP Jednota SD 401, Moravska 1633, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/COOP+Jednota+SD+401/data=!4m7!3m6!1s0x47148f547122aec7:0xea4ef3b89d3d437e!8m2!3d49.1232527!4d18.3275731!16s%2Fg%2F1tx1433m!19sChIJx64icVSPFEcRfkM9nbjzTuo?authuser=0&hl=zh-TW&rclk=1
ChIJEbG_nVaPFEcRGN7DlhAWYOg,Terno,,False,139,"Name: Bartosek s.r.o.
link: https://www.google.com/maps/search/Barto%C5%A1ek+s.r.o./@49.1318195,18.3317446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: STOP SHOP
link: https://www.google.com/maps/search/STOP+SHOP/@49.131352799999995,18.3290979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: TESCO Puchov
link: https://www.google.com/maps/search/TESCO+P%C3%BAchov/@49.1313391,18.3312448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Potraviny Toma
link: https://www.google.com/maps/search/Potraviny+Toma/@49.1198209,18.3232239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Potraviny Konzum
link: https://www.google.com/maps/search/Potraviny+Konzum/@49.1250407,18.322860700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.terno.sk/,Terno (Ye Zhu ),https://www.google.com/maps/contrib/107309151962524040746,https://lh5.googleusercontent.com/p/AF1QipMdE6eV0wphxohRbobFvubT41_mK5c9uV305adW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.8,06:00-20:00,Open All Days,,"Terno, Stefanikova 811/11, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Terno/data=!4m7!3m6!1s0x47148f569dbfb111:0xe860161096c3de18!8m2!3d49.1218517!4d18.3245932!16s%2Fg%2F11j3tbhj2c!19sChIJEbG_nVaPFEcRGN7DlhAWYOg?authuser=0&hl=zh-TW&rclk=1
ChIJDYajkquIFEcR8ZX9FDsSSSk,Slovnaft,,False,115,"Name: GAS - Puchov
link: https://www.google.com/maps/search/GAS+-+P%C3%BAchov/@49.097508499999996,18.3168656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: OMV
link: https://www.google.com/maps/search/OMV/@49.1282436,18.304068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: GAS - Puchov 2
link: https://www.google.com/maps/search/GAS+-+P%C3%BAchov+2/@49.1310311,18.3309718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@49.1177965,18.314990599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Eko Pec
link: https://www.google.com/maps/search/Eko+Pec/@49.1305567,18.328691499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/?utm_source=google&utm_medium=local&utm_campaign=gmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/107331312020866482098,https://lh5.googleusercontent.com/p/AF1QipMDyDFlWpUXuDPTgvMh_pi-5tngT-QmVO5cr_ib=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Zhu Xi Che Chang , Shang Dian ",4.5,06:00-22:00,Open All Days,+421 42/463 37 14,"Slovnaft, Nimnicka cesta, 020 61 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x471488ab92a3860d:0x2949123b14fd95f1!8m2!3d49.129876!4d18.331536!16s%2Fg%2F11b5k78zmf!19sChIJDYajkquIFEcR8ZX9FDsSSSk?authuser=0&hl=zh-TW&rclk=1
ChIJS3-j6FSPFEcRtNzdBk5seug,El Colibri Gurman,,False,106,"Name: Mestska kaviaren
link: https://www.google.com/maps/search/Mestsk%C3%A1+kaviare%C5%88/@49.1217537,18.3243601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Regnum
link: https://www.google.com/maps/search/Cafe+Regnum/@49.125481099999995,18.3264335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Atrium
link: https://www.google.com/maps/search/Atrium/@49.121860700000006,18.328407600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: KAFESOP
link: https://www.google.com/maps/search/KAFE%C5%A0OP/@49.131241200000005,18.3302191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Al Capone Caffee Bar
link: https://www.google.com/maps/search/Al+Capone+Caffee+Bar/@49.1218047,18.3245972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.dobrakava.eu/sk/,El Colibri Gurman (Ye Zhu ),https://www.google.com/maps/contrib/117822652892916898547,https://lh5.googleusercontent.com/p/AF1QipNAGX2EjbRRrBNnlip8tE8UnWf0Y9EvLEIjyByi=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Ka Pei Dian ",4.6,09:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+421 42/285 83 00,"El Colibri Gurman, Moravska 1882/48, 020 01 Puchov, Si Luo Fa Ke ",,https://www.google.com/maps/place/El+Colibr%C3%AD+Gurman/data=!4m7!3m6!1s0x47148f54e8a37f4b:0xe87a6c4e06dddcb4!8m2!3d49.1252531!4d18.3266153!16s%2Fg%2F11h9wjbmv1!19sChIJS3-j6FSPFEcRtNzdBk5seug?authuser=0&hl=zh-TW&rclk=1
