place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ76zSopQutUYR2KOrSr0aTjs,Pomponchik,,False,1900,"Name: Italian Cafe Piachere (Pushkino)
link: https://www.google.com/maps/search/Italian+Cafe+Piachere+%28Pushkino%29/@56.0106204,37.8477562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Kafe ""Rodnik""
link: https://www.google.com/maps/search/Kafe+%22Rodnik%22/@56.0008226,37.8154195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Mil'fey
link: https://www.google.com/maps/search/Mil%27fey/@56.0116824,37.847508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bistro 24
link: https://www.google.com/maps/search/Bistro+24/@56.0082168,37.8525949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pan Pel'men'
link: https://www.google.com/maps/search/Pan+Pel%27men%27/@56.026122699999995,37.8553303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://pomponchik.com/,Pomponchik (Ye Zhu ),https://www.google.com/maps/contrib/117382578801362916112,https://lh5.googleusercontent.com/p/AF1QipMgrwWw5KpCSteoymCL7gvvnIBOlN3j7bRYWjeA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+7 495 181-52-02,"Pomponchik, Iaroslavskoe shosse, 36-i km, sprava, Pushkino, Moscow Oblast, E Luo Si 141201","Tian Tian Quan , Luo Song Tang , Su Shi , Yang Rou , Sha La , Wang Lu ",https://www.google.com/maps/place/Pomponchik/data=!4m7!3m6!1s0x46b52e94a2d2acef:0x3b4e1abd4aaba3d8!8m2!3d56.0220989!4d37.884247!16s%2Fg%2F11c1s36f7d!19sChIJ76zSopQutUYR2KOrSr0aTjs?authuser=0&hl=zh-TW&rclk=1
ChIJFx9IzicvtUYRta4kMUgDPM0,Italian Cafe Piachere (Pushkino),,False,403,"Name: Semeinoe kafe Casa Rosa
link: https://www.google.com/maps/search/%D0%A1%D0%B5%D0%BC%D0%B5%D0%B9%D0%BD%D0%BE%D0%B5+%D0%BA%D0%B0%D1%84%D0%B5+Casa+Rosa/@56.007456299999994,37.845545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Pitstseriia Viva Roma
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D1%86%D0%B5%D1%80%D0%B8%D1%8F+Viva+Roma/@56.0116824,37.847508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Mil'fey
link: https://www.google.com/maps/search/Mil%27fey/@56.0116824,37.847508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Imperiya
link: https://www.google.com/maps/search/Imperiya/@55.977295,37.819258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Pinta Pab
link: https://www.google.com/maps/search/Pinta+Pab/@55.9971301,37.8596048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.piachere.ru/,Italian Cafe Piachere (Pushkino) (Ye Zhu ),https://www.google.com/maps/contrib/113997070395092456360,https://lh5.googleusercontent.com/p/AF1QipMq-5u6L3KqU0lbK3JeesbAyKqQfUzajFFz8_fm=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting , Bo Bing Can Ting , Can Ting ",4.5,11:00-22:00,Open All Days,+7 495 768-44-42,"Italian Cafe Piachere (Pushkino), Moskovskiy Prospekt, 9/2, Pushkino, Moscow Oblast, E Luo Si 141207","Pi Sa , Pi Jiu , Sha La , Hai Xian , Qian Ceng Mian , Xiao Jiu Ba ",https://www.google.com/maps/place/Italian+Cafe+Piachere+%28Pushkino%29/data=!4m7!3m6!1s0x46b52f27ce481f17:0xcd3c03483124aeb5!8m2!3d56.0106204!4d37.8477562!16s%2Fg%2F12cphwbj2!19sChIJFx9IzicvtUYRta4kMUgDPM0?authuser=0&hl=zh-TW&rclk=1
ChIJBW5YWRovtUYRg0PeoECoV48,"Kafe ""Rodnik""",,False,369,"Name: Kvasnaya Kruzhka
link: https://www.google.com/maps/search/Kvasnaya+Kruzhka/@56.006078599999995,37.8298013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Anderson
link: https://www.google.com/maps/search/Anderson/@56.0176113,37.8848353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bukhara
link: https://www.google.com/maps/search/Bukhara/@56.003275599999995,37.8373002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Zhara
link: https://www.google.com/maps/search/Zhara/@55.995922699999994,37.8669526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chito-Gvrito
link: https://www.google.com/maps/search/Chito-Gvrito/@56.014126999999995,37.8302431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://kaferodnik.ru/,"Kafe ""Rodnik"" (Ye Zhu )",https://www.google.com/maps/contrib/113071964316919400001,https://lh5.googleusercontent.com/p/AF1QipMJvB7mp0QdkQCW3NSWzZIe4h4jUtmZ_eopgUNR=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ju Le Bu ",4.3,11:00-01:00,Open All Days,+7 909 681-21-21,"Kafe ""Rodnik"", Ylitsa Kuznetskiy Most, 58, Pushkino, Moscow Oblast, E Luo Si 141221","Jia Ge , Sha La , Yin Le ",https://www.google.com/maps/place/Kafe+%22Rodnik%22/data=!4m7!3m6!1s0x46b52f1a59586e05:0x8f57a840a0de4383!8m2!3d56.0008226!4d37.8154195!16s%2Fg%2F11cm6d0fpt!19sChIJBW5YWRovtUYRg0PeoECoV48?authuser=0&hl=zh-TW&rclk=1
ChIJsx1vmcIvtUYR4AW7mQyKz3M,Svezhov,,False,183,"Name: Svezhov
link: https://www.google.com/maps/search/Svezhov/@55.9735747,37.903107999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Ekskliuzivo Candy Shop
link: https://www.google.com/maps/search/%D0%AD%D0%BA%D1%81%D0%BA%D0%BB%D1%8E%D0%B7%D0%B8%D0%B2%D0%BE+Candy+Shop/@56.0087902,37.851388299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Babaev Confectionery Shop
link: https://www.google.com/maps/search/Babaev+Confectionery+Shop/@56.011806,37.8422601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pekarnya
link: https://www.google.com/maps/search/Pekarnya/@56.0038063,37.845127999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: OOO <<KhVOROSTOFF>>
link: https://www.google.com/maps/search/%D0%9E%D0%9E%D0%9E+%C2%AB%D0%A5%D0%92%D0%9E%D0%A0%D0%9E%D0%A1%D0%A2%D0%9E%D0%A4%D0%A4%C2%BB/@56.0035345,37.8530559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://svezhov.com/,Svezhov (Ye Zhu ),https://www.google.com/maps/contrib/112013122690655775936,https://lh5.googleusercontent.com/p/AF1QipPOgJxsvJYMDfyNDnnGM0DRP0R0POkMQqrjKUPF=w426-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.6,08:00-21:00,Open All Days,+7 496 536-08-80,"Svezhov, Moskovskiy Prospekt, 40a, Pushkino, Moscow Oblast, E Luo Si 141207","Gao , Sha La , Ka Pei , Sha Wei Ma , Li Mao ",https://www.google.com/maps/place/Svezhov/data=!4m7!3m6!1s0x46b52fc2996f1db3:0x73cf8a0c99bb05e0!8m2!3d56.0044392!4d37.8568703!16s%2Fg%2F11gnrvlvdp!19sChIJsx1vmcIvtUYR4AW7mQyKz3M?authuser=0&hl=zh-TW&rclk=1
ChIJJdOVLZgvtUYR-mAXbimJ_-w,Mil'fey,,False,168,"Name: Italian Cafe Piachere (Pushkino)
link: https://www.google.com/maps/search/Italian+Cafe+Piachere+%28Pushkino%29/@56.0106204,37.8477562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Silver
link: https://www.google.com/maps/search/Silver/@56.0094384,37.859249999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Doski
link: https://www.google.com/maps/search/Doski/@56.011747,37.847632999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bistro 24
link: https://www.google.com/maps/search/Bistro+24/@56.0082168,37.8525949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 6 Etazh Siti Kafe
link: https://www.google.com/maps/search/6+Etazh+Siti+Kafe/@56.0086832,37.8517395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://cafe-milfei.ru/pushkino/,Mil'fey (Ye Zhu ),https://www.google.com/maps/contrib/107502420891312683058,https://lh5.googleusercontent.com/p/AF1QipOgN_DPIbuEv04I3FC7U3S88mmGF4KeQ44GDV8h=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,+7 926 868-55-05,"Mil'fey, Moskovskiy Prospekt, 7A, Pushkino, Moscow Oblast, E Luo Si 141207",,https://www.google.com/maps/place/Mil%27fey/data=!4m7!3m6!1s0x46b52f982d95d325:0xecff89296e1760fa!8m2!3d56.0116824!4d37.847508!16s%2Fg%2F11ghlvy004!19sChIJJdOVLZgvtUYR-mAXbimJ_-w?authuser=0&hl=zh-TW&rclk=1
ChIJXYqiBdgutUYR7jisbpptqlo,Coffee Like Pushkino,,False,162,"Name: Kofe S Soboy
link: https://www.google.com/maps/search/Kofe+S+Soboy/@56.009256199999996,37.8521259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: One Price Coffee
link: https://www.google.com/maps/search/One+Price+Coffee/@56.014137299999994,37.8997594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Vibe
link: https://www.google.com/maps/search/Coffee+Vibe/@56.0080831,37.8626559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Make coffee
link: https://www.google.com/maps/search/Make+coffee/@56.0121434,37.8409994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kofe S Slivki
link: https://www.google.com/maps/search/Kofe+S+Slivki/@56.0125041,37.841583299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffee-like.com/,Coffee Like Pushkino (Ye Zhu ),https://www.google.com/maps/contrib/101147370807595101671,https://lh5.googleusercontent.com/p/AF1QipO2siiBkHa_YqQRQVjI1Wij16sFtqc355TcUh10=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Open All Days,+7 800 333-41-30,"Coffee Like Pushkino, Moskovskiy Prospekt, 17, Pushkino, Moscow Oblast, E Luo Si 141207","Ka Pei Shi , Ke Ke ",https://www.google.com/maps/place/Coffee+Like+Pushkino/data=!4m7!3m6!1s0x46b52ed805a28a5d:0x5aaa6d9a6eac38ee!8m2!3d56.0098036!4d37.8508229!16s%2Fg%2F11c5stznv5!19sChIJXYqiBdgutUYR7jisbpptqlo?authuser=0&hl=zh-TW&rclk=1
ChIJlwD5FCIvtUYRl5XzwLWw3nA,Kvasnaya Kruzhka,,False,140,"Name: Italian Cafe Piachere (Pushkino)
link: https://www.google.com/maps/search/Italian+Cafe+Piachere+%28Pushkino%29/@56.0106204,37.8477562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Kafe ""Rodnik""
link: https://www.google.com/maps/search/Kafe+%22Rodnik%22/@56.0008226,37.8154195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Semeinoe kafe Casa Rosa
link: https://www.google.com/maps/search/%D0%A1%D0%B5%D0%BC%D0%B5%D0%B9%D0%BD%D0%BE%D0%B5+%D0%BA%D0%B0%D1%84%D0%B5+Casa+Rosa/@56.007456299999994,37.845545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Kruzhka
link: https://www.google.com/maps/search/Kruzhka/@56.009870799999995,37.8590012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restoran MITASOV
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+MITASOV/@55.977295,37.819258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://kvasnaya-kruzhka.ru/,Kvasnaya Kruzhka (Ye Zhu ),https://www.google.com/maps/contrib/101703198397363337828,https://lh5.googleusercontent.com/p/AF1QipPfgAhKKX-ZG7qiQohDenru0akf5N5OH4x12hwH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Open All Days,+7 962 983-03-33,"Kvasnaya Kruzhka, 3-Ya Dombrovskaya Ulitsa, 27, Pushkino, Moscow Oblast, E Luo Si 141206","Pi Sa , Pi Jiu ",https://www.google.com/maps/place/Kvasnaya+Kruzhka/data=!4m7!3m6!1s0x46b52f2214f90097:0x70deb0b5c0f39597!8m2!3d56.0060786!4d37.8298013!16s%2Fg%2F11bw21dh6z!19sChIJlwD5FCIvtUYRl5XzwLWw3nA?authuser=0&hl=zh-TW&rclk=1
ChIJ-RlEatEutUYRFnDAFlDl5So,Ti Amo,,False,140,"Name: Italian Cafe Piachere (Pushkino)
link: https://www.google.com/maps/search/Italian+Cafe+Piachere+%28Pushkino%29/@56.0106204,37.8477562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Pitstseriia Viva Roma
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D1%86%D0%B5%D1%80%D0%B8%D1%8F+Viva+Roma/@56.0116824,37.847508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: PushPizza Pushkino
link: https://www.google.com/maps/search/PushPizza+%D0%9F%D1%83%D1%88%D0%BA%D0%B8%D0%BD%D0%BE/@56.0009379,37.8596144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Restoran MITASOV
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+MITASOV/@55.977295,37.819258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kafe-pekarnia <<Maestro Vkusa>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D1%8F+%C2%AB%D0%9C%D0%B0%D1%8D%D1%81%D1%82%D1%80%D0%BE+%D0%92%D0%BA%D1%83%D1%81%D0%B0%C2%BB/@56.009700099999996,37.8659684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://cafetiamo.ru/,Ti Amo (Ye Zhu ),https://www.google.com/maps/contrib/116032268524552127938,https://lh5.googleusercontent.com/p/AF1QipNkXB82VO_orFANinlcA9zyahb1VM6DrujgrK1f=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.3,12:00-23:00,Open All Days,,"Ti Amo, mikroraion Serebrianka, 48.2, Pushkino, Moscow Oblast, E Luo Si 141202","Pi Sa , Shou Si Juan ",https://www.google.com/maps/place/Ti+Amo/data=!4m7!3m6!1s0x46b52ed16a4419f9:0x2ae5e55016c07016!8m2!3d56.0100214!4d37.8683012!16s%2Fg%2F11c6sr0f95!19sChIJ-RlEatEutUYRFnDAFlDl5So?authuser=0&hl=zh-TW&rclk=1
ChIJG-wCTVQptUYRH-5v96eBW4E,Anderson,,False,139,"Name: Kafe ""Rodnik""
link: https://www.google.com/maps/search/Kafe+%22Rodnik%22/@56.0008226,37.8154195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Semeinoe kafe Casa Rosa
link: https://www.google.com/maps/search/%D0%A1%D0%B5%D0%BC%D0%B5%D0%B9%D0%BD%D0%BE%D0%B5+%D0%BA%D0%B0%D1%84%D0%B5+Casa+Rosa/@56.007456299999994,37.845545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Pitstseriia Viva Roma
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D1%86%D0%B5%D1%80%D0%B8%D1%8F+Viva+Roma/@56.0116824,37.847508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Teremok
link: https://www.google.com/maps/search/Teremok/@56.016989599999995,37.885607799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://cafe-anderson.ru/cafe/pushkino/,Anderson (Ye Zhu ),https://www.google.com/maps/contrib/103235020816530234600,https://lh5.googleusercontent.com/p/AF1QipPnYWUkePihFxFQ3O-xKC5GH5cDEOKxD4qcH_4r=w408-h271-k-no,Er Tong Ka Pei Ting ,"Er Tong Ka Pei Ting , Jia Ting Can Ting , Gao Bing Dian ",4.3,10:00-22:00,Open All Days,+7 925 181-48-77,"Anderson, TRTs Pushkino park, 1 vkhod, 2 etazh Krasnoarmeiskoe shosse, s104, Pushkino, Moscow Oblast, E Luo Si 141211","Tian Dian , Fang Jian , atmosphere, Li Mao , Jia Ting , Zhou Mo , Han Bao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Anderson/data=!4m7!3m6!1s0x46b529544d02ec1b:0x815b81a7f76fee1f!8m2!3d56.0176113!4d37.8848353!16s%2Fg%2F11fq8k5fkp!19sChIJG-wCTVQptUYRH-5v96eBW4E?authuser=0&hl=zh-TW&rclk=1
ChIJY-CmCNgutUYRkIwWWa23xCM,Svezhov,,False,100,"Name: CONFITERO
link: https://www.google.com/maps/search/CONFITERO/@56.022961699999996,37.861638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Svezhiy Khleb
link: https://www.google.com/maps/search/Svezhiy+Khleb/@56.0120159,37.8415076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: OOO <<KhVOROSTOFF>>
link: https://www.google.com/maps/search/%D0%9E%D0%9E%D0%9E+%C2%AB%D0%A5%D0%92%D0%9E%D0%A0%D0%9E%D0%A1%D0%A2%D0%9E%D0%A4%D0%A4%C2%BB/@56.0035345,37.8530559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Babaev Confectionery Shop
link: https://www.google.com/maps/search/Babaev+Confectionery+Shop/@56.011806,37.8422601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://svezhov.com/,Svezhov (Ye Zhu ),https://www.google.com/maps/contrib/113213287102412050208,https://lh5.googleusercontent.com/p/AF1QipMhml8bW1faYmm-AfpDJ3Zb-xTYD0SfXi5iKrB1=w408-h271-k-no,Shou Shi Dian ,"Shou Shi Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.6,08:00-21:00,Open All Days,+7 496 536-08-80,"Svezhov, Moskovskiy Prospekt, 21, Pushkino, Moscow Oblast, E Luo Si 141207","Gao , Ka Pei , Sha La ",https://www.google.com/maps/place/Svezhov/data=!4m7!3m6!1s0x46b52ed808a6e063:0x23c4b7ad59168c90!8m2!3d56.0098316!4d37.852199!16s%2Fg%2F11gfn9vf6t!19sChIJY-CmCNgutUYRkIwWWa23xCM?authuser=0&hl=zh-TW&rclk=1
