place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKQ82QBta7ZQR2ah8fGJqqEM,Panificadora Real Cianorte,,False,1067,"Name: Cravo e Canela - Panificadora e Confeitaria (Cianorte-PR)
link: https://www.google.com/maps/search/Cravo+e+Canela+-+Panificadora+e+Confeitaria+%28Cianorte-PR%29/@-23.6587003,-52.6104948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Panificadora Doce Pao
link: https://www.google.com/maps/search/Panificadora+Doce+P%C3%A3o/@-23.6699605,-52.592667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Panificadora e confeitaria Sao Jose
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+S%C3%A3o+Jos%C3%A9/@-23.658766099999998,-52.5895643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Panificadora e Confeitaria Pao de Mel
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+de+Mel/@-23.6564961,-52.6073732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Panificadora E Confeitaria Pao De Ouro
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+P%C3%A3o+De+Ouro/@-23.6785942,-52.633019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://instagram.com/panificadorarealcia%3Figshid%3DYmMyMTA2M2Y%3D,Panificadora Real Cianorte (Ye Zhu ),https://www.google.com/maps/contrib/111272860618857029774,https://lh5.googleusercontent.com/p/AF1QipM0OxPX8Pz1QgVVvzFv-8Rlm99rHcEyKS_4yKVC=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,06:30-20:30,Open All Days,+55 44 99115-2022,"Panificadora Real Cianorte - Av. Parana, 80 - Zona 1, Cianorte - PR, 87200-248Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Guo Jiang , Ke Ren , Kong Jian , Qing Tang , Zhu Zi Bao ",https://www.google.com/maps/place/Panificadora+Real+Cianorte/data=!4m7!3m6!1s0x94ed5a1b40360f29:0x43a86a627c7ca8d9!8m2!3d-23.6582756!4d-52.6083569!16s%2Fg%2F1ptyl8hdl!19sChIJKQ82QBta7ZQR2ah8fGJqqEM?authuser=0&hl=zh-TW&rclk=1
ChIJS_pHFRta7ZQRfExfFc3vZfY,Cravo e Canela - Panificadora e Confeitaria (Cianorte-PR),,False,793,"Name: Panificadora Real Cianorte
link: https://www.google.com/maps/search/Panificadora+Real+Cianorte/@-23.6582756,-52.6083569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Panificadora Imperio dos Paes | Pingo de Ouro
link: https://www.google.com/maps/search/Panificadora+Imp%C3%A9rio+dos+P%C3%A3es+%7C+Pingo+de+Ouro/@-23.6619672,-52.6139686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Panificadora Italiana
link: https://www.google.com/maps/search/Panificadora+Italiana/@-23.669870600000003,-52.629108599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Panificadora Doce Pao
link: https://www.google.com/maps/search/Panificadora+Doce+P%C3%A3o/@-23.6699605,-52.592667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Panificadora e Confeitaria Pao de Mel
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+de+Mel/@-23.6564961,-52.6073732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/Cravo-e-Canela-Panificadora-e-Confeitaria-821350261309015/%3Ffref%3Dts,Cravo e Canela - Panificadora e Confeitaria (Cianorte-PR) (Ye Zhu ),https://www.google.com/maps/contrib/104135464277003725434,https://lh5.googleusercontent.com/p/AF1QipP36fPbEMpE5fbR5ILV5zsQ1KQc4X9IjBnbvFdz=w529-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.6,07:00-19:30,Open All Days,+55 44 3631-1414,"Cravo e Canela - Panificadora e Confeitaria (Cianorte-PR) - Praca Raposo Tavares, 318 - Centro, Cianorte - PR, 87200-171Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Guo Jiang , Huan Jing , Qia Bu Qi Nuo , Cai Dan ",https://www.google.com/maps/place/Cravo+e+Canela+-+Panificadora+e+Confeitaria+%28Cianorte-PR%29/data=!4m7!3m6!1s0x94ed5a1b1547fa4b:0xf665efcd155f4c7c!8m2!3d-23.6587003!4d-52.6104948!16s%2Fg%2F11bx56hh6j!19sChIJS_pHFRta7ZQRfExfFc3vZfY?authuser=0&hl=zh-TW&rclk=1
ChIJQZIXrnNb7ZQRVybnq4vms7A,Daleo Cafeteria,,False,186,"Name: Panificadora Creme & Cafe
link: https://www.google.com/maps/search/Panificadora+Creme+%26+Caf%C3%A9/@-23.648265799999997,-52.6101418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Cafe 513
link: https://www.google.com/maps/search/Cafe+513/@-23.6460236,-52.6148015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Thitalia Cafe
link: https://www.google.com/maps/search/Thitalia+Cafe/@-23.6567473,-52.608378300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kardapio.app/cdp/%23/daleocafeteria/categorias,Daleo Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/107587895948344232890,https://lh5.googleusercontent.com/p/AF1QipNvGkpSUKTQQHFY1cg0E9lPfVS5mBm1UEdfvb5e=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Xing Qi Ri ,+55 44 99117-9119,"Daleo Cafeteria - R. Humaita, 393 - Zona 1, Cianorte - PR, 87200-137Ba Xi ","Huan Jing , Chan Pin , Tuan Dui , Jia Ge ",https://www.google.com/maps/place/Dale%C3%B4+Cafeteria/data=!4m7!3m6!1s0x94ed5b73ae179241:0xb0b3e68babe72657!8m2!3d-23.6538422!4d-52.6079538!16s%2Fg%2F11lgmwh8fw!19sChIJQZIXrnNb7ZQRVybnq4vms7A?authuser=0&hl=zh-TW&rclk=1
ChIJtwDnKMlb7ZQRWiiX1eh7heU,Bombonni Cake,,False,90,"Name: Mix Gateau
link: https://www.google.com/maps/search/Mix+G%C3%A2teau/@-23.6690789,-52.6336166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Jaque Brigadeiro
link: https://www.google.com/maps/search/Jaque+Brigadeiro/@-23.675449999999998,-52.626587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bolos com amor
link: https://www.google.com/maps/search/Bolos+com+amor/@-23.6812774,-52.609160100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bolo Tania Mara
link: https://www.google.com/maps/search/Bolo+T%C3%A2nia+Mara/@-23.651642799999998,-52.601039099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le Doces Personalizados
link: https://www.google.com/maps/search/Le+Doces+Personalizados/@-23.674201999999998,-52.638911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cardapiodigital.io/bombonnicakecianorte/catalog,Bombonni Cake (Ye Zhu ),https://www.google.com/maps/contrib/106923382676984471185,https://lh5.googleusercontent.com/p/AF1QipNwDg3QUechhiYRL8Zvxriadi_fAVqUZOvXoIr9=w408-h510-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Tian Pin Dian ",4.8,10:00-19:00,Xing Qi Ri ,+55 44 99118-5070,"Bombonni Cake - R. Padre Teobaldo Blume, 683 - Zona 02, Cianorte - PR, 87200-328Ba Xi ","Chan Pin , Guo Jiang , Huan Jing ",https://www.google.com/maps/place/Bombonni+Cake/data=!4m7!3m6!1s0x94ed5bc928e700b7:0xe5857be8d597285a!8m2!3d-23.6505903!4d-52.6102143!16s%2Fg%2F11lsz8sd71!19sChIJtwDnKMlb7ZQRWiiX1eh7heU?authuser=0&hl=zh-TW&rclk=1
ChIJ4WimeChb7ZQRT1y0nJW0HBE,Panificadora Master Pao,,False,79,"Name: Panificadora Doce Pao
link: https://www.google.com/maps/search/Panificadora+Doce+P%C3%A3o/@-23.6699605,-52.592667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Panificadora e Confeitaria Ki-Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Ki-P%C3%A3o/@-23.6741785,-52.6105132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panificadora E Confeitaria Morada Do Sol
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Morada+Do+Sol/@-23.654816500000003,-52.5834921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Panificadora E Confeitaria Pao De Ouro
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+P%C3%A3o+De+Ouro/@-23.6785942,-52.633019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Padaria Copacabana
link: https://www.google.com/maps/search/Padaria+Copacabana/@-23.659410599999998,-52.6046774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://facebook.com/masterpaocianorte,Panificadora Master Pao (Ye Zhu ),https://www.google.com/maps/contrib/113266817696303821255,https://lh5.googleusercontent.com/p/AF1QipP2IHpv8o5iyXFNvX59hsLA7MrhPNcg_zwXN827=w408-h240-k-no-pi-0-ya110.000015-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-19:30,Open All Days,+55 44 3631-6179,"Panificadora Master Pao - Av. Acre, 77 - Zona 7, Cianorte - PR, 87200-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Panificadora+Master+P%C3%A3o/data=!4m7!3m6!1s0x94ed5b2878a668e1:0x111cb4959cb45c4f!8m2!3d-23.6657982!4d-52.6092032!16s%2Fg%2F11j00t9pkz!19sChIJ4WimeChb7ZQRT1y0nJW0HBE?authuser=0&hl=zh-TW&rclk=1
ChIJEYbrOUFb7ZQRSAt-MtTwMag,Cafeteria e Chocolataria Lugano Cianorte,,False,41,"Name: Daleo Cafeteria
link: https://www.google.com/maps/search/Dale%C3%B4+Cafeteria/@-23.6538422,-52.6079538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Lugano Gramado
link: https://www.google.com/maps/search/Lugano+Gramado/@-23.657106,-52.6089658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.chocolatelugano.com.br/,Cafeteria e Chocolataria Lugano Cianorte (Ye Zhu ),https://www.google.com/maps/contrib/106577331897369380332,https://lh5.googleusercontent.com/p/AF1QipONcXU_63LsfHyIRwsm8eH64bUQiytvAe76ou0-=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Qiao Ke Li Gong Jiang ",4.6,10:00-18:20,Xing Qi Ri ,+55 44 99741-7474,"Cafeteria e Chocolataria Lugano Cianorte - R. Piratininga, 485 - 486, 291 - Zona 1, Cianorte - PR, 87200-163Ba Xi ",,https://www.google.com/maps/place/Cafeteria+e+Chocolataria+Lugano+Cianorte/data=!4m7!3m6!1s0x94ed5b4139eb8611:0xa831f0d4327e0b48!8m2!3d-23.6571247!4d-52.6089616!16s%2Fg%2F11s4g92b2l!19sChIJEYbrOUFb7ZQRSAt-MtTwMag?authuser=0&hl=zh-TW&rclk=1
ChIJOeKSOfFb7ZQRSzSD-G6lrUg,lojagocoffee_cianorte,,False,41,"Name: Cafe 513
link: https://www.google.com/maps/search/Cafe+513/@-23.6460236,-52.6148015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafeteria e Chocolataria Lugano Cianorte
link: https://www.google.com/maps/search/Cafeteria+e+Chocolataria+Lugano+Cianorte/@-23.6571247,-52.60896160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Thitalia Cafe
link: https://www.google.com/maps/search/Thitalia+Cafe/@-23.6567473,-52.608378300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://gocoffee.com.br/,lojagocoffee_cianorte (Ye Zhu ),https://www.google.com/maps/contrib/107449642525034604949,https://lh5.googleusercontent.com/p/AF1QipO59mBmMkxSKABFn7BdIdUzbA1xECarutKtBxRl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"lojagocoffee_cianorte - Av. Santa Catarina, 140 - Zona 1, Cianorte - PR, 87200-157Ba Xi ","Chong Wu , Chan Pin ",https://www.google.com/maps/place/lojagocoffee_cianorte/data=!4m7!3m6!1s0x94ed5bf13992e239:0x48ada56ef883344b!8m2!3d-23.6575!4d-52.6097222!16s%2Fg%2F11r_vq3rkf!19sChIJOeKSOfFb7ZQRSzSD-G6lrUg?authuser=0&hl=zh-TW&rclk=1
ChIJD8fDCRBa7ZQR677WgNR0cOQ,Cacau Show,,False,30,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-23.6571534,-52.606512099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Agua Doce Cachacaria - Cianorte
link: https://www.google.com/maps/search/%C3%81gua+Doce+Cacha%C3%A7aria+-+Cianorte/@-23.6519734,-52.611660799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: CVC
link: https://www.google.com/maps/search/CVC/@-23.655876700000004,-52.6073867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-23.6578524,-52.607439799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chocolate Black Swan
link: https://www.google.com/maps/search/Chocolate+Black+Swan/@-23.6565714,-52.6105333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116535250917162558037,https://lh5.googleusercontent.com/p/AF1QipM0wOrm3JIct3UnVInUSJjkCPzgxTJr9HVoDZj6=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 44 3631-3864,"Cacau Show - Praca Vinte e Seis de Julho, 590 - Centro, Cianorte - PR, 87200-272Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ed5a1009c3c70f:0xe47074d480d6beeb!8m2!3d-23.6571543!4d-52.6063018!16s%2Fg%2F11ggm_q30v!19sChIJD8fDCRBa7ZQR677WgNR0cOQ?authuser=0&hl=zh-TW&rclk=1
ChIJoa7ONaVb7ZQRP9ztYNFPf54,Panificadora e Confeitaria Kidelicia,,False,25,"Name: Panificadora Real Cianorte
link: https://www.google.com/maps/search/Panificadora+Real+Cianorte/@-23.6582756,-52.6083569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Panificadora e Confeitaria Ki-Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Ki-P%C3%A3o/@-23.6741785,-52.6105132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panificadora E Confeitaria Morada Do Sol
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Morada+Do+Sol/@-23.654816500000003,-52.5834921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Padaria Copacabana
link: https://www.google.com/maps/search/Padaria+Copacabana/@-23.659410599999998,-52.6046774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panificadora Oliveira
link: https://www.google.com/maps/search/Panificadora+Oliveira/@-23.6529448,-52.6036508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://panificadora-e-confeitaria-kidelicia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora e Confeitaria Kidelicia (Ye Zhu ),https://www.google.com/maps/contrib/110480640084544052912,https://lh5.googleusercontent.com/p/AF1QipP4wOkrIheacvVAmZivYpHZRZHKImGTZrReMB0h=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,+55 44 99754-2526,"Panificadora e Confeitaria Kidelicia - Av. Amazonas, 1588 - Zona 3, Cianorte - PR, 87209-062Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Confeitaria+Kidelicia/data=!4m7!3m6!1s0x94ed5ba535ceaea1:0x9e7f4fd160eddc3f!8m2!3d-23.6638661!4d-52.5979569!16s%2Fg%2F11j99s1wlq!19sChIJoa7ONaVb7ZQRP9ztYNFPf54?authuser=0&hl=zh-TW&rclk=1
ChIJNWSE1X1b7ZQR1FBgDwCDPZs,Prosea cafeteria,,False,16,"Name: Daleo Cafeteria
link: https://www.google.com/maps/search/Dale%C3%B4+Cafeteria/@-23.6538422,-52.6079538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe 513
link: https://www.google.com/maps/search/Cafe+513/@-23.6460236,-52.6148015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Espaco Cafe e Choperia
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9+e+Choperia/@-23.6645671,-52.616865399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pastel House
link: https://www.google.com/maps/search/Pastel+House/@-23.657743699999997,-52.606556700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/proseacafeteria/,Prosea cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/109999983976214798619,https://lh5.googleusercontent.com/p/AF1QipNbhjW9H-xUwTtQZCKwNS74nH28fXd5Y5G93ojZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Xing Qi Ri ,+55 44 99145-0268,"Prosea cafeteria - Av. Parana, 575 - Zona 1, Cianorte - PR, 87200-087Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Prose%C3%A1+cafeteria/data=!4m7!3m6!1s0x94ed5b7dd5846435:0x9b3d83000f6050d4!8m2!3d-23.6595813!4d-52.6131623!16s%2Fg%2F11khfmm0y3!19sChIJNWSE1X1b7ZQR1FBgDwCDPZs?authuser=0&hl=zh-TW&rclk=1
