place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz87CiT8KNowR6x1u1TqyjhI,Crews Inn Hotel & Yachting Centre,"Laid-back rooms in a relaxed harborfront hotel with dining, an outdoor pool & water views.",False,1339,,http://www.crewsinn.com/,Crews Inn Hotel & Yachting Centre (Owner),https://www.google.com/maps/contrib/103912672934430068812,https://lh5.googleusercontent.com/p/AF1QipMqtnHRZzqrWaPD3l8jlIVLfqQHtf32R7R0KMqL=w756-h240-k-no,Hotel,Hotel,4.3,,Open All Days,+1 868-607-4000,"Crews Inn Hotel & Yachting Centre, CrewsInn Hotel & Yachting Centre, Trinidad & Tobago","marina, pool, cafe, getaway, scenery, lunch, pastries, pizza, ocean, grocery store",https://www.google.com/maps/place/Crews+Inn+Hotel+%26+Yachting+Centre/data=!4m10!3m9!1s0x8c360a3f89c2cecf:0x128eb23ad56e1deb!5m2!4m1!1i2!8m2!3d10.6785904!4d-61.6319372!16s%2Fg%2F12hkn666v!19sChIJz87CiT8KNowR6x1u1TqyjhI?authuser=0&hl=en&rclk=1
ChIJt-ccB9gLNowRcKc0c_Wx73A,U-Pick,,False,1133,"Name: Caffe del Mare
link: https://www.google.com/maps/search/Caffe+del+Mare/@10.6794824,-61.63120259999999?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Pattie's Delight / Cafe Feel Oh
link: https://www.google.com/maps/search/Pattie%27s+Delight+%2F+Cafe+Feel+Oh/@10.6817309,-61.632044199999996?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Nature's Pick
link: https://www.google.com/maps/search/Nature%27s+Pick/@10.655833999999999,-61.5097586?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: The Pick Me Up Shop
link: https://www.google.com/maps/search/The+Pick+Me+Up+Shop/@10.6381123,-61.44844309999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: University Field Station
link: https://www.google.com/maps/search/University+Field+Station/@10.631052600000002,-61.3692856?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.upicktt.com/,U-Pick (Owner),,https://lh5.googleusercontent.com/p/AF1QipNaTYObCTa9rKjZwIi6mW-i434ch0N6FtcFJ0jY=w506-h240-k-no,Pick your own farm produce,Pick your own farm produce,4.3,7 AM-2 PM,Monday,+1 868-271-2681,"P94V+H39 U-Pick, Tucker Valley Road, Trinidad & Tobago","dining, atmosphere, juice, menu, brunch, smoothies, kitchen, party, bamboo, omelette",https://www.google.com/maps/place/U-Pick/data=!4m7!3m6!1s0x8c360bd8071ce7b7:0x70efb1f57334a770!8m2!3d10.7064035!4d-61.6072713!16s%2Fg%2F11fx9cx4wy!19sChIJt-ccB9gLNowRcKc0c_Wx73A?authuser=0&hl=en&rclk=1
ChIJMcKlpFYINowRMoQ_MSXfTXw,Rituals Coffee House,,False,327,"Name: Starlite Shopping Plaza
link: https://www.google.com/maps/search/Starlite+Shopping+Plaza/@10.686022099999999,-61.5533911?authuser=0&hl=en&entry=ttu
Reviews: 1760 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6323261,-61.448673199999995?authuser=0&hl=en&entry=ttu
Reviews: 561 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6244328,-61.2882325?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6480456,-61.5052387?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6306846,-61.4268776?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.ritualscoffeehouse.com/,Rituals Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipNR97Z91Su-HCEMjZtMOvF6RPs3ZZIdErGOtr2A=w408-h544-k-no,Coffee shop,Coffee shop,3.9,7 AM-7 PM,Sunday,+1 868-298-3944,"MCPW+GGJ Rituals Coffee House, Starlite Shopping Plaza Compound, Diego Martin, Trinidad & Tobago","prices, chiller, experience, environment, need, smoothies, pastries, sandwich",https://www.google.com/maps/place/Rituals+Coffee+House/data=!4m7!3m6!1s0x8c360856a4a5c231:0x7c4ddf25313f8432!8m2!3d10.6863467!4d-61.5537368!16s%2Fg%2F124t0klzy!19sChIJMcKlpFYINowRMoQ_MSXfTXw?authuser=0&hl=en&rclk=1
ChIJV67by-oLNowR54IiAALciVU,Caffe del Mare,,False,318,"Name: Crust2Crumb Dessert Cafe and Bistro
link: https://www.google.com/maps/search/Crust2Crumb+Dessert+Cafe+and+Bistro/@10.2509652,-61.4738186?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Maria's Bakery
link: https://www.google.com/maps/search/Maria%27s+Bakery/@10.6661617,-61.526370400000005?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Wheel House Pub
link: https://www.google.com/maps/search/Wheel+House+Pub/@10.6806875,-61.630562499999996?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@10.659237599999999,-61.532900999999995?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Pattie's Delight / Cafe Feel Oh
link: https://www.google.com/maps/search/Pattie%27s+Delight+%2F+Cafe+Feel+Oh/@10.6817309,-61.632044199999996?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews",http://www.crewsinn.com/,Caffe del Mare (Owner),https://www.google.com/maps/contrib/104896346426037039053,https://lh5.googleusercontent.com/p/AF1QipP6U7Y9gkAH78cUGrzR1kGOhwN8ldh4VpMzJY4x=w408-h306-k-no,Coffee shop,Coffee shop,4.1,7 AM-8 PM,Open All Days,+1 868-607-4000,"Caffe del Mare, CrewsInn Hotel & Yachting Centre, Trinidad & Tobago","prices, pizza, meal, sandwiches, atmosphere, experience, salad, to go, yacht, inn",https://www.google.com/maps/place/Caffe+del+Mare/data=!4m7!3m6!1s0x8c360beacbdbae57:0x5589dc02002282e7!8m2!3d10.6794824!4d-61.6312026!16s%2Fg%2F11h002k9vs!19sChIJV67by-oLNowR54IiAALciVU?authuser=0&hl=en&rclk=1
ChIJN_q1BTMLNowR_U3AUZT9LU4,Lighthouse Restaurant,,False,125,"Name: The Meena House
link: https://www.google.com/maps/search/The+Meena+House/@10.6649494,-61.5195774?authuser=0&hl=en&entry=ttu
Reviews: 336 reviews

Name: Wheel House Pub
link: https://www.google.com/maps/search/Wheel+House+Pub/@10.6806875,-61.630562499999996?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Pattie's Delight / Cafe Feel Oh
link: https://www.google.com/maps/search/Pattie%27s+Delight+%2F+Cafe+Feel+Oh/@10.6817309,-61.632044199999996?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Hyatt Regency Waterfront Restaurant
link: https://www.google.com/maps/search/Hyatt+Regency+Waterfront+Restaurant/@10.6506157,-61.51555390000001?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Rations Restaurant & Bar
link: https://www.google.com/maps/search/Rations+Restaurant+%26+Bar/@10.6816029,-61.6317847?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",http://www.crewsinn.com/,Lighthouse Restaurant (Owner),https://www.google.com/maps/contrib/113828492577115954039,https://lh5.googleusercontent.com/p/AF1QipP15ZEKm6zi940dj8wbmWmp-E-x7YYQyrT6I0VT=w426-h240-k-no,Restaurant,Restaurant,4.1,5-10 PM,Open All Days,+1 868-607-4000,"Lighthouse Restaurant, CrewsInn Hotel & Yachting Centre, Trinidad & Tobago","experience, drinks, breakfast, prices, brunch, table, atmosphere, buffet, server",https://www.google.com/maps/place/Lighthouse+Restaurant/data=!4m7!3m6!1s0x8c360b3305b5fa37:0x4e2dfd9451c04dfd!8m2!3d10.679405!4d-61.6311748!16s%2Fg%2F11h3ftj345!19sChIJN_q1BTMLNowR_U3AUZT9LU4?authuser=0&hl=en&rclk=1
ChIJ_QbYDLAJNowR9TEDemhhofI,Rituals Coffee House,,False,77,"Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6323261,-61.448673199999995?authuser=0&hl=en&entry=ttu
Reviews: 561 reviews

Name: Church's Texas Chicken
link: https://www.google.com/maps/search/Church%27s+Texas+Chicken/@10.6808485,-61.57135249999999?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6244328,-61.2882325?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6322729,-61.453169499999994?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6480456,-61.5052387?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.ritualscoffeehouse.com/,Rituals Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipOzHq8w-mPNubBcCHHqRbshy5XYUSV0R-99S8qx=w408-h306-k-no,Coffee shop,Coffee shop,4,,Open All Days,+1 868-633-2697,"Rituals Coffee House, Highland Plaza, Trinidad & Tobago",,https://www.google.com/maps/place/Rituals+Coffee+House/data=!4m7!3m6!1s0x8c3609b00cd806fd:0xf2a161687a0331f5!8m2!3d10.6808274!4d-61.5714598!16s%2Fg%2F1hhw9yrnh!19sChIJ_QbYDLAJNowR9TEDemhhofI?authuser=0&hl=en&rclk=1
ChIJTXIV60AKNowRRlM8FpQvL2M,Rations Restaurant & Bar,,False,19,"Name: Lighthouse Restaurant
link: https://www.google.com/maps/search/Lighthouse+Restaurant/@10.679405,-61.631174800000004?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Pattie's Delight / Cafe Feel Oh
link: https://www.google.com/maps/search/Pattie%27s+Delight+%2F+Cafe+Feel+Oh/@10.6817309,-61.632044199999996?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Casters Cove
link: https://www.google.com/maps/search/Casters+Cove/@10.6825478,-61.6324897?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Ocean Grill Tapas Lounge
link: https://www.google.com/maps/search/Ocean+Grill+Tapas+Lounge/@10.6799307,-61.6518149?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: De Monkey Bar & Grill
link: https://www.google.com/maps/search/De+Monkey+Bar+%26+Grill/@10.6841955,-61.63840869999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://rationsrestauran.business.site/,Rations Restaurant & Bar (Owner),https://www.google.com/maps/contrib/110074133603957357443,https://lh5.googleusercontent.com/p/AF1QipPjSQl0NBbU_Xjxl2aWsub8jd0jlRH3poU2O_VQ=w408-h544-k-no,Fast food restaurant,Fast food restaurant,4.5,8:30 AM-8 PM,Open All Days,+1 868-229-0554,"Rations Restaurant & Bar, Coral Cove Marina, Western Main Rd, Port of Spain, Trinidad & Tobago",,https://www.google.com/maps/place/Rations+Restaurant+%26+Bar/data=!4m7!3m6!1s0x8c360a40eb15724d:0x632f2f94163c5346!8m2!3d10.6816029!4d-61.6317847!16s%2Fg%2F11hblhy5vq!19sChIJTXIV60AKNowRRlM8FpQvL2M?authuser=0&hl=en&rclk=1
ChIJ4zcQF0AKNowRZeGPgpRPR5E,Apadoca's,,False,1,"Name: The Naughty Grape
link: https://www.google.com/maps/search/The+Naughty+Grape/@10.673002,-61.54036920000001?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: The Cask Liquor Shop
link: https://www.google.com/maps/search/The+Cask+Liquor+Shop/@10.708927,-61.5105781?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Gone Bananas Duty Free
link: https://www.google.com/maps/search/Gone+Bananas+Duty+Free/@10.633230099999999,-61.450620199999996?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Stechers
link: https://www.google.com/maps/search/Stechers/@10.6603272,-61.521231400000005?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.hadcoltd.com/,Apadoca's (Owner),https://www.google.com/maps/contrib/104029554944797026036,https://lh5.googleusercontent.com/p/AF1QipMAYBakbEtoCojlXGElNwoZoQefxH4T7FzbVAk=w408-h323-k-no,Gourmet grocery store,Gourmet grocery store,5,9 AM-5 PM,"Saturday, Sunday",+1 868-634-2080,"Apadoca's, Crew's Inn Chaguaramas, Mount Pleasant, Trinidad & Tobago",,https://www.google.com/maps/place/Apadoca%27s/data=!4m7!3m6!1s0x8c360a40171037e3:0x91474f94828fe165!8m2!3d10.6789354!4d-61.6311212!16s%2Fg%2F11c1tb9wrm!19sChIJ4zcQF0AKNowRZeGPgpRPR5E?authuser=0&hl=en&rclk=1
ChIJKQyJPVMLNowRFfEfrH9ntBU,Jacqueline's Patisserie,,False,,"Name: Caffe del Mare
link: https://www.google.com/maps/search/Caffe+del+Mare/@10.6794824,-61.63120259999999?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Baker's Delight
link: https://www.google.com/maps/search/Baker%27s+Delight/@10.7007318,-61.551035799999994?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Mise En Place Cakes And Catering
link: https://www.google.com/maps/search/Mise+En+Place+Cakes+And+Catering/@10.710203199999999,-61.54760149999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Kinda's Scrumptious Treatzz
link: https://www.google.com/maps/search/Kinda%27s+Scrumptious+Treatzz/@10.6524761,-61.450247399999995?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sugar Junkie Patisserie
link: https://www.google.com/maps/search/Sugar+Junkie+Patisserie/@10.6981494,-61.5498798?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://facebook.com/jacquelinespatisserietrinidad/,Jacqueline's Patisserie (Owner),,,Patisserie,Patisserie,,6 AM-4 PM,"Wednesday, Thursday, Friday, Saturday, Sunday",,"Jacqueline's Patisserie, 110 Western Main Rd, Trinidad & Tobago",,https://www.google.com/maps/place/Jacqueline%27s+Patisserie/data=!4m7!3m6!1s0x8c360b533d890c29:0x15b4677fac1ff115!8m2!3d10.6813167!4d-61.6321345!16s%2Fg%2F11qylmd2w5!19sChIJKQyJPVMLNowRFfEfrH9ntBU?authuser=0&hl=en&rclk=1
ChIJO9eP8kAKNowRb9RqZUiDbv4,Wheel House Pub,,False,157,"Name: Island Beer Chill & Grill
link: https://www.google.com/maps/search/Island+Beer+Chill+%26+Grill/@10.667629200000002,-61.52830379999999?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Lighthouse Restaurant
link: https://www.google.com/maps/search/Lighthouse+Restaurant/@10.679405,-61.631174800000004?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Pattie's Delight / Cafe Feel Oh
link: https://www.google.com/maps/search/Pattie%27s+Delight+%2F+Cafe+Feel+Oh/@10.6817309,-61.632044199999996?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: De Monkey Bar & Grill
link: https://www.google.com/maps/search/De+Monkey+Bar+%26+Grill/@10.6841955,-61.63840869999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Old Navy Restaurant & Bar
link: https://www.google.com/maps/search/Old+Navy+Restaurant+%26+Bar/@10.6838455,-61.6146198?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Wheel House Pub (Owner),,https://lh5.googleusercontent.com/p/AF1QipPvtjtAFTwVsjrr74KPjldPcbsciOxIzeQd6bJH=w408-h306-k-no,Restaurant,Restaurant,4.4,11 AM-11 PM,Sunday,+1 868-634-2339,"M9J9+7QG Wheel House Pub, Port of Spain, Trinidad & Tobago","prices, lunch, grilled, beers, boats, tuna, sea, dinner, salad, potatoes",https://www.google.com/maps/place/Wheel+House+Pub/data=!4m7!3m6!1s0x8c360a40f28fd73b:0xfe6e8348656ad46f!8m2!3d10.6806875!4d-61.6305625!16s%2Fg%2F11c6f0hkt5!19sChIJO9eP8kAKNowRb9RqZUiDbv4?authuser=0&hl=en&rclk=1
