place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1Ve8sq4hoDkRh3F7otejRRg,CID coffee cafe,,False,183,"Name: Amazing pizza Bisalpur
link: https://www.google.com/maps/search/Amazing+pizza+Bisalpur/@28.2954962,79.7987484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Delicious the pizza house
link: https://www.google.com/maps/search/Delicious+the+pizza+house/@28.292638699999998,79.804421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: YUMMY DELIGHT FOOD CAFE BISALPUR
link: https://www.google.com/maps/search/YUMMY+DELIGHT+FOOD+CAFE+BISALPUR/@28.292022499999998,79.795613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dabbu cafe
link: https://www.google.com/maps/search/Dabbu+cafe/@28.351840799999998,79.85866159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cid-coffee-cafe.business.site/,CID coffee cafe (Ye Zhu ),https://www.google.com/maps/contrib/101800032131498126926,https://lh5.googleusercontent.com/p/AF1QipP7N34ns-hn9f5xAXKICTjl02CoAnBoM8CODlQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:00,Open All Days,+91 78954 10995,"CID coffee cafe, Pilibhit Rd, Bisalpur, Uttar Pradesh 262201Yin Du ","Pi Sa , Jing Yan , Pin Zhi , Jia Ge , atmosphere, Pei Song ",https://www.google.com/maps/place/CID+coffee+cafe/data=!4m7!3m6!1s0x39a021aeb2bc57d5:0x1845a3d7a27b7187!8m2!3d28.3023391!4d79.7983314!16s%2Fg%2F11q7bdj8q5!19sChIJ1Ve8sq4hoDkRh3F7otejRRg?authuser=0&hl=zh-TW&rclk=1
ChIJZbPvzNWJnzkRpq3agDfc0D8,Digitel India Jan Sewa Kendra,,False,2,,https://digitel-india-jan-sewa-kendra.business.site/,Digitel India Jan Sewa Kendra (Ye Zhu ),https://www.google.com/maps/contrib/100455580954318939084,https://lh5.googleusercontent.com/p/AF1QipMpoGA49zsOYwtGcJHFCenrukANrauWU0_S_5PR=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.5,08:00-18:00,Open All Days,,,,https://www.google.com/maps/place/Digitel+India+Jan+Sewa+Kendra/data=!4m7!3m6!1s0x399f89d5ccefb365:0x3fd0dc3780daada6!8m2!3d28.26904!4d79.8626449!16s%2Fg%2F11fc9m1g9w!19sChIJZbPvzNWJnzkRpq3agDfc0D8?authuser=0&hl=zh-TW&rclk=1
ChIJwwqI-pmJnzkRfh2Uuj4GHAQ,Jan Seva Kendra CSC,,False,2,"Name: Jan Seva Kendra (CSC)
link: https://www.google.com/maps/search/Jan+Seva+Kendra+%28CSC%29/@28.512946,80.147734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://kaushik-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jan Seva Kendra CSC (Ye Zhu ),https://www.google.com/maps/contrib/110817385099184912112,https://lh5.googleusercontent.com/p/AF1QipMllTzrs6rONu2GDXppoECniSp4dopFJaR89nwp=w408-h308-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Ji Zhuan Men Dian , Fu Dao Zhong Xin , Jia Ju Hu Li Fu Wu , Bao Xian Gong Si , Hui Kuan Fu Wu , Online share trading center, Shang Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,,"Jan Seva Kendra CSC, Vill Intgaon Suhela Bisalpur, Mode, Suhela, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Jan+Seva+Kendra+CSC/data=!4m7!3m6!1s0x399f8999fa880ac3:0x41c063eba941d7e!8m2!3d28.2678696!4d79.8651823!16s%2Fg%2F11hzmsckwz!19sChIJwwqI-pmJnzkRfh2Uuj4GHAQ?authuser=0&hl=zh-TW&rclk=1
ChIJuy9kzoCLnzkRyErbhVy0mC0, /XX/  AMAN COMPUTER CAFE  /XX/ ,,False,1,"Name: Gupta communication bisalpur
link: https://www.google.com/maps/search/Gupta+communication+bisalpur/@28.292000299999998,79.802888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chat.whatsapp.com/CFBy9V14ve0Il3SYTiXmCU, /XX/  AMAN COMPUTER CAFE  /XX/  (Ye Zhu ),https://www.google.com/maps/contrib/116245526922226733952,https://lh5.googleusercontent.com/p/AF1QipMdfH_Mw3npxPMqSKvO-SFI_7774q7Cj94YDXzK=w532-h240-k-no,Wang Ba ,"Wang Ba , Yin Xing , Ka Pei Ting , Dian Nao Ju Le Bu , Dian Nao Zhuan Men Dian ",5,08:00-20:30,Open All Days,+91 85338 78634," /XX/  AMAN COMPUTER CAFE  /XX/ , Mohalla gyaspur, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/%EA%A7%81%E0%BC%92+AMAN+COMPUTER+CAFE+%E0%BC%92%EA%A7%82/data=!4m7!3m6!1s0x399f8b80ce642fbb:0x2d98b45c85db4ac8!8m2!3d28.2836896!4d79.8043593!16s%2Fg%2F11hlymw48h!19sChIJuy9kzoCLnzkRyErbhVy0mC0?authuser=0&hl=zh-TW&rclk=1
ChIJt3L1FXwhoDkRpuhobDYi6CI,Amazing pizza Bisalpur,,False,232,"Name: Delicious the pizza house
link: https://www.google.com/maps/search/Delicious+the+pizza+house/@28.292638699999998,79.804421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: YUMMY DELIGHT FOOD CAFE BISALPUR
link: https://www.google.com/maps/search/YUMMY+DELIGHT+FOOD+CAFE+BISALPUR/@28.292022499999998,79.795613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Delicious The Pizza House
link: https://www.google.com/maps/search/Delicious+The+Pizza+House/@28.1868269,79.8365022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Amazing pizza Bisalpur (Ye Zhu ),https://www.google.com/maps/contrib/110913756868033249567,https://lh5.googleusercontent.com/p/AF1QipNze4zC7nrezEBxAyTYMs0N_K_VMe1DE-sabqzP=w408-h306-k-no,Can Ting ,Can Ting ,3.8,11:00-23:00,Open All Days,,"Amazing pizza Bisalpur, near Gopi takej 12 pathar, Bisalpur, Uttar Pradesh 262201Yin Du ",Pei Song ,https://www.google.com/maps/place/Amazing+pizza+Bisalpur/data=!4m7!3m6!1s0x39a0217c15f572b7:0x22e822366c68e8a6!8m2!3d28.2954962!4d79.7987484!16s%2Fg%2F11hdqvw2hs!19sChIJt3L1FXwhoDkRpuhobDYi6CI?authuser=0&hl=zh-TW&rclk=1
ChIJfYvQQp4goDkRzopY4BPJ_k0,Nirmal Sweets,,False,92,"Name: Mahaveer Misthan Bhandar
link: https://www.google.com/maps/search/Mahaveer+Misthan+Bhandar/@28.2924872,79.8024186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: DEEPAK SWEETS
link: https://www.google.com/maps/search/DEEPAK+SWEETS/@28.292130800000002,79.80506679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sunil Sweets
link: https://www.google.com/maps/search/Sunil+Sweets/@28.2928772,79.8027767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ANMOL SWEETS AND CONFECTIONERY
link: https://www.google.com/maps/search/ANMOL+SWEETS+AND+CONFECTIONERY/@28.2883715,79.8001433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Nirmal Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_tbcBeLoMJA6KOWgLeb26bdN831xlggvS4LDg=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4,07:00-23:00,Open All Days,,"Nirmal Sweets, Sabzi Mandi Road, near Shri, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Nirmal+Sweets/data=!4m7!3m6!1s0x39a0209e42d08b7d:0x4dfec913e0588ace!8m2!3d28.292671!4d79.8029826!16s%2Fg%2F1tfsftrf!19sChIJfYvQQp4goDkRzopY4BPJ_k0?authuser=0&hl=zh-TW&rclk=1
ChIJLapbd6choDkRInqe5rfEuYc,YUMMY DELIGHT FOOD CAFE BISALPUR,,False,19,"Name: Amazing pizza Bisalpur
link: https://www.google.com/maps/search/Amazing+pizza+Bisalpur/@28.2954962,79.7987484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: AMBER SWEETS AND FAST FOOD
link: https://www.google.com/maps/search/AMBER+SWEETS+AND+FAST+FOOD/@28.289690099999998,79.8101549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Delicious the pizza house
link: https://www.google.com/maps/search/Delicious+the+pizza+house/@28.292638699999998,79.804421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sunil Sweets
link: https://www.google.com/maps/search/Sunil+Sweets/@28.2928772,79.8027767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ANMOL SWEETS AND CONFECTIONERY
link: https://www.google.com/maps/search/ANMOL+SWEETS+AND+CONFECTIONERY/@28.2883715,79.8001433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,YUMMY DELIGHT FOOD CAFE BISALPUR (Ye Zhu ),https://www.google.com/maps/contrib/103844588181202394574,https://lh5.googleusercontent.com/p/AF1QipNO-ApF0K01AXGUg_a_Pi-Wxs-_oVljBistSg2i=w408-h408-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Guang Chang , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.5,10:00-22:00,Open All Days,+91 89833 83616,"YUMMY DELIGHT FOOD CAFE BISALPUR, DEGREE COLLEGE ROAD, Patel Nagar St, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/YUMMY+DELIGHT+FOOD+CAFE+BISALPUR/data=!4m7!3m6!1s0x39a021a7775baa2d:0x87b9c4b7e69e7a22!8m2!3d28.2920225!4d79.795613!16s%2Fg%2F11fmvkpzvl!19sChIJLapbd6choDkRInqe5rfEuYc?authuser=0&hl=zh-TW&rclk=1
ChIJMdwIHyKLnzkRx8eFFrLSFmY,Bhanu Pratap Common Sarvice Centre & Internet Cafe,,False,10,,,Bhanu Pratap Common Sarvice Centre & Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101980999608740327491,https://lh5.googleusercontent.com/p/AF1QipNsbibVe65bQ_kciQjkzEyYVeyHDzQ7jYhX8qap=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,08:00-20:00,Xing Qi Ri ,,"Bhanu Pratap Common Sarvice Centre & Internet Cafe, Village Gulenda, Gautiya, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Bhanu+Pratap+Common+Sarvice+Centre+%26+Internet+Cafe/data=!4m7!3m6!1s0x399f8b221f08dc31:0x6616d2b21685c7c7!8m2!3d28.2466001!4d79.811464!16s%2Fg%2F11f908qpnd!19sChIJMdwIHyKLnzkRx8eFFrLSFmY?authuser=0&hl=zh-TW&rclk=1
ChIJI8M7ZoMgoDkRsramrrvyij8,Srcc Bisalpur,,False,7,"Name: Cyber Cafe and Software Solution Point
link: https://www.google.com/maps/search/Cyber+Cafe+and+Software+Solution+Point/@28.295026,79.8030545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bharat Tea Stall
link: https://www.google.com/maps/search/Bharat+Tea+Stall/@28.287945299999997,79.7997013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shilpi Canteen Shop
link: https://www.google.com/maps/search/Shilpi+Canteen+Shop/@28.293767799999998,79.80449159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Srcc Bisalpur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2qB1IYpanL_pGZLRUKhLLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.545547&pitch=0&thumbfov=100,Wang Ka /Wang Lu Yong Pin Dian ,"Wang Ka /Wang Lu Yong Pin Dian , Ka Pei Ting , Ka Pei Dian ",4.9,,Open All Days,,"Srcc Bisalpur, 12, Patel Nagar St, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Srcc+Bisalpur/data=!4m7!3m6!1s0x39a02083663bc323:0x3f8af2bbaea6b6b2!8m2!3d28.2952936!4d79.7944381!16s%2Fg%2F11f2wf8n27!19sChIJI8M7ZoMgoDkRsramrrvyij8?authuser=0&hl=zh-TW&rclk=1
ChIJbQELLrghoDkRDhapRHMIH50,Ganga tea stall,,False,5,"Name: Bharat Tea Stall
link: https://www.google.com/maps/search/Bharat+Tea+Stall/@28.287945299999997,79.7997013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ganga tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFrBaxvDLIJz2hDGE5U3SKd4HzZvB3s7ahg25a=w408-h293-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,,Open All Days,,"7QWX+4G7 Ganga tea stall, Station Rd, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Ganga+tea+stall/data=!4m7!3m6!1s0x39a021b82e0b016d:0x9d1f087344a9160e!8m2!3d28.295294!4d79.7987819!16s%2Fg%2F11fhz5wyby!19sChIJbQELLrghoDkRDhapRHMIH50?authuser=0&hl=zh-TW&rclk=1
ChIJb4wJNdQhoDkRTRLuHA8QvHQ,Prakash Internet Cafe,,False,5,"Name: Bharat Tea Stall
link: https://www.google.com/maps/search/Bharat+Tea+Stall/@28.287945299999997,79.7997013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shilpi Canteen Shop
link: https://www.google.com/maps/search/Shilpi+Canteen+Shop/@28.293767799999998,79.80449159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prakash Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD92spAULKZ9Q3-RNqqx0TmYdTh61_-9frcktj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Prakash Internet Cafe, Govt P G College, Road, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Prakash+Internet+Cafe/data=!4m7!3m6!1s0x39a021d435098c6f:0x74bc100f1cee124d!8m2!3d28.2919805!4d79.7938095!16s%2Fg%2F11f612cjxs!19sChIJb4wJNdQhoDkRTRLuHA8QvHQ?authuser=0&hl=zh-TW&rclk=1
ChIJkTa9qKwnoDkRuWjTTTIJ_js,Dabbu cafe,,False,4,"Name: CID coffee cafe
link: https://www.google.com/maps/search/CID+coffee+cafe/@28.302339099999998,79.7983314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Ganga tea stall
link: https://www.google.com/maps/search/Ganga+tea+stall/@28.295294000000002,79.7987819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Dabbu cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCln0JHaTB2Z1JNtRn2utZEP-QRefSFMrBQ0SG=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"9V25+PFM Dabbu cafe, Bisalpur, Benipur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Dabbu+cafe/data=!4m7!3m6!1s0x39a027aca8bd3691:0x3bfe09324dd368b9!8m2!3d28.3518408!4d79.8586616!16s%2Fg%2F11jlwh0jjm!19sChIJkTa9qKwnoDkRuWjTTTIJ_js?authuser=0&hl=zh-TW&rclk=1
ChIJWRzMVAYhoDkR9xJr4rdnXQE,Vinay internet,,False,4,"Name: Bisalpur
link: https://www.google.com/maps/search/Bisalpur/@28.294018299999998,79.7970383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vinay internet (Ye Zhu ),https://www.google.com/maps/contrib/105470074334992428265,https://lh5.googleusercontent.com/p/AF1QipPOGBonGNBR0IsharDeS-ERIu-2aFuffVUjUzUl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"Vinay internet, degree college road near tree, Bisalpur, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Vinay+internet/data=!4m7!3m6!1s0x39a0210654cc1c59:0x15d67b7e26b12f7!8m2!3d28.291883!4d79.7956821!16s%2Fg%2F11h18v817k!19sChIJWRzMVAYhoDkR9xJr4rdnXQE?authuser=0&hl=zh-TW&rclk=1
ChIJa3WnlZ4goDkRxZ9pBuKKWnw,Saxena's internet cafe,,False,3,"Name: saxena fast food centr
link: https://www.google.com/maps/search/saxena+fast+food+centr/@28.2937685,79.80449209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shubham Computer And Internet Cafe
link: https://www.google.com/maps/search/Shubham+Computer+And+Internet+Cafe/@28.293140299999997,79.809595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saxena's internet cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 96343 60026,"7RW3+267 Saxena's internet cafe, Bisalpur, Uttar Pradesh 262201Yin Du ",,https://www.google.com/maps/place/Saxena%27s+internet+cafe/data=!4m7!3m6!1s0x39a0209e95a7756b:0x7c5a8ae206699fc5!8m2!3d28.2950301!4d79.8030574!16s%2Fg%2F11dxlbknxy!19sChIJa3WnlZ4goDkRxZ9pBuKKWnw?authuser=0&hl=zh-TW&rclk=1
