place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKbU7eCJn5kcRwrrD6RgLJW4,<< Flunch >> at Franconville,,False,2443,"Name: Buffalo Grill Franconville
link: https://www.google.com/maps/search/Buffalo+Grill+Franconville/@48.989734,2.205368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3855 reviews

Name: At the office Franconville
link: https://www.google.com/maps/search/At+the+office+Franconville/@48.9908724,2.2075974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2941 reviews

Name: HIPPOPOTAMUS
link: https://www.google.com/maps/search/HIPPOPOTAMUS/@48.9887855,2.2079614999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2774 reviews

Name: Restaurant IKEA Franconville
link: https://www.google.com/maps/search/Restaurant+IKEA+Franconville/@48.9866568,2.2149904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: La Box
link: https://www.google.com/maps/search/La+Box/@48.988245899999995,2.2069464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://restaurant.flunch.fr/franconville-la-garenne/flunch-franconville/,<< Flunch >> at Franconville (Ye Zhu ),https://www.google.com/maps/contrib/100445573703221806289,https://lh5.googleusercontent.com/p/AF1QipOpWjl15ie1MqDkQ2B8D0kfmauJz4f-EMjhbg_k=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.2,11:30-21:00,Open All Days,+33 1 34 14 14 34,"<< Flunch >> at Franconville, Rue Du Generalleclerc, 399 Route Nationale 14, 95130 Franconville, Fa Guo ","Leng , Qian Cai , Shou Yin , Han Bao Pai , Yi Zhi , Can Ju , Ni , Wai Tao , Mian Shi ",https://www.google.com/maps/place/%C2%AB+Flunch+%C2%BB+at+Franconville/data=!4m7!3m6!1s0x47e66722783bb529:0x6e250b18e9c3bac2!8m2!3d48.9888311!4d2.2046699!16s%2Fg%2F1tvq3f6p!19sChIJKbU7eCJn5kcRwrrD6RgLJW4?authuser=0&hl=zh-TW&rclk=1
ChIJJXFzJS5n5kcRlSgBVnsmWPQ,E-Leclerc service station in Franconville,,False,299,"Name: Esso
link: https://www.google.com/maps/search/Esso/@48.985823100000005,2.238229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: E-Leclerc service station at Conflans Sainte Honorine Cedex
link: https://www.google.com/maps/search/E-Leclerc+service+station+at+Conflans+Sainte+Honorine+Cedex/@49.0091111,2.0859015999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: E. Leclerc Station Service
link: https://www.google.com/maps/search/E.+Leclerc+Station+Service/@48.9413889,2.4459527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Station Service Carrefour - Montigny Les Cormeilles
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Montigny+Les+Cormeilles/@48.9933632,2.1980850999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Leclerc Charging Station
link: https://www.google.com/maps/search/Leclerc+Charging+Station/@48.9906358,2.2059703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-franconville,E-Leclerc service station in Franconville (Ye Zhu ),https://www.google.com/maps/contrib/113874239290083417753,https://lh5.googleusercontent.com/p/AF1QipNIbrthOZ_v7Bhk4S9JxoJjHYZCOTvkx3htYZBT=w408-h306-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4,24 Xiao Shi Ying Ye ,Open All Days,+33 1 30 72 62 62,"E-Leclerc service station in Franconville, 362 Rue du General Leclerc, 95130 Franconville, Fa Guo ","Jia Ge , Zhi Fu , Zhong , Chai You , Ting Che Chang ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Franconville/data=!4m7!3m6!1s0x47e6672e25737125:0xf458267b56012895!8m2!3d48.9892703!4d2.2065353!16s%2Fg%2F11b7w9qtxg!19sChIJJXFzJS5n5kcRlSgBVnsmWPQ?authuser=0&hl=zh-TW&rclk=1
ChIJz1ofImtn5kcRymQJ8kPazoY,Ker Noem,,False,282,"Name: Le petit Vatel
link: https://www.google.com/maps/search/Le+petit+Vatel/@49.0104086,2.2009531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Le Triskell
link: https://www.google.com/maps/search/Le+Triskell/@48.992152,2.2806859999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: LE RENARD ET LA GALETTE
link: https://www.google.com/maps/search/LE+RENARD+ET+LA+GALETTE/@48.9879967,2.2581924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews",http://www.creperie-kernoem.fr/,Ker Noem (Ye Zhu ),https://www.google.com/maps/contrib/109885153240734369299,https://lh5.googleusercontent.com/p/AF1QipO_sD_bZeRLdQXieBuwLOWIesxTXTCrxjWnCLdT=w408-h413-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,12:00-14:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 34 14 13 38,"Ker Noem, 189 Chau. Jules Cesar, 95130 Franconville, Fa Guo ","Jia Ge , Tang , Xiao Rong , Duo Rou , Yan , Zhong Wu , Dong ",https://www.google.com/maps/place/Ker+Noem/data=!4m7!3m6!1s0x47e6676b221f5acf:0x86ceda43f20964ca!8m2!3d49.0027931!4d2.2169892!16s%2Fg%2F11fy5gyrx7!19sChIJz1ofImtn5kcRymQJ8kPazoY?authuser=0&hl=zh-TW&rclk=1
ChIJEeAUZwxn5kcR2GRWq1siNfo,BIO TERRE Franconville,,False,193,"Name: ECO-BIO St-Ouen-l'Aumone
link: https://www.google.com/maps/search/ECO-BIO+St-Ouen-l%27Aum%C3%B4ne/@49.0363961,2.1156907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Biocoop Sannois
link: https://www.google.com/maps/search/Biocoop+Sannois/@48.9645606,2.2573771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: La Vie Claire organic store
link: https://www.google.com/maps/search/La+Vie+Claire+organic+store/@48.980506299999995,2.1830872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Apple Bio
link: https://www.google.com/maps/search/Apple+Bio/@48.990281499999995,2.2597312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.koalibio.fr/bio-terre-franconville,BIO TERRE Franconville (Ye Zhu ),https://www.google.com/maps/contrib/115452281021052850849,https://lh5.googleusercontent.com/p/AF1QipP1DVvZajc8mpVFMitvHUmgm2C2Dus5Z3ZyQey7=w408-h306-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.3,09:00-19:30,Open All Days,+33 1 34 44 51 53,"BIO TERRE Franconville, 81 Chau. Jules Cesar, 95130 Franconville, Fa Guo ","Jia Ge , Dian Yuan , Ke Ren , Nong Chan Pin , Xiao Rong , Mian Bao , Lan , Jing Pin Dian ",https://www.google.com/maps/place/BIO+TERRE+Franconville/data=!4m7!3m6!1s0x47e6670c6714e011:0xfa35225bab5664d8!8m2!3d48.99652!4d2.2362745!16s%2Fg%2F11cs3ht3rg!19sChIJEeAUZwxn5kcR2GRWq1siNfo?authuser=0&hl=zh-TW&rclk=1
ChIJkf4-jy9n5kcRA_reb3wYXzo,Jeff de Bruges,,False,181,"Name: Geox
link: https://www.google.com/maps/search/Geox/@48.988502399999994,2.2071209000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: The Body Shop
link: https://www.google.com/maps/search/The+Body+Shop/@48.988861,2.2052226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: L'Arbre a Cacao Franconville
link: https://www.google.com/maps/search/L%27Arbre+%C3%A0+Cacao+Franconville/@48.9899595,2.2059896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: de Neuville - Chocolat francais
link: https://www.google.com/maps/search/de+Neuville+%E2%80%93+Chocolat+fran%C3%A7ais/@48.988538399999996,2.2581794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Gourmandine
link: https://www.google.com/maps/search/Gourmandine/@48.991309,2.166372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.jeff-de-bruges.com/,Jeff de Bruges (Ye Zhu ),https://www.google.com/maps/contrib/118136574287782487557,https://lh5.googleusercontent.com/p/AF1QipMYjmVOTmAFvTGPip6eL3kq4Nq-I3tlEpPebhQO=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Qiao Ke Li Gong Jiang , Tang Guo Gao Bing Dian , Fournisseur de cadeaux d'entreprise, Li Pin Dian , Xue Gao Dian , Jian Guo Dian , Sheng Dai Can Ting , Hun Li Yong Pin Dian ",4.4,10:00-20:00,Xing Qi Ri ,+33 1 30 72 90 10,"Jeff de Bruges, 395 Rue du General Leclerc, 95130 Franconville, Fa Guo ","Xiao Rong , Dian Yuan , Tuan Dui , Jia Ge , Jing Pin Dian , Xuan Ze , Ju Hui , Mao Yi ",https://www.google.com/maps/place/Jeff+de+Bruges/data=!4m7!3m6!1s0x47e6672f8f3efe91:0x3a5f187c6fdefa03!8m2!3d48.9884333!4d2.2067347!16s%2Fg%2F1tg6pf0x!19sChIJkf4-jy9n5kcRA_reb3wYXzo?authuser=0&hl=zh-TW&rclk=1
ChIJmQ9UMUVn5kcRqhSu4l0qg5Y,Beaute et cafe,,False,153,"Name: LNC Beauty
link: https://www.google.com/maps/search/LNC+Beauty/@48.9857235,2.2242824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: patricia declercq estheticienne
link: https://www.google.com/maps/search/patricia+declercq+esth%C3%A9ticienne/@48.9853367,2.2280682000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Beauty Corner
link: https://www.google.com/maps/search/Beauty+Corner/@48.9853192,2.2280425999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.beauteetcafe.fr/,Beaute et cafe (Ye Zhu ),https://www.google.com/maps/contrib/105640464110356544959,https://lh5.googleusercontent.com/p/AF1QipPAmVCOSFZqK30__gUCQDy-EtAA2ZxU6DviZ7DH=w408-h408-k-no,Mei Rong Yuan ,"Mei Rong Yuan , Cha Yi Guan ",4.8,09:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 71 67 26 42,"Beaute et cafe, 112 Rue du General Leclerc, 95130 Franconville, Fa Guo ","Mei Rong Shi , Yin Liao , Mei Jia , Gai Nian , Shou , Yi Liao , Cha Dian , Ke Ke , Chu Mao ",https://www.google.com/maps/place/Beaut%C3%A9+et+caf%C3%A9/data=!4m7!3m6!1s0x47e6674531540f99:0x96832a5de2ae14aa!8m2!3d48.9845695!4d2.226465!16s%2Fg%2F11p0ydq12q!19sChIJmQ9UMUVn5kcRqhSu4l0qg5Y?authuser=0&hl=zh-TW&rclk=1
ChIJi8pUgmBn5kcRW9BzLBPTdds,Teaven,,False,105,"Name: Beaute et cafe
link: https://www.google.com/maps/search/Beaut%C3%A9+et+caf%C3%A9/@48.9845695,2.2264649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Kusmi Tea
link: https://www.google.com/maps/search/Kusmi+Tea/@48.9885735,2.2061892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Terrasse Sherine Cafe & Bar
link: https://www.google.com/maps/search/Terrasse+Sherine+Cafe+%26+Bar/@48.9926922,2.234892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe 3Eme Avenue
link: https://www.google.com/maps/search/Caf%C3%A9+3%C3%88me+Avenue/@48.9856419,2.2370253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://teaven.co/,Teaven (Ye Zhu ),https://www.google.com/maps/contrib/109751207921219848408,https://lh5.googleusercontent.com/p/AF1QipMN_T68zqNOW7OZ2k5dWV8XfVltH6v2zyrafvkm=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,11:00-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 9 87 53 61 66,"Teaven, 19 Pl. de la Republique, 95130 Franconville, Fa Guo ","Gao , Xiao Rong , Zao Wu Can , Jing Yan , Tu Si , Tuan Dui , Bu Lang Ni , Li ",https://www.google.com/maps/place/Teaven/data=!4m7!3m6!1s0x47e667608254ca8b:0xdb75d3132c73d05b!8m2!3d48.9935992!4d2.2337169!16s%2Fg%2F11jn34kq9b!19sChIJi8pUgmBn5kcRW9BzLBPTdds?authuser=0&hl=zh-TW&rclk=1
ChIJndQ92FBn5kcR1oN-MvzK7SE,Kusmi Tea,,False,103,"Name: Teaven
link: https://www.google.com/maps/search/Teaven/@48.993599200000006,2.2337169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Palais des Thes
link: https://www.google.com/maps/search/Palais+des+Th%C3%A9s/@48.969879299999995,2.3061684000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kusmi Tea | Versailles
link: https://www.google.com/maps/search/Kusmi+Tea+%7C+Versailles/@48.806539199999996,2.1312527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: miguel
link: https://www.google.com/maps/search/miguel/@48.9859745,2.2297434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kusmitea.com/fr/home/%3Futm_source%3Dgoogle%26utm_medium%3Dfiche_gmb%26utm_campaign%3D190,Kusmi Tea (Ye Zhu ),https://www.google.com/maps/contrib/103843280516898176822,https://lh5.googleusercontent.com/p/AF1QipMBXQk_rcm6Bm7eWBN3a2XsLxgvYrl-MofUSTjp=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 34 37 45 74,"Kusmi Tea, Quai des marques, 395 Rue du General Leclerc, 95130 Franconville, Fa Guo ","Dian Yuan , Jing Pin Dian , Jia Ge ",https://www.google.com/maps/place/Kusmi+Tea/data=!4m7!3m6!1s0x47e66750d83dd49d:0x21edcafc327e83d6!8m2!3d48.9885735!4d2.2061892!16s%2Fg%2F11ghpz3m3z!19sChIJndQ92FBn5kcR1oN-MvzK7SE?authuser=0&hl=zh-TW&rclk=1
ChIJsb1Siw5n5kcR4BrVWI_I08o,Bar Tabac Cafe de l'Arrivee,,False,92,"Name: Bar-Tabac Les 3 Communes Presse Loto
link: https://www.google.com/maps/search/Bar-Tabac+Les+3+Communes+Presse+Loto/@48.994529799999995,2.2425667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Bar Tabac
link: https://www.google.com/maps/search/Bar+Tabac/@48.984556399999995,2.227298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Tabac Wong
link: https://www.google.com/maps/search/Tabac+Wong/@48.9959308,2.2209920999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Tabac Presse Cadet de Vaux
link: https://www.google.com/maps/search/Tabac+Presse+Cadet+de+Vaux/@48.9855343,2.2370176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://cafedelarrivee-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar Tabac Cafe de l'Arrivee (Ye Zhu ),https://www.google.com/maps/contrib/115188231653650435355,https://lh5.googleusercontent.com/p/AF1QipMaYhpEVT5UIzxpe8vjNgqr2ClJP2NtL_PoNf2n=w426-h240-k-no,PMU Jiu Ba ,PMU Jiu Ba ,4.3,06:00-20:30,"Xing Qi Ri , Xing Qi Yi ",+33 9 77 45 91 64,"Bar Tabac Cafe de l'Arrivee, 7 Pl. de la Republique, 95130 Franconville, Fa Guo ",,https://www.google.com/maps/place/Bar+Tabac+Caf%C3%A9+de+l%27Arriv%C3%A9e/data=!4m7!3m6!1s0x47e6670e8b52bdb1:0xcad3c88f58d51ae0!8m2!3d48.9931701!4d2.2348906!16s%2Fg%2F1tg67dnm!19sChIJsb1Siw5n5kcR4BrVWI_I08o?authuser=0&hl=zh-TW&rclk=1
ChIJtRFntS9n5kcRQlIKk3orEQg,Cafe Coton,,False,66,"Name: BAYARD
link: https://www.google.com/maps/search/BAYARD/@48.9888611,2.2057126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: ARMAND THIERY FEMME, HOMME ET TOSCANE
link: https://www.google.com/maps/search/ARMAND+THIERY+FEMME%2C+HOMME+ET+TOSCANE/@48.988658699999995,2.2094503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Perle De Coton
link: https://www.google.com/maps/search/Perle+De+Coton/@48.9889118,2.2061224999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Redskins
link: https://www.google.com/maps/search/Redskins/@48.988695299999996,2.2058679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: IZAC
link: https://www.google.com/maps/search/IZAC/@48.9885196,2.2066665999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.cafecoton.com/fr,Cafe Coton (Ye Zhu ),https://www.google.com/maps/contrib/102635474100577164788,https://lh5.googleusercontent.com/p/AF1QipMf9mX7ob-4meUxGb2eXZg-LKajST0lBWa9RvYu=w408-h306-k-no,Nan Shi Fu Zhuang Dian ,"Nan Shi Fu Zhuang Dian , Fu Zhuang Dian ",4.3,10:00-20:00,Xing Qi Ri ,+33 1 30 72 26 09,"Cafe Coton, 395 Rue du General Leclerc 51, 95130 Franconville, Fa Guo ","Dian Yuan , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Coton/data=!4m7!3m6!1s0x47e6672fb56711b5:0x8112b7a930a5242!8m2!3d48.9887115!4d2.2061405!16s%2Fg%2F1pp2tyx92!19sChIJtRFntS9n5kcRQlIKk3orEQg?authuser=0&hl=zh-TW&rclk=1
