place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLzwvYVYRUpERs5A9cQYhvsQ,Cioccolata Centro,,False,1271,"Name: Dejate Querer
link: https://www.google.com/maps/search/D%C3%A9jate+Querer/@-20.2475481,-70.13847129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Catuai.cafe
link: https://www.google.com/maps/search/Catuai.cafe/@-20.2255356,-70.1474214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafeteria Francesco
link: https://www.google.com/maps/search/Cafeteria+Francesco/@-20.2136311,-70.1520486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Ciocolata
link: https://www.google.com/maps/search/Ciocolata/@-20.2129683,-70.1528683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Agnes coffe.
link: https://www.google.com/maps/search/Agnes+coffe./@-20.212554500000003,-70.14985410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.cioccolata.cl/,Cioccolata Centro (Ye Zhu ),https://www.google.com/maps/contrib/103528869134109474591,https://lh5.googleusercontent.com/p/AF1QipMxBvDUfmVnVLSgLO_C3cfxsyQeaHjY89FexVNG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-22:00,Xing Qi Ri ,+56 57 253 2290,"Cioccolata Centro - Anibal Pinto 487, 1100542 Iquique, Tarapaca, Zhi Li ","San Ming Zhi , Tian , Wu Can , Huan Jing ",https://www.google.com/maps/place/Cioccolata+Centro/data=!4m7!3m6!1s0x91521156612f3c2f:0xc4be2106713d90b3!8m2!3d-20.2129605!4d-70.1529906!16s%2Fg%2F1vgw9pwl!19sChIJLzwvYVYRUpERs5A9cQYhvsQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5YZDvnUUUpER6n7Z_SEBs1c,Copec,,False,1245,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-20.230948599999998,-70.1359143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-20.242199,-70.142499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-20.2404478,-70.1451043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: LUB Copec
link: https://www.google.com/maps/search/LUB+Copec/@-20.241239999999998,-70.1441038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://ww2.copec.cl/,Copec (Ye Zhu ),https://www.google.com/maps/contrib/106559712916856390777,https://lh5.googleusercontent.com/p/AF1QipMzeC29dYfDIRgEzu74SUiDwpZrN3KQR7ZmmJya=w426-h240-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Dian , Geng Huan Ji You Fu Wu , Gong Ce , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Copec - Av. 11 De Septiembre Ndeg 1732, Iquique, Tarapaca, Zhi Li ","Yu Shi , Zao Can , Xiao Fang , Wan Shang , San Ming Zhi , ATM, Su Shi ",https://www.google.com/maps/place/Copec/data=!4m7!3m6!1s0x91521475be4386e5:0x57b30121fdd97eea!8m2!3d-20.241506!4d-70.144172!16s%2Fg%2F11g10pyy3d!19sChIJ5YZDvnUUUpER6n7Z_SEBs1c?authuser=0&hl=zh-TW&rclk=1
ChIJyQSkCnoUUpERwY-sjYsOEsY,Salon De Te Cioccolata Playa Brava,,False,1194,"Name: Dejate Querer
link: https://www.google.com/maps/search/D%C3%A9jate+Querer/@-20.2475481,-70.13847129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Dulce Deleite | Playa Brava
link: https://www.google.com/maps/search/Dulce+Deleite+%7C+Playa+Brava/@-20.2500127,-70.1370918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Ciocolata
link: https://www.google.com/maps/search/Ciocolata/@-20.2129683,-70.1528683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Once Brava
link: https://www.google.com/maps/search/Once+Brava/@-20.2425592,-70.1423978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Chocoletto
link: https://www.google.com/maps/search/Chocoletto/@-20.262885,-70.126126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cioccolata.cl/,Salon De Te Cioccolata Playa Brava (Ye Zhu ),https://www.google.com/maps/contrib/105370967026773513859,https://lh5.googleusercontent.com/p/AF1QipNIKiwUxzM-xpcZqbfcU9Xo2BS4ElFLVaeWnJL9=w408-h329-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.4,09:00-22:00,Xing Qi Yi ,+56 57 253 2286,"Salon De Te Cioccolata Playa Brava - Tarapaca CL, Av. Arturo Prat Chacon 3068, 1113788 Iquique, Zhi Li ","Dan Gao , San Ming Zhi , Shi Jue , Jia Ting , Hai , Ke Ke , Cha Dian ",https://www.google.com/maps/place/Salon+De+Te+Cioccolata+Playa+Brava/data=!4m7!3m6!1s0x9152147a0aa404c9:0xc6120e8b8dac8fc1!8m2!3d-20.2475011!4d-70.1385004!16s%2Fg%2F11c46cb2jx!19sChIJyQSkCnoUUpERwY-sjYsOEsY?authuser=0&hl=zh-TW&rclk=1
ChIJibuBTP4TUpERlubM2KUq-qc,Helados Pinguino,,False,465,"Name: Fabrica De Helados El Pinguino Cia Ltda
link: https://www.google.com/maps/search/Fabrica+De+Helados+El+Pinguino+Cia+Ltda/@-20.239160899999998,-70.1417707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Gelateria Pistachio
link: https://www.google.com/maps/search/Gelateria+Pistachio/@-20.2170648,-70.14511259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Heladeria El Pinguino
link: https://www.google.com/maps/search/Heladeria+El+Pinguino/@-20.2632977,-70.1283205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Heladeria Amor y Dulzura
link: https://www.google.com/maps/search/Helader%C3%ADa+Amor+y+Dulzura/@-20.2415567,-70.14277100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Helados Guppys
link: https://www.google.com/maps/search/Helados+Guppys/@-20.23537,-70.13029999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heladospinguino.cl/,Helados Pinguino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0jfhZr9rVn-_F79FFcasrBskFSjH0tyhuff1-=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:30-19:30,Open All Days,+56 57 251 7526,"Helados Pinguino - Vivar 955, 1100898 Iquique, Tarapaca, Zhi Li ","Fu You , Kou Wei , Shou Gong , Chuan Tong , Nai , Jia Ge , Mang Guo , Shou Yin , Chan Pin , Bai Xiang Guo ",https://www.google.com/maps/place/Helados+Pinguino/data=!4m7!3m6!1s0x915213fe4c81bb89:0xa7fa2aa5d8cce696!8m2!3d-20.2169102!4d-70.14887!16s%2Fg%2F1tdd1rr1!19sChIJibuBTP4TUpERlubM2KUq-qc?authuser=0&hl=zh-TW&rclk=1
ChIJ6wiAB_wTUpERG_AQwEaYLNk,"Muselina ""Pasteleria Creativa y Tortas de Novio"" ",,False,198,"Name: Pasteleria Dona Lucy
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Do%C3%B1a+Lucy/@-20.2160156,-70.1488272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: La Paulina
link: https://www.google.com/maps/search/La+Paulina/@-20.2119406,-70.1502823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dulce Nina
link: https://www.google.com/maps/search/Dulce+Nina/@-20.2620833,-70.1277102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CupcakeMania IQQ
link: https://www.google.com/maps/search/CupcakeMania+IQQ/@-20.2394727,-70.14062419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.muselina.cl/,"Muselina ""Pasteleria Creativa y Tortas de Novio""  (Ye Zhu )",https://www.google.com/maps/contrib/116164611805334128427,https://lh5.googleusercontent.com/p/AF1QipOxL2FKXCfVfG1S9Zgr1onhSCNP8fDqxroZ7iQP=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Hun Li Gao Bing Dian ",4.3,,Open All Days,+56 57 233 6492,"Muselina ""Pasteleria Creativa y Tortas de Novio""  - Baquedano, Ernesto Riquelme 1406, 1100000 Iquique, Tarapaca, Zhi Li ","Jia Ge , Ka Pei Ting , Jia Ting , Chan Pin , Jing Yan , San Ming Zhi , Kou Wei ",https://www.google.com/maps/place/Muselina+%22Pasteler%C3%ADa+Creativa+y+Tortas+de+Novio%22+%F0%9F%8D%B0/data=!4m7!3m6!1s0x915213fc078008eb:0xd92c9846c010f01b!8m2!3d-20.221485!4d-70.1520636!16s%2Fg%2F11gzn1c0n!19sChIJ6wiAB_wTUpERG_AQwEaYLNk?authuser=0&hl=zh-TW&rclk=1
ChIJ-wBSkhMXUpERhDagDRBTsFE,Once Central,,False,147,"Name: Cioccolata Centro
link: https://www.google.com/maps/search/Cioccolata+Centro/@-20.212960499999998,-70.1529906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: Once Brava
link: https://www.google.com/maps/search/Once+Brava/@-20.2425592,-70.1423978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Once Alto Hospicio
link: https://www.google.com/maps/search/Once+Alto+Hospicio/@-20.266094799999998,-70.09972390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Victoria Salon de te
link: https://www.google.com/maps/search/Victoria+Sal%C3%B3n+de+t%C3%A9/@-20.2188601,-70.1522318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: W Bar
link: https://www.google.com/maps/search/W+Bar/@-20.2255163,-70.1475011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/onceteahouse/,Once Central (Ye Zhu ),https://www.google.com/maps/contrib/103793779475624438009,https://lh5.googleusercontent.com/p/AF1QipO90dTpResKynEMQE8DN50XeWKjcb_1pEODgkdh=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.5,10:00-18:30,Xing Qi Ri ,+56 9 7157 2191,"Once Central - Salitrera Victoria Sitio 45F MZ E Iquique, 1100000 Tarapaca, Zhi Li ","Chan Pin , Fu You , Jia Ge ",https://www.google.com/maps/place/Once+Central/data=!4m7!3m6!1s0x91521713925200fb:0x51b053100da03684!8m2!3d-20.2048655!4d-70.134557!16s%2Fg%2F11h7snjf33!19sChIJ-wBSkhMXUpERhDagDRBTsFE?authuser=0&hl=zh-TW&rclk=1
ChIJvfHvNlQRUpERhDOzXON-dIA,La Paulina,,False,133,"Name: Pasteleria Dona Lucy
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Do%C3%B1a+Lucy/@-20.2160156,-70.1488272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Muselina ""Pasteleria Creativa y Tortas de Novio"" 
link: https://www.google.com/maps/search/Muselina+%22Pasteler%C3%ADa+Creativa+y+Tortas+de+Novio%22+%F0%9F%8D%B0/@-20.221484999999998,-70.15206359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Misky Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Misky+Panader%C3%ADa+Y+Pasteler%C3%ADa/@-20.2124418,-70.1503003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Confiteria Paulina
link: https://www.google.com/maps/search/Confiteria+Paulina/@-20.2276359,-70.1313301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.lapaulinatododulce.cl/,La Paulina (Ye Zhu ),https://www.google.com/maps/contrib/115854339036759915512,https://lh5.googleusercontent.com/p/AF1QipO0OwNcyuSHTAi51fCTj5UCVaK0NbKwUJUAOHd8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-20:00,Xing Qi Ri ,+56 9 8389 8544,"La Paulina - Obispo Labbe 285, 1100418 Iquique, Tarapaca, Zhi Li ","Tian , Fu You , Dan Gao , Chan Pin , Jia Ge , Pin Zhi , Jia Zhi ",https://www.google.com/maps/place/La+Paulina/data=!4m7!3m6!1s0x9152115436eff1bd:0x80747ee35cb33384!8m2!3d-20.2119406!4d-70.1502823!16s%2Fg%2F11c0rvtbdm!19sChIJvfHvNlQRUpERhDOzXON-dIA?authuser=0&hl=zh-TW&rclk=1
ChIJNQqxglwVUpERZAGiH08PQ9w,Cocoliche Heladeria Artesanal,,False,128,"Name: Cioccolata Centro
link: https://www.google.com/maps/search/Cioccolata+Centro/@-20.212960499999998,-70.1529906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: Helados Pinguino
link: https://www.google.com/maps/search/Helados+Pinguino/@-20.2169102,-70.14887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Gelateria Milano
link: https://www.google.com/maps/search/Gelateria+Milano/@-20.217767,-70.14538990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Fabrica de Helados Constenla
link: https://www.google.com/maps/search/F%C3%A1brica+de+Helados+Constenla/@-20.217666899999998,-70.1441196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Heladeria Campanario
link: https://www.google.com/maps/search/Helader%C3%ADa+Campanario/@-20.2426501,-70.13966990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/heladoscocoliche/,Cocoliche Heladeria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/112453975594069635140,https://lh5.googleusercontent.com/p/AF1QipMHzLSei9JiOwRqTWN5u8U9P3NaTOeA6CzRLF2H=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,13:00-19:30,Open All Days,+56 9 8709 3375,"Cocoliche Heladeria Artesanal - Av. Heroes de la Concepcion 2558, 1100000 Iquique, Tarapaca, Zhi Li ","Jia Ge , Fu You , Zhe Tang ",https://www.google.com/maps/place/Cocoliche+Helader%C3%ADa+Artesanal/data=!4m7!3m6!1s0x9152155c82b10a35:0xdc430f4f1fa20164!8m2!3d-20.2339736!4d-70.1422852!16s%2Fg%2F11hdjsmgp5!19sChIJNQqxglwVUpERZAGiH08PQ9w?authuser=0&hl=zh-TW&rclk=1
ChIJd_DxSQoUUpERsbPSKBMi7J0,CHURROMANIA,,False,106,"Name: Muselina ""Pasteleria Creativa y Tortas de Novio"" 
link: https://www.google.com/maps/search/Muselina+%22Pasteler%C3%ADa+Creativa+y+Tortas+de+Novio%22+%F0%9F%8D%B0/@-20.221484999999998,-70.15206359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: POLLO MANIA IQUIQUE
link: https://www.google.com/maps/search/POLLO+MANIA+IQUIQUE/@-20.2224432,-70.149182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafeteria Magnolia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Magnolia/@-20.2203199,-70.14947459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cioccolata - Mall Plaza Iquique
link: https://www.google.com/maps/search/Cioccolata+-+Mall+Plaza+Iquique/@-20.2332747,-70.1429562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La caffeteria
link: https://www.google.com/maps/search/La+caffeter%C3%ADa/@-20.2326491,-70.1425586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.churromania.cl/,CHURROMANIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBu28ITGKPngIiTQn7WxDQN38VcwJ8BHrNqpl1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:00,Open All Days,,"CHURROMANIA - Av. Heroes de la Concepcion 2555, Iquique, Tarapaca, Zhi Li ","Ji Na Bang , Fu You , Tang , Chan Pin , Jia Ting , Zhuo ",https://www.google.com/maps/place/CHURROMANIA/data=!4m7!3m6!1s0x9152140a49f1f077:0x9dec221328d2b3b1!8m2!3d-20.2327283!4d-70.1428573!16s%2Fg%2F11g86vw20l!19sChIJd_DxSQoUUpERsbPSKBMi7J0?authuser=0&hl=zh-TW&rclk=1
ChIJR8GgCbwTUpERn1IjNWLHuvg,Borboleta,,False,101,"Name: La Mulata
link: https://www.google.com/maps/search/La+Mulata/@-20.2274842,-70.1477936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2075 reviews

Name: Caleta Buena restaurant
link: https://www.google.com/maps/search/Caleta+Buena+restaurant/@-20.2203554,-70.1351088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: La Traviata Restaurant
link: https://www.google.com/maps/search/La+Traviata+Restaurant/@-20.227450299999997,-70.14746699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Everest_ Iquique
link: https://www.google.com/maps/search/Everest_+Iquique/@-20.215048499999998,-70.15196379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: El Buen Sabor
link: https://www.google.com/maps/search/El+Buen+Sabor/@-20.2184703,-70.1484354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://linkr.bio/borboleta,Borboleta (Ye Zhu ),https://www.google.com/maps/contrib/101791356581881053031,https://lh5.googleusercontent.com/p/AF1QipMQUMteR0ccf6kM1p_Vde1dciGE_wnR0LUW3N8N=w408-h272-k-no,Kuai Di Gong Si ,"Kuai Di Gong Si , Zao Wu Can Can Ting , Xi Bing Dian , Dao Hui Fu Wu , Han Bao Can Ting , Can Ting ",4.4,13:00-00:00,Open All Days,+56 9 7658 9663,"Borboleta - Baquedano 1378, 1100000 Iquique, Tarapaca, Zhi Li ","Jia Ge , Fu You , Xin , Ka Pei , Jing Yan , Pin Zhi , Dan Gao , San Ming Zhi , Huan Jing , Mei Shi ",https://www.google.com/maps/place/Borboleta/data=!4m7!3m6!1s0x915213bc09a0c147:0xf8bac7623523529f!8m2!3d-20.2210099!4d-70.1520204!16s%2Fg%2F11fkshfhj2!19sChIJR8GgCbwTUpERn1IjNWLHuvg?authuser=0&hl=zh-TW&rclk=1
