place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPbqwcaiDdjERQvwroAxzvqU,Ocean Coffee,,False,2770,"Name: Ca phe Doi Duong
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+%C4%90%E1%BB%93i+D%C6%B0%C6%A1ng/@10.924379300000002,108.1139367?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: The WALL Coffee
link: https://www.google.com/maps/search/The+WALL+Coffee/@10.9404325,108.11268249999999?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Water God Coffee & Tea
link: https://www.google.com/maps/search/Water+God+Coffee+%26+Tea/@10.929781799999999,108.1183846?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: Cafe Trung Ocean Phan Thiet
link: https://www.google.com/maps/search/Cafe+Tr%E1%BB%A9ng+Ocean+Phan+Thi%E1%BA%BFt/@10.928310500000002,108.113317?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Trung Nguyen E-Coffee Ocean Dunes
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee+Ocean+Dunes/@10.928920999999999,108.1157037?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews",https://www.foody.vn/binh-thuan/ocean-coffee,Ocean Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPd-XmC_sqru5XRyb_fLWu73gLPde69u3csmDkJ=w507-h240-k-no,Cafe,Cafe,4.1,6 AM-10 PM,Open All Days,,"Ocean Coffee, 1 Ton Duc Thang, Binh Hung, Thanh pho Phan Thiet, Binh Thuan, Vietnam","sea, playground, price, wind, tables, coconut, drinks",https://www.google.com/maps/place/Ocean+Coffee/data=!4m7!3m6!1s0x317683a871b0ba3d:0xa5be730ca02bfc42!8m2!3d10.9272575!4d108.1185989!16s%2Fg%2F11h7s4w4mr!19sChIJPbqwcaiDdjERQvwroAxzvqU?authuser=0&hl=en&rclk=1
ChIJs4VWLYmPdjER-uMDMUB0BVc,Pineapple Mui Ne,,False,571,"Name: Phan Thiet Mui Ne
link: https://www.google.com/maps/search/Phan+Thi%E1%BA%BFt+M%C5%A9i+N%C3%A9/@10.9487616,108.29833529999999?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: You & Me[ Coffee Beer _Cooktails _Food _Drinks]
link: https://www.google.com/maps/search/You+%26+Me%5B+Coffee+Beer+_Cooktails+_Food+_Drinks%5D/@10.9475962,108.20140219999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Ca phe le nam
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+l%C3%AA+nam/@10.9333463,108.2874549?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100085936031630%26mibextid%3DLQQJ4d,Pineapple Mui Ne (Owner),https://www.google.com/maps/contrib/102370356253321374367,https://lh5.googleusercontent.com/p/AF1QipPo6E7TDN41KujBWV8YiElJgxx6MRDRWps063pA=w426-h240-k-no,Coffee shop,"Coffee shop, Bar & grill",4.5,7:30 AM-11 PM,Open All Days,,"Pineapple Mui Ne, 4/1 Huynh Thuc Khang, Phuong Ham Tien, Thanh pho Phan Thiet, Binh Thuan, Vietnam","beach, music, sunset, cocktails, atmosphere, coconut, beer, chill out, swim, evening",https://www.google.com/maps/place/Pineapple+M%C5%A9i+N%C3%A9/data=!4m7!3m6!1s0x31768f892d5685b3:0x570574403103e3fa!8m2!3d10.9515486!4d108.2496248!16s%2Fg%2F11k3pfm2ns!19sChIJs4VWLYmPdjER-uMDMUB0BVc?authuser=0&hl=en&rclk=1
ChIJGUagTPeDdjERGodAft9fN8A,MrBin Coffee,,False,395,"Name: Ong Ba Bich Cafe
link: https://www.google.com/maps/search/%C3%94ng+B%C3%A0+B%C3%ADch+Caf%C3%A9/@10.931843899999999,108.0975824?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Bien Xanh
link: https://www.google.com/maps/search/Bi%E1%BB%83n+Xanh/@10.9324397,108.1076159?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: MAY COFFEE
link: https://www.google.com/maps/search/MAY+COFFEE/@10.937820600000002,108.1168823?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafe Mr.Bon
link: https://www.google.com/maps/search/Cafe+Mr.Bon/@10.9377485,108.10426369999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://mrbin.vn/,MrBin Coffee (Owner),https://www.google.com/maps/contrib/111179347809707654878,https://lh5.googleusercontent.com/p/AF1QipOF-M8fz7khod3CDUQq57pCesf5WW9pTHqoJv4B=w408-h306-k-no,Cafe,Cafe,4.3,6 AM-10:30 PM,Open All Days,+84 902 682 268,"MrBin Coffee, E11 Hung Vuong, Phu Thuy, Thanh pho Phan Thiet, Binh Thuan 700000, Vietnam",,https://www.google.com/maps/place/MrBin+Coffee/data=!4m7!3m6!1s0x317683f74ca04619:0xc0375fdf7e40871a!8m2!3d10.9381294!4d108.1091588!16s%2Fg%2F11gfmyrflh!19sChIJGUagTPeDdjERGodAft9fN8A?authuser=0&hl=en&rclk=1
ChIJk3ZPAPyPdjERJ6q_Q4xjcnE,Cafe LuBu (Restaurant),,False,371,"Name: EI Cafe International Vegan/Vegetarian (Nha hang chay El cafe)
link: https://www.google.com/maps/search/EI+Cafe+International+Vegan%2FVegetarian+%28Nh%C3%A0+h%C3%A0ng+chay+El+cafe%29/@10.952552599999999,108.2523453?authuser=0&hl=en&entry=ttu
Reviews: 282 reviews

Name: Rang Cafe
link: https://www.google.com/maps/search/R%E1%BA%A1ng+Cafe/@10.9547438,108.24079959999999?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Pho Bien Coffee
link: https://www.google.com/maps/search/Ph%E1%BB%91+Bi%E1%BB%83n+Coffee/@10.946225300000002,108.2680475?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: The Brunch Bar Mui Ne
link: https://www.google.com/maps/search/The+Brunch+Bar+Mui+Ne/@10.953775,108.24704849999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Quan Coffee
link: https://www.google.com/maps/search/Qu%C3%A1n+Coffee/@10.939670399999999,108.1895473?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafelubu.business.site/,Cafe LuBu (Restaurant) (Owner),https://www.google.com/maps/contrib/110119543480140092372,https://lh5.googleusercontent.com/p/AF1QipMBNPgbDaIB0wSRKpbWu9M3weGkORPRsXI1xhTi=w408-h741-k-no,Coffee shop,"Coffee shop, Bar, Breakfast restaurant, Cafe, Restaurant",4.3,6:30 AM-10 PM,Open All Days,+84 252 3743 045,"Cafe LuBu (Restaurant), 321b Nguyen Dinh Chieu, khu pho 2, Thanh pho Phan Thiet, Binh Thuan, Vietnam","breakfast, juice, smoothies, mango, atmosphere, spring rolls, music, dumplings, fried rice",https://www.google.com/maps/place/Cafe+LuBu+%28Restaurant%29/data=!4m7!3m6!1s0x31768ffc004f7693:0x7172638c43bfaa27!8m2!3d10.9546423!4d108.2438475!16s%2Fg%2F11f0wn76wl!19sChIJk3ZPAPyPdjERJ6q_Q4xjcnE?authuser=0&hl=en&rclk=1
ChIJR0IGfLuDdjERpJBGZ7D_OUw,P.A Coffee - 39 Le Duan,,False,360,"Name: Pey Coffee
link: https://www.google.com/maps/search/Pey+Coffee/@10.926480600000001,108.1141593?authuser=0&hl=en&entry=ttu
Reviews: 497 reviews

Name: CAFE IN
link: https://www.google.com/maps/search/CAFE+IN/@10.9368997,108.0927023?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: 1985 Cafe
link: https://www.google.com/maps/search/1985+Caf%C3%A9/@10.9363957,108.1086907?authuser=0&hl=en&entry=ttu
Reviews: 246 reviews

Name: CAFE 24H
link: https://www.google.com/maps/search/CAFE+24H/@10.9304536,108.10353359999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://tiem-cafe-pa.business.site/,P.A Coffee - 39 Le Duan (Owner),https://www.google.com/maps/contrib/105721991911250350098,https://lh5.googleusercontent.com/p/AF1QipMeNqsrz-Pus2yX4ebbrxI0u2ry9fla1Y6uvWFF=w408-h245-k-no,Cafe,Cafe,4.4,Open 24 hours,Open All Days,+84 252 6278 866,"P.A Coffee - 39 Le Duan, 39 D. Le Duan, Phu Tai, Thanh pho Phan Thiet, Binh Thuan 77000, Vietnam",,https://www.google.com/maps/place/P.A+Coffee+-+39+L%C3%AA+Du%E1%BA%A9n/data=!4m7!3m6!1s0x317683bb7c064247:0x4c39ffb0674690a4!8m2!3d10.9374088!4d108.0913405!16s%2Fg%2F11l_g605mj!19sChIJR0IGfLuDdjERpJBGZ7D_OUw?authuser=0&hl=en&rclk=1
ChIJQZe_rXSDdjERv0qTYo51usk,Pheu Cafe,,False,345,"Name: Thu Coffee Phan Thiet
link: https://www.google.com/maps/search/Thu+Coffee+Phan+Thi%E1%BA%BFt/@10.9450828,108.10299859999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Ca phe Phuong
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Ph%C6%B0%E1%BB%A3ng/@10.9286169,108.10502679999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Guucafe
link: https://www.google.com/maps/search/Guucafe/@10.93529,108.10722419999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pheucafe,Pheu Cafe (Owner),https://www.google.com/maps/contrib/100829719474342247588,https://lh5.googleusercontent.com/p/AF1QipNWdMSM19gxh2UEsM5nWw12wgyoUhcSnT8WTHG9=w408-h271-k-no,Coffee shop,Coffee shop,4.8,7:30 AM-10:30 PM,Open All Days,+84 762 345 697,"Pheu Cafe, 139/6 Le Hong Phong, Phu Trinh, Thanh pho Phan Thiet, Binh Thuan, Vietnam",,https://www.google.com/maps/place/Ph%E1%BB%85u+Cafe/data=!4m7!3m6!1s0x31768374adbf9741:0xc9ba758e62934abf!8m2!3d10.9351133!4d108.1024042!16s%2Fg%2F11tjg5k75h!19sChIJQZe_rXSDdjERv0qTYo51usk?authuser=0&hl=en&rclk=1
ChIJr0EM39KDdjER23nDng5eHUI,CAFE IN,,False,286,"Name: P.A Coffee - 39 Le Duan
link: https://www.google.com/maps/search/P.A+Coffee+-+39+L%C3%AA+Du%E1%BA%A9n/@10.937408800000002,108.0913405?authuser=0&hl=en&entry=ttu
Reviews: 361 reviews

Name: Stayin Phan Thiet
link: https://www.google.com/maps/search/Stayin+Phan+Thi%E1%BA%BFt/@10.9302064,108.111626?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Sunny Cofee 24/7
link: https://www.google.com/maps/search/Sunny+Cofee+24%2F7/@10.9374395,108.09266249999999?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: CAFE 24H
link: https://www.google.com/maps/search/CAFE+24H/@10.9304536,108.10353359999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafe San Vuon - Key Deo Coffee
link: https://www.google.com/maps/search/Cafe+S%C3%A2n+V%C6%B0%E1%BB%9Dn+-+Key+Deo+Coffee/@10.9402688,108.0913274?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://cafein-coffeeshop.business.site/,CAFE IN (Owner),https://www.google.com/maps/contrib/112858260559278090792,https://lh5.googleusercontent.com/p/AF1QipOD3GvZsLX8porfC_JxJJ8h75aXRWYERUZXkXku=w408-h306-k-no,Coffee shop,Coffee shop,4.1,Open 24 hours,Open All Days,+84 252 3555 579,"CAFE IN, 86 D. Le Duan, Phu Trinh, Thanh pho Phan Thiet, Binh Thuan 800000, Vietnam",,https://www.google.com/maps/place/CAFE+IN/data=!4m7!3m6!1s0x317683d2df0c41af:0x421d5e0e9ec379db!8m2!3d10.9368997!4d108.0927023!16s%2Fg%2F11gr4pvq58!19sChIJr0EM39KDdjER23nDng5eHUI?authuser=0&hl=en&rclk=1
ChIJJxmGHSaDdjERCqpQRDPxLqo,Mo Hoang,,False,285,"Name: Ocean Coffee
link: https://www.google.com/maps/search/Ocean+Coffee/@10.9272575,108.1185989?authuser=0&hl=en&entry=ttu
Reviews: 2768 reviews

Name: The WALL Coffee
link: https://www.google.com/maps/search/The+WALL+Coffee/@10.9404325,108.11268249999999?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: The Chill Coffee And Tea
link: https://www.google.com/maps/search/The+Chill+Coffee+And+Tea/@10.9398555,108.1099196?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Le Mei Cafe
link: https://www.google.com/maps/search/Le+Mei+Cafe/@10.9387526,108.112842?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: MAY COFFEE
link: https://www.google.com/maps/search/MAY+COFFEE/@10.937820600000002,108.1168823?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/nhunggiacmohoang%3Fmibextid%3DLQQJ4d,Mo Hoang (Owner),https://www.google.com/maps/contrib/117976428125914144000,https://lh5.googleusercontent.com/p/AF1QipO0RVmqIePr-wsKxvVOPrlOo336mfcyQ2ZcKN4B=w408-h306-k-no,Coffee shop,Coffee shop,4.2,8 AM-7 PM,Open All Days,,"Mo Hoang, 49 Da Tuong, Thanh Hai, Thanh pho Phan Thiet, Binh Thuan, Vietnam",sea,https://www.google.com/maps/place/M%C6%A1+Hoang/data=!4m7!3m6!1s0x317683261d861927:0xaa2ef1334450aa0a!8m2!3d10.9321134!4d108.1300068!16s%2Fg%2F11pw8zx1l4!19sChIJJxmGHSaDdjERCqpQRDPxLqo?authuser=0&hl=en&rclk=1
ChIJU6zCGTqFdjERlHuTnnK93fM,Impresso Coffee - Coworking Space,,False,252,"Name: Bien Restaurant
link: https://www.google.com/maps/search/Bien+Restaurant/@10.947588,108.20154169999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Quan Coffee
link: https://www.google.com/maps/search/Qu%C3%A1n+Coffee/@10.939670399999999,108.1895473?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://impressomuine.business.site/,Impresso Coffee - Coworking Space (Owner),https://www.google.com/maps/contrib/106734165725617484469,https://lh5.googleusercontent.com/p/AF1QipObHpwoL00IaPGo9cDYZwEdTQ-FcG5b3f_-Dnb1=w408-h323-k-no,Coffee shop,"Coffee shop, Asian restaurant, Breakfast restaurant, Coworking space, Gluten-free restaurant, Health food restaurant, Lunch restaurant, Tourist attraction",4,8 AM-10:30 PM,Open All Days,+84 865 086 109,"Impresso Coffee - Coworking Space, 109B Nguyen Dinh Chieu, Phuong Ham Tien, Thanh pho Phan Thiet, Binh Thuan, Vietnam","interior, smoothie, waffles, coconut, healthy, bowl, fans, instagram, photo, kindness",https://www.google.com/maps/place/Impresso+Coffee+-+Coworking+Space/data=!4m7!3m6!1s0x3176853a19c2ac53:0xf3ddbd729e937b94!8m2!3d10.9502471!4d108.2070633!16s%2Fg%2F11f15m4vlf!19sChIJU6zCGTqFdjERlHuTnnK93fM?authuser=0&hl=en&rclk=1
ChIJDYb32zaOdjERs9AFYqHn_BA,Coffee & Tea,,False,118,"Name: Cho thue xe may nguyen tho
link: https://www.google.com/maps/search/Cho+thu%C3%AA+xe+m%C3%A1y+nguy%E1%BB%85n+th%C6%A1/@10.3318003,107.087261?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Pho Bien Coffee
link: https://www.google.com/maps/search/Ph%E1%BB%91+Bi%E1%BB%83n+Coffee/@10.946225300000002,108.2680475?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Mix coffee & tea
link: https://www.google.com/maps/search/M%C3%ADx+coffee+%26+tea/@10.9394787,108.29277239999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Tra Suzhen
link: https://www.google.com/maps/search/Tra+Suzhen/@10.9373676,108.2856092?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/coffee.tea.mn,Coffee & Tea (Owner),https://www.google.com/maps/contrib/104943365445226948140,https://lh5.googleusercontent.com/p/AF1QipPt0ai0cqVpATkZQaGLVTp4kywFXNBSPLJ7tWew=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.4,6 AM-10 PM,Open All Days,+84 336 557 245,"Coffee & Tea, 128 Huynh Tan Phat, Mui Ne, Thanh pho Phan Thiet, Binh Thuan 800000, Vietnam",price,https://www.google.com/maps/place/Coffee+%26+Tea/data=!4m7!3m6!1s0x31768e36dbf7860d:0x10fce7a16205d0b3!8m2!3d10.9395386!4d108.2936609!16s%2Fg%2F11g8xgp_xm!19sChIJDYb32zaOdjERs9AFYqHn_BA?authuser=0&hl=en&rclk=1
