place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj6VAT-_VqRIRO_jm7wNExg8,Jules & John,,False,1196,"Name: L'Assiette du Cuistot
link: https://www.google.com/maps/search/L%27Assiette+du+Cuistot/@43.2314459,0.0733585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Le Gold Burger
link: https://www.google.com/maps/search/Le+Gold+Burger/@43.2327754,0.074374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Chika Night Burgers
link: https://www.google.com/maps/search/Chika+Night+Burgers/@43.2338739,0.07200129999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sandwicherie du Marcadieu
link: https://www.google.com/maps/search/Sandwicherie+du+Marcadieu/@43.2315026,0.0829027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.jules-et-john.fr/%3Futm_source%3DYext%26utm_medium%3DGMB,Jules & John (Ye Zhu ),https://www.google.com/maps/contrib/110054964372595619923,https://lh5.googleusercontent.com/p/AF1QipPjKBFr8svP5LXITgrlGkJDCHByjoK6WxBEg5GU=w408-h408-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Sha Lu Dian ",3.9,07:00-21:30,Open All Days,+33 5 62 94 84 13,"Jules & John, 1 Rue Robert Destarac, 65000 Tarbes, Fa Guo ","Han Bao , Leng , Ju Kao , Mian Bao Dian , Gai Nian , Niu Pai , De Lai Su , Huo , Bai Pan ",https://www.google.com/maps/place/Jules+%26+John/data=!4m7!3m6!1s0x12a9d5ef4f40a58f:0xfc64403efe6f83b!8m2!3d43.2406695!4d0.0732638!16s%2Fg%2F11fgk2cr08!19sChIJj6VAT-_VqRIRO_jm7wNExg8?authuser=0&hl=zh-TW&rclk=1
ChIJr8FmnIrTqRIRUVd_FBg_8-4,Etal 36,,False,1016,"Name: Le Bistro Regent
link: https://www.google.com/maps/search/Le+Bistro+R%C3%A9gent/@43.233044899999996,0.0735157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Chez Marcel
link: https://www.google.com/maps/search/Chez+Marcel/@43.2329788,0.0735464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: L'empreinte Tarbes
link: https://www.google.com/maps/search/L%27empreinte+Tarbes/@43.2325087,0.07067319999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: La Brasserie du 20
link: https://www.google.com/maps/search/La+Brasserie+du+20/@43.2316688,0.0744402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: 36, LE BAR
link: https://www.google.com/maps/search/36%2C+LE+BAR/@43.231361199999995,0.0753519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews",https://etal36-tarbes.fr/,Etal 36 (Ye Zhu ),https://www.google.com/maps/contrib/103071757865138477786,https://lh5.googleusercontent.com/p/AF1QipMj-sWPbFm9J7o_1oM2oVqPDvo8oPRn40S_SuVb=w408-h272-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Fa Guo Can Ting , Can Ting , Pu Tao Jiu Ba ",4.1,07:00-02:00,Open All Days,+33 5 62 34 70 73,"Etal 36, Halle Brauhauban, 65000 Tarbes, Fa Guo ","tapas, Ju Kao , Bai Pan , Ti La Mi Su , Xi Guan , Zhi Zhu ",https://www.google.com/maps/place/Etal+36/data=!4m7!3m6!1s0x12a9d38a9c66c1af:0xeef33f18147f5751!8m2!3d43.2311084!4d0.0750633!16s%2Fg%2F11r8btc5h!19sChIJr8FmnIrTqRIRUVd_FBg_8-4?authuser=0&hl=zh-TW&rclk=1
ChIJUdEcxgrUqRIR19HK8u-rTLQ,L' Europe,,False,1011,"Name: Etal 36
link: https://www.google.com/maps/search/Etal+36/@43.2311084,0.0750633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Chez Marcel
link: https://www.google.com/maps/search/Chez+Marcel/@43.2329788,0.0735464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@43.232864600000006,0.0772136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: L'endroit
link: https://www.google.com/maps/search/L%27endroit/@43.2337563,0.0726371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Lounge Cafe
link: https://www.google.com/maps/search/Lounge+Caf%C3%A9/@43.2340713,0.07267309999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://europe-tarbes.com/,L' Europe (Ye Zhu ),https://www.google.com/maps/contrib/107085021480407868254,https://lh5.googleusercontent.com/p/AF1QipOSwkbznYasLsNbEPOrrr28ayrrNo9jvGQKiAmF=w408-h305-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Guan , Zao Can Can Ting , Pi Jiu Niang Zhi Chang , Zao Wu Can Can Ting , Yi Da Li Can Ting , Jiu Ba Ya Zuo , San Wen Zhi Dian , Cha Yi Guan ",4,07:30-01:30,Open All Days,+33 5 62 44 95 50,"L' Europe, 9 Pl. de Verdun, 65000 Tarbes, Fa Guo ","Pi Jiu , Liao Li , Can Jiu Guan , Bei Zi , Yi Dao Cai , Zhuang Qiu , Bai Pan ",https://www.google.com/maps/place/L%27+Europe/data=!4m7!3m6!1s0x12a9d40ac61cd151:0xb44cabeff2cad1d7!8m2!3d43.2332507!4d0.0735448!16s%2Fg%2F1v387212!19sChIJUdEcxgrUqRIR19HK8u-rTLQ?authuser=0&hl=zh-TW&rclk=1
ChIJq6n8P4vTqRIRE1lEJh3L-Jg,La Kantine Tarbes - Burger Tarbes,,False,350,"Name: Le Rendez-Vous
link: https://www.google.com/maps/search/Le+Rendez-Vous/@43.2315506,0.0747314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Mr Vagabond TARBES
link: https://www.google.com/maps/search/Mr+Vagabond+TARBES/@43.2329596,0.07505099999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: NEW STREET FOOD
link: https://www.google.com/maps/search/NEW+STREET+FOOD/@43.2313069,0.0817432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: L'aroma
link: https://www.google.com/maps/search/L%27aroma/@43.2216916,0.0787215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Chika Night Burgers
link: https://www.google.com/maps/search/Chika+Night+Burgers/@43.2338739,0.07200129999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://kantinetarbes.fr/,La Kantine Tarbes - Burger Tarbes (Ye Zhu ),https://www.google.com/maps/contrib/106151387245064526560,https://lh5.googleusercontent.com/p/AF1QipMGom3NmvsabTV61TNo8xzDJEyMG-_jw2gKYzGz=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Shao Kao , Xiao Can Guan  (Bistro), Dao Hui Fu Wu , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Sha Lu Dian ",4.6,"11:00-15:00, 18:00-21:30","Xing Qi Liu , Xing Qi Ri ",+33 6 31 98 28 29,"La Kantine Tarbes - Burger Tarbes, 30 bis Rue Carnot, 65000 Tarbes, Fa Guo ","Jia Ge , Yin Shi , Xiao Rong , Tuan Dui , Xuan Ze , Juan Bing , Di Gua ",https://www.google.com/maps/place/La+Kantine+Tarbes+-+Burger+Tarbes/data=!4m7!3m6!1s0x12a9d38b3ffca9ab:0x98f8cb1d26445913!8m2!3d43.2185453!4d0.0707034!16s%2Fg%2F11cn9m0hng!19sChIJq6n8P4vTqRIRE1lEJh3L-Jg?authuser=0&hl=zh-TW&rclk=1
ChIJOy5HzfTTqRIR3jH37THaWFU,Couleur Cafe,,False,306,"Name: L'impasse
link: https://www.google.com/maps/search/L%27impasse/@43.232867299999995,0.07608609999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: La Foch
link: https://www.google.com/maps/search/La+Foch/@43.2322273,0.078496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The ou Cafe
link: https://www.google.com/maps/search/Th%C3%A9+ou+Caf%C3%A9/@43.2316949,0.0752889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lounge Cafe
link: https://www.google.com/maps/search/Lounge+Caf%C3%A9/@43.2340713,0.07267309999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/couleurcafe65000/,Couleur Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106830929921355043408,https://lh5.googleusercontent.com/p/AF1QipNTLYr4fgKtBBZo8lI-e1CfT2dUgSj6SzaAlN2E=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Jiu Ba , Ka Pei Ting ",4.5,07:45-19:00,Xing Qi Ri ,+33 5 62 93 52 63,"Couleur Cafe, 41 Rue Brauhauban, 65000 Tarbes, Fa Guo ","Jia Ge , Gao , Xiao Rong , Ta , Qiao Ke Li , Zao Can , Xian Pai , Duo Rou ",https://www.google.com/maps/place/Couleur+Caf%C3%A9/data=!4m7!3m6!1s0x12a9d3f4cd472e3b:0x5558da31edf731de!8m2!3d43.2328646!4d0.0772136!16s%2Fg%2F1wfp5y8h!19sChIJOy5HzfTTqRIR3jH37THaWFU?authuser=0&hl=zh-TW&rclk=1
ChIJ9x4_55LTqRIRS5-FSN3mRo4,Le Melting Potes,,False,101,"Name: Le Monocle
link: https://www.google.com/maps/search/Le+Monocle/@43.234764399999996,0.072365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: L'amuse Bouche
link: https://www.google.com/maps/search/L%27amuse+Bouche/@43.2308422,0.0815071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe Le Carillon
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Carillon/@43.231891100000006,0.0822512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Brasserie le francais
link: https://www.google.com/maps/search/Brasserie+le+francais/@43.2330428,0.0758812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe de L'Adour
link: https://www.google.com/maps/search/Caf%C3%A9+de+L%27Adour/@43.2326049,0.08968459999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://lemeltingpotes65.com/,Le Melting Potes (Ye Zhu ),https://www.google.com/maps/contrib/104249708188264735441,https://lh5.googleusercontent.com/p/AF1QipP0xorPQ6E3nrwtnLrOUozohdysTYmnDxhtxyQY=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , San Wen Zhi Dian , Yi Gong Zu Zhi ",4.5,14:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+33 5 81 01 20 86,"Le Melting Potes, 7 Av. de la Marne, 65000 Tarbes, Fa Guo ",Can ,https://www.google.com/maps/place/Le+Melting+Potes/data=!4m7!3m6!1s0x12a9d392e73f1ef7:0x8e46e6dd48859f4b!8m2!3d43.2317047!4d0.0859429!16s%2Fg%2F11fxb8h05s!19sChIJ9x4_55LTqRIRS5-FSN3mRo4?authuser=0&hl=zh-TW&rclk=1
ChIJ7e5K7DIrVg0RjeNC6gtdVy4,chou. Salon de The et Patisserie,,False,89,"Name: Royalty
link: https://www.google.com/maps/search/Royalty/@43.231834899999996,0.0760083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Patisserie Ortega
link: https://www.google.com/maps/search/Patisserie+Ortega/@43.232537699999995,0.07064039999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Boulangerie patisserie comme dans l'temps
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+comme+dans+l%E2%80%99temps/@43.2354128,0.0680754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Le Sesame
link: https://www.google.com/maps/search/Le+S%C3%A9same/@43.2327947,0.0794401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.chou-patisseries.com/,chou. Salon de The et Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/110417155230689505653,https://lh5.googleusercontent.com/p/AF1QipM4i3KylL6jByWWb7KrCDhZO317Uil1WYsCAWmF=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Fa Shi Gao Bing Dian ",4.7,10:30-18:30,Xing Qi Yi ,+33 5 62 54 30 98,"chou. Salon de The et Patisserie, 1 Rue Ferrere, 65000 Tarbes, Fa Guo ","Gao , Jia Ting , Xiao Rong , Bing Cha , Duo Rou , Tang ",https://www.google.com/maps/place/chou.+Salon+de+Th%C3%A9+et+P%C3%A2tisserie/data=!4m7!3m6!1s0xd562b32ec4aeeed:0x2e575d0bea42e38d!8m2!3d43.2332696!4d0.0758082!16s%2Fg%2F11h90xct25!19sChIJ7e5K7DIrVg0RjeNC6gtdVy4?authuser=0&hl=zh-TW&rclk=1
ChIJ39MPJuHTqRIRoJQtFFkk2tg,Le Moka,,False,81,"Name: Jules & John
link: https://www.google.com/maps/search/Jules+%26+John/@43.240669499999996,0.07326379999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: L'Assiette du Cuistot
link: https://www.google.com/maps/search/L%27Assiette+du+Cuistot/@43.2314459,0.0733585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: LA BOITE A PIZZA Tarbes
link: https://www.google.com/maps/search/LA+BOITE+A+PIZZA+Tarbes/@43.2344316,0.0722327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: LE MARCADIEU
link: https://www.google.com/maps/search/LE+MARCADIEU/@43.230764099999995,0.0841854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Sandwicherie du Marcadieu
link: https://www.google.com/maps/search/Sandwicherie+du+Marcadieu/@43.2315026,0.0829027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://le-moka.eatbu.com/,Le Moka (Ye Zhu ),https://www.google.com/maps/contrib/112538378518653558014,https://lh5.googleusercontent.com/p/AF1QipO7ou6ExmkhObY0cep5NsLH89FPrCQW8pyAI_ws=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Xiao Can Guan  (Bistro), Kuai Can Dian , Fa Guo Can Ting , Han Bao Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Pu Tao Jiu Ba ",4.2,08:00-23:00,Xing Qi Yi ,,"Le Moka, 14 Pl. Marcadieu, 65000 Tarbes, Fa Guo ",Ba ,https://www.google.com/maps/place/Le+Moka/data=!4m7!3m6!1s0x12a9d3e1260fd3df:0xd8da2459142d94a0!8m2!3d43.2306758!4d0.0834447!16s%2Fg%2F1tf8k1wm!19sChIJ39MPJuHTqRIRoJQtFFkk2tg?authuser=0&hl=zh-TW&rclk=1
ChIJ9RwvvYrTqRIRkY7IhbgUsNs,The ou Cafe,,False,30,"Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@43.232864600000006,0.0772136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Brulerie Aroma
link: https://www.google.com/maps/search/Brulerie+Aroma/@43.2316553,0.0841248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: JAGUAR PROTECTION
link: https://www.google.com/maps/search/JAGUAR+PROTECTION/@43.2310447,0.08489130000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Un cafe sur 2 pattes
link: https://www.google.com/maps/search/Un+caf%C3%A9+sur+2+pattes/@43.2332448,0.07925879999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafes Richard
link: https://www.google.com/maps/search/Caf%C3%A9s+Richard/@43.2383843,0.0713142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://theoucafe-boutiques.fr/,The ou Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110255875769475223655,https://lh5.googleusercontent.com/p/AF1QipPQqncL7NsiB7WXIWq3SpncfkclDd1Tk06CC4pK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,"09:00-12:30, 14:00-19:00",Xing Qi Ri ,+33 5 62 34 48 00,"The ou Cafe, 4 Av. du Marche Brauhauban, 65000 Tarbes, Fa Guo ",,https://www.google.com/maps/place/Th%C3%A9+ou+Caf%C3%A9/data=!4m7!3m6!1s0x12a9d38abd2f1cf5:0xdbb014b885c88e91!8m2!3d43.2316949!4d0.0752889!16s%2Fg%2F11g9gk9j81!19sChIJ9RwvvYrTqRIRkY7IhbgUsNs?authuser=0&hl=zh-TW&rclk=1
ChIJGVzO9qbVqRIR4yvrWP508kE,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,27,"Name: Les A.Mie
link: https://www.google.com/maps/search/Les+A.Mie/@43.2509282,0.0729587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@43.232716599999996,0.0743186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Les Delices Du Fournil
link: https://www.google.com/maps/search/Les+Delices+Du+Fournil/@43.2324354,0.074041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Ma P'tite Boulangerie
link: https://www.google.com/maps/search/Ma+P%27tite+Boulangerie/@43.2385071,0.07086280000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: le temps des gourmandises
link: https://www.google.com/maps/search/le+temps+des+gourmandises/@43.2308333,0.0841667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://boulangeries.marieblachere.com/tarbes/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/109492137012843707282,https://lh5.googleusercontent.com/p/AF1QipMUC5eWkMtXjkEALkQHKvchtZaXaJeXJFZqb0hZ=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.7,07:30-19:30,Open All Days,+33 5 62 56 91 40,"Marie Blachere Boulangerie Sandwicherie Tarterie, Chem. Cognac, 65000 Tarbes, Fa Guo ","Dian Yuan , Jia Ge ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12a9d5a6f6ce5c19:0x41f274fe58eb2be3!8m2!3d43.2345649!4d0.0454214!16s%2Fg%2F11jsqp0j_4!19sChIJGVzO9qbVqRIR4yvrWP508kE?authuser=0&hl=zh-TW&rclk=1
