place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4XaxdzS21kYRBYcOjTv7Te8,Euroopt hyper,,False,2787,"Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@52.8819763,30.0367548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Svetofor
link: https://www.google.com/maps/search/Svetofor/@52.896386199999995,30.0177373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Evroopt Diskaunter OOO Evrotorg
link: https://www.google.com/maps/search/Evroopt+Diskaunter+OOO+Evrotorg/@52.9003873,30.051365599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tsvety V Yevroopt
link: https://www.google.com/maps/search/Tsvety+V+Yevroopt/@52.904776999999996,30.033492099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zelenaya Apteka
link: https://www.google.com/maps/search/Zelenaya+Apteka/@52.912601300000006,30.033585700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Euroopt hyper (Ye Zhu ),https://www.google.com/maps/contrib/106461383474510832035,https://lh5.googleusercontent.com/p/AF1QipNT3NJzQ97DoPfSEa6p4YiXVFUivfhPh3cBLe6g=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,07:00-23:00,Open All Days,+375 44 788-88-80,"Euroopt hyper, Zhlobin 20-i, mikroraion Lebedevka-Iug 30, Zlobin 247205Bai E Luo Si ","Yao Ju , Liao Li , set, Li Mao ",https://www.google.com/maps/place/Euroopt+hyper/data=!4m7!3m6!1s0x46d6b63477b176e1:0xef4dfb3b8d0e8705!8m2!3d52.9048889!4d30.033691!16s%2Fg%2F11cp1r1dl4!19sChIJ4XaxdzS21kYRBYcOjTv7Te8?authuser=0&hl=zh-TW&rclk=1
ChIJo4UWVrG31kYRWehKHYTPNeM,Kofe Saund,,False,643,"Name: Kofeinia ""Coffee FOR you""
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+%22Coffee+FOR+you%22/@52.893325399999995,30.0447867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kafe Staryy Gorod U Druzey
link: https://www.google.com/maps/search/Kafe+Staryy+Gorod+U+Druzey/@52.891583999999995,30.035678599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Coffee inda House
link: https://www.google.com/maps/search/Coffee+inda+House/@52.9051322,30.0455142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kafe Prayd
link: https://www.google.com/maps/search/Kafe+Prayd/@52.894067199999995,30.042401700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffebox
link: https://www.google.com/maps/search/Coffebox/@52.89275850000001,30.040026899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://main.coffeesound.by/,Kofe Saund (Ye Zhu ),https://www.google.com/maps/contrib/111807576544124526604,https://lh5.googleusercontent.com/p/AF1QipMeM4kLkYGK6wYRH7Hghh0atyWFmA9a8Ir1RFOw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-23:00,Open All Days,+375 29 181-40-11,"Kofe Saund, ulitsa Makara Bartashova 21, Zlobin, Gomel Region 247197Bai E Luo Si ","Tian Dian , Ke Ke , Ka Pei Shi , Qia Bu Qi Nuo , atmosphere, Na Tie ",https://www.google.com/maps/place/Kofe+Saund/data=!4m7!3m6!1s0x46d6b7b1561685a3:0xe335cf841d4ae859!8m2!3d52.8930126!4d30.0423978!16s%2Fg%2F11c55r8q2f!19sChIJo4UWVrG31kYRWehKHYTPNeM?authuser=0&hl=zh-TW&rclk=1
ChIJH9RqYjW21kYRMHaGWw674Sw,SOSEDI,,False,604,"Name: Dobronom
link: https://www.google.com/maps/search/Dobronom/@52.8995307,30.043685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Sosedi
link: https://www.google.com/maps/search/Sosedi/@52.902392,30.017618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Magazin Sosedi
link: https://www.google.com/maps/search/Magazin+Sosedi/@52.9028749,30.0174336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.9019099,30.04717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sosedi.by/,SOSEDI (Ye Zhu ),https://www.google.com/maps/contrib/102371401601011620802,https://lh5.googleusercontent.com/p/AF1QipPE7s3JcPeq96BmDfsLUy64BFL39QhZNv7y9L_U=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",3.8,07:00-00:00,Open All Days,+375 2334 50-232,"SOSEDI, vulica Bartasova 15, Zlobin, Gomel Region 247197Bai E Luo Si ","Mian Bao , Shou Si , Gao ",https://www.google.com/maps/place/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/data=!4m7!3m6!1s0x46d6b635626ad41f:0x2ce1bb0e5b867630!8m2!3d52.8947401!4d30.0422232!16s%2Fg%2F1tvykfsx!19sChIJH9RqYjW21kYRMHaGWw674Sw?authuser=0&hl=zh-TW&rclk=1
ChIJk6g0iTe21kYRWsPrgCcQMkI,Khoroshee Zavedenie #KhZ,,False,495,"Name: Cafe Taxi
link: https://www.google.com/maps/search/Cafe+Taxi/@52.9053982,30.0559893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Kafe Staryy Gorod U Druzey
link: https://www.google.com/maps/search/Kafe+Staryy+Gorod+U+Druzey/@52.891583999999995,30.035678599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Kafe Bizon Zlobin
link: https://www.google.com/maps/search/Kafe+Bizon+%C5%BDlobin/@52.9010688,30.040483199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bistro ""BLASUS""
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%22BLASUS%22/@52.8906632,30.035322599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://xn--80ahch3e.xn--90ais/,Khoroshee Zavedenie #KhZ (Ye Zhu ),https://www.google.com/maps/contrib/108120692892331214419,https://lh5.googleusercontent.com/p/AF1QipO2C6L7xDumNsA2S-OZNBnw72RsEsa8o1CxF7qW=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+375 44 550-30-55,"Khoroshee Zavedenie #KhZ, mikroraion 18, d.6a, Zlobin, Bai E Luo Si ","Pi Sa , Shu Tiao , Jia Ge , Jiu Bei , Shou Si , Jiang , Xiao Hai ",https://www.google.com/maps/place/%D0%A5%D0%BE%D1%80%D0%BE%D1%88%D0%B5%D0%B5+%D0%97%D0%B0%D0%B2%D0%B5%D0%B4%D0%B5%D0%BD%D0%B8%D0%B5+%23%D0%A5%D0%97/data=!4m7!3m6!1s0x46d6b6378934a893:0x4232102780ebc35a!8m2!3d52.9089038!4d30.0458796!16s%2Fg%2F11cn5l4htb!19sChIJk6g0iTe21kYRWsPrgCcQMkI?authuser=0&hl=zh-TW&rclk=1
ChIJn9Gjx7O31kYRjCInkbHZCmA,"Kofeinia ""Coffee FOR you""",,False,221,"Name: Kofe Saund
link: https://www.google.com/maps/search/Kofe+Saund/@52.8930126,30.042397800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Pizza&Coffee Zhlobin
link: https://www.google.com/maps/search/Pizza%26Coffee+%D0%96%D0%BB%D0%BE%D0%B1%D0%B8%D0%BD/@52.891391600000006,30.0384899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Coffee inda House
link: https://www.google.com/maps/search/Coffee+inda+House/@52.9051322,30.0455142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chaykoff
link: https://www.google.com/maps/search/Chaykoff/@52.9046157,30.0337013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffebox
link: https://www.google.com/maps/search/Coffebox/@52.89275850000001,30.040026899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://coffeeforyou.business.site/,"Kofeinia ""Coffee FOR you"" (Ye Zhu )",https://www.google.com/maps/contrib/116748607679871840934,https://lh5.googleusercontent.com/p/AF1QipPUeaya7nZ_8HrLS6zwsC5ES3uQnHcnjSNhoLGX=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.7,09:00-23:00,Open All Days,+375 29 172-25-79,"Kofeinia ""Coffee FOR you"", Pervomayskaya street 47, Zlobin, Gomel Region 247197Bai E Luo Si ","Ka Pei Shi , espresso",https://www.google.com/maps/place/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+%22Coffee+FOR+you%22/data=!4m7!3m6!1s0x46d6b7b3c7a3d19f:0x600ad9b19127228c!8m2!3d52.8933254!4d30.0447867!16s%2Fg%2F11ddxrfs1f!19sChIJn9Gjx7O31kYRjCInkbHZCmA?authuser=0&hl=zh-TW&rclk=1
ChIJXTUTnYO31kYRhzG3YMu4lyM,"Drts ""Ulybayka"" Zlobin",,False,212,"Name: Kafe-Bistro ""3 Minuty""
link: https://www.google.com/maps/search/Kafe-Bistro+%223+Minuty%22/@52.885084899999995,30.029807899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Bistro ""BLASUS""
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%22BLASUS%22/@52.8906632,30.035322599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Yevrika Centr Detskogo Tvorchestva Gorodskoi Guo
link: https://www.google.com/maps/search/Yevrika+Centr+Detskogo+Tvorchestva+Gorodskoi+Guo/@52.893079699999994,30.036978999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: LegoGo Zhlobin
link: https://www.google.com/maps/search/LegoGo+%D0%96%D0%BB%D0%BE%D0%B1%D0%B8%D0%BD/@52.8992735,30.0438594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://vk.com/drc.ylibaika,"Drts ""Ulybayka"" Zlobin (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO-xw4aG-OiQA2TcY9fNVhYXQVpnUWFdy9Y3yXY=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,+375 44 773-87-48,"Drts ""Ulybayka"" Zlobin, Zlobin, Gomel Region, Bai E Luo Si ","Dan Tiao Chuang , Xiao Hai ",https://www.google.com/maps/place/Drts+%22Ulybayka%22+%C5%BDlobin/data=!4m7!3m6!1s0x46d6b7839d13355d:0x2397b8cb60b73187!8m2!3d52.8938286!4d30.0304795!16s%2Fg%2F11gt_vbm6w!19sChIJXTUTnYO31kYRhzG3YMu4lyM?authuser=0&hl=zh-TW&rclk=1
ChIJ5cFNuom31kYRCvIQIGwwObA,Formula-Yedim,,False,158,"Name: Bistro ""BLASUS""
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%22BLASUS%22/@52.8906632,30.035322599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Mideo Lounge
link: https://www.google.com/maps/search/Mideo+Lounge/@52.893399599999995,30.048502699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pitstsa I Sushi
link: https://www.google.com/maps/search/Pitstsa+I+Sushi/@52.891391600000006,30.0384899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kafe Prayd
link: https://www.google.com/maps/search/Kafe+Prayd/@52.894067199999995,30.042401700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Formula Yedim
link: https://www.google.com/maps/search/Formula+Yedim/@52.9009357,30.0507071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://vk.link/formula_edim_zhlobin,Formula-Yedim (Ye Zhu ),https://www.google.com/maps/contrib/110013859129094158495,https://lh5.googleusercontent.com/p/AF1QipOCyH_ebP1SqGu-fjwD_sNXdC0FC8ijFb6ZeDn6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,Open All Days,+375 29 177-73-37,"Formula-Yedim, 2 mikroraion, raion magazina ""Evroopt Pervomaiskaia 59, Ploshchad' Osvoboditelei, Krasnaya street 44, Zlobin 247210Bai E Luo Si ","Sha Wei Ma , Jia Ge , Jiang , Rou ",https://www.google.com/maps/place/Formula-Yedim/data=!4m7!3m6!1s0x46d6b789ba4dc1e5:0xb039306c2010f20a!8m2!3d52.8821055!4d30.035752!16s%2Fg%2F11g1lmckfk!19sChIJ5cFNuom31kYRCvIQIGwwObA?authuser=0&hl=zh-TW&rclk=1
ChIJc5K3r0q21kYRcAAv79eGnw8,Kafe Metallurg,,False,151,"Name: Kafe-Bistro ""3 Minuty""
link: https://www.google.com/maps/search/Kafe-Bistro+%223+Minuty%22/@52.885084899999995,30.029807899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Viking
link: https://www.google.com/maps/search/Viking/@52.894100699999996,30.061675200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cafe Taxi
link: https://www.google.com/maps/search/Cafe+Taxi/@52.9053982,30.0559893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Kafe Staryy Gorod U Druzey
link: https://www.google.com/maps/search/Kafe+Staryy+Gorod+U+Druzey/@52.891583999999995,30.035678599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Za100L'ye
link: https://www.google.com/maps/search/Za100L%27ye/@52.9165712,30.044599299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://msocservis.by/,Kafe Metallurg (Ye Zhu ),https://www.google.com/maps/contrib/107774835115639357154,https://lh5.googleusercontent.com/p/AF1QipOQ7o1e9h1beebxDa4SvSq9lEjvgVgh3pcCDaNu=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,17:00-01:00,"Xing Qi Yi , Xing Qi Er ",+375 2334 43-229,"Kafe Metallurg, vulica Bartasova 2, Zlobin, Gomel Region 247210Bai E Luo Si ",,https://www.google.com/maps/place/Kafe+Metallurg/data=!4m7!3m6!1s0x46d6b64aafb79273:0xf9f86d7ef2f0070!8m2!3d52.8995636!4d30.0372538!16s%2Fg%2F1hc1_kc4z!19sChIJc5K3r0q21kYRcAAv79eGnw8?authuser=0&hl=zh-TW&rclk=1
ChIJMyuwrfW31kYRFaSG2q6B4pY,Sosedi,,False,131,"Name: Dobronom
link: https://www.google.com/maps/search/Dobronom/@52.8853313,30.0367515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sosedi
link: https://www.google.com/maps/search/Sosedi/@52.902392,30.017618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Magazin Sosedi
link: https://www.google.com/maps/search/Magazin+Sosedi/@52.9028749,30.0174336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dobryia leki
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%B1%D1%80%D1%8B%D1%8F+%D0%BB%D0%B5%D0%BAi/@52.8907843,30.0430201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sosedi.by/,Sosedi (Ye Zhu ),https://www.google.com/maps/contrib/112603702413165775747,https://lh5.googleusercontent.com/p/AF1QipN_7Kw_aKFXGz6zNWYs_Bw4SDkz6LFJ-mbLnCz-=w408-h816-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",3.8,07:00-00:00,Open All Days,+375 2334 50-232,"Sosedi, vulica Bartasova 35, Zlobin, Gomel Region 247197Bai E Luo Si ",Shou Yin ,https://www.google.com/maps/place/Sosedi/data=!4m7!3m6!1s0x46d6b7f5adb02b33:0x96e281aeda86a415!8m2!3d52.8907294!4d30.0426722!16s%2Fg%2F11fd0j6z39!19sChIJMyuwrfW31kYRFaSG2q6B4pY?authuser=0&hl=zh-TW&rclk=1
ChIJNesmg0q21kYRHYKx_RvC7e8,Kafe Bizon Zlobin,,False,108,"Name: M-X
link: https://www.google.com/maps/search/M-X/@52.894875,30.0225392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Kafe Staryy Gorod U Druzey
link: https://www.google.com/maps/search/Kafe+Staryy+Gorod+U+Druzey/@52.891583999999995,30.035678599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Bistro ""BLASUS""
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%22BLASUS%22/@52.8906632,30.035322599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cadilac
link: https://www.google.com/maps/search/Cadilac/@52.904472399999996,30.039114700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: DISCO BAR
link: https://www.google.com/maps/search/DISCO+BAR/@52.8922118,30.0399203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://cafebizon.business.site/,Kafe Bizon Zlobin (Ye Zhu ),https://www.google.com/maps/contrib/102120320720954095893,https://lh5.googleusercontent.com/p/AF1QipNR80Tb9qMxKUeOzJDOLz7x01ZPECbGIAZzRcpd=w408-h272-k-no,Qia La  OK Jiu Ba ,Qia La  OK Jiu Ba ,3.8,15:00-02:00,Open All Days,+375 2334 39-033,"Kafe Bizon Zlobin, Mikroraion 16 15 stroenie B, Zlobin 247210Bai E Luo Si ","Jia Ge , Liao Li ",https://www.google.com/maps/place/Kafe+Bizon+%C5%BDlobin/data=!4m7!3m6!1s0x46d6b64a8326eb35:0xefedc21bfdb1821d!8m2!3d52.9010688!4d30.0404832!16s%2Fg%2F11fy_ndlf6!19sChIJNesmg0q21kYRHYKx_RvC7e8?authuser=0&hl=zh-TW&rclk=1
