place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiyvc-q_JuZQRE2jAqgIh9Gs,Supermercados Mialich - Loja 09,,False,1146,"Name: Meu Super Supermercado
link: https://www.google.com/maps/search/Meu+Super+Supermercado/@-21.336625299999998,-47.75088540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Local Supermercado Bela Vista
link: https://www.google.com/maps/search/Local+Supermercado+Bela+Vista/@-21.346074899999998,-47.7300082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Meu Supermercado
link: https://www.google.com/maps/search/Meu+Supermercado/@-21.3395446,-47.73338460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: supermercado mialich
link: https://www.google.com/maps/search/supermercado+mialich/@-21.128015599999998,-47.7800823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercado Do Real
link: https://www.google.com/maps/search/Mercado+Do+Real/@-21.3374696,-47.739821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mialich.com.br/,Supermercados Mialich - Loja 09 (Ye Zhu ),https://www.google.com/maps/contrib/106077776105863557733,https://lh5.googleusercontent.com/p/AF1QipNcN2weKw75b1d2BqBMCccm8LR2Rndcd5Y6RG5T=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:30-21:00,Open All Days,+55 16 3951-4150,"Supermercados Mialich - Loja 09 - Av. Oswaldo Henrique Mattos, 287 - Jardim Itapua, Cravinhos - SP, 14140-000Ba Xi ","Jia Ge , Ting Che , Gong Ying , Zu Zhi , Tui Guang , Jiao Yu , Mian Bao Dian ",https://www.google.com/maps/place/Supermercados+Mialich+-+Loja+09/data=!4m7!3m6!1s0x94b9c9affadc2b8b:0x6bf42102aac06813!8m2!3d-21.3376901!4d-47.7396178!16s%2Fg%2F11b5ykx7n7!19sChIJiyvc-q_JuZQRE2jAqgIh9Gs?authuser=0&hl=zh-TW&rclk=1
ChIJ27yYufHJuZQR8JUnR3JUA0k,Rossi panificadora,,False,596,"Name: Panificadora Pao Quentinho
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quentinho/@-21.3399353,-47.7330323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Casa Do Pao
link: https://www.google.com/maps/search/Casa+Do+Pao/@-21.3406843,-47.7397156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Panificadora E Conveniencia Joao & Maria
link: https://www.google.com/maps/search/Panificadora+E+Conveni%C3%AAncia+Jo%C3%A3o+%26+Maria/@-21.344507,-47.7277856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Casa De Bolos
link: https://www.google.com/maps/search/Casa+De+Bolos/@-21.3399195,-47.7413387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Milana Padaria e Mercearia
link: https://www.google.com/maps/search/Milana+Padaria+e+Mercearia/@-21.3308629,-47.7587256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/rossipanificadora_/%3Fhl%3Dpt-br,Rossi panificadora (Ye Zhu ),https://www.google.com/maps/contrib/111361733352763020117,https://lh5.googleusercontent.com/p/AF1QipONjdNbTP6IO4gYTq5yd2F1OgxbWeNicnK-57Ms=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Open All Days,+55 16 3951-4558,"Rossi panificadora - Av. Pedro Duarte Amoroso, 1469 - Joao Berbel, Cravinhos - SP, 14140-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Zhu Zi Bao ",https://www.google.com/maps/place/Rossi+panificadora/data=!4m7!3m6!1s0x94b9c9f1b998bcdb:0x49035472472795f0!8m2!3d-21.3369798!4d-47.7506735!16s%2Fg%2F11clls7l4r!19sChIJ27yYufHJuZQR8JUnR3JUA0k?authuser=0&hl=zh-TW&rclk=1
ChIJ70GXdvTJuZQRBTWO3OhLLus,Supermercado Descontao,,False,547,"Name: Moreira Supermercado
link: https://www.google.com/maps/search/Moreira+Supermercado/@-21.3381342,-47.7465069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Supermercado Janjao
link: https://www.google.com/maps/search/Supermercado+Janj%C3%A3o/@-21.3375971,-47.7479977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: KD O DONO SUPERMERCADO
link: https://www.google.com/maps/search/KD+O+DONO+SUPERMERCADO/@-21.345941999999997,-47.7270195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: From the market Coetho
link: https://www.google.com/maps/search/From+the+market+Coetho/@-21.327375999999997,-47.760067299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Supermercado Biones
link: https://www.google.com/maps/search/Supermercado+Biones/@-21.3412337,-47.7382346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.supermercadodescontao.com.br/,Supermercado Descontao (Ye Zhu ),https://www.google.com/maps/contrib/103863721066862875520,https://lh5.googleusercontent.com/p/AF1QipO9GtjHYg7_nBzqAPKslhLUBZuzCgMPp20gwNa8=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Jiu Lei Ku Cun She Shi ",4.6,08:00-20:30,Xing Qi Yi ,+55 16 99627-0766,"Supermercado Descontao - R. Ormindo Salomao, 40 - Joao Berbel, Cravinhos - SP, 14140-000Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Mian Bao Dian , Ting Che , Ke Ren , Jiao Yu , Qing Jie ",https://www.google.com/maps/place/Supermercado+Descont%C3%A3o/data=!4m7!3m6!1s0x94b9c9f4769741ef:0xeb2e4be8dc8e3505!8m2!3d-21.3389347!4d-47.7472308!16s%2Fg%2F1tdxrkj6!19sChIJ70GXdvTJuZQRBTWO3OhLLus?authuser=0&hl=zh-TW&rclk=1
ChIJWVliOijKuZQR_7-FKGTmJuk,Sr. Sorvete,,False,357,"Name: Sorvete Cremoso Cravinhos
link: https://www.google.com/maps/search/Sorvete+Cremoso+Cravinhos/@-21.339036399999998,-47.730483199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Claitinho Sorvetes
link: https://www.google.com/maps/search/Claitinho+Sorvetes/@-21.3405332,-47.733376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Territorio do Acai
link: https://www.google.com/maps/search/Territ%C3%B3rio+do+A%C3%A7a%C3%AD/@-21.3390016,-47.744844799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sorveteria Itamarati
link: https://www.google.com/maps/search/Sorveteria+Itamarati/@-21.3392241,-47.7432647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.srsorvete.com.br/,Sr. Sorvete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiUX5uYeeIALLtsRabqBaAxSjU6qta0lqWo6_P=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,12:00-22:00,Open All Days,+55 16 3951-5659,"Sr. Sorvete - Rua 15 de Novembro, 380, Cravinhos - SP, 14140-000Ba Xi ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/Sr.+Sorvete/data=!4m7!3m6!1s0x94b9ca283a625959:0xe926e6642885bfff!8m2!3d-21.3402235!4d-47.7323702!16s%2Fg%2F11bzwpd6v3!19sChIJWVliOijKuZQR_7-FKGTmJuk?authuser=0&hl=zh-TW&rclk=1
ChIJY9UzrbjLuZQR4BDEW6lgsCs,DIA Supermercado,,False,346,"Name: Supermercado Descontao
link: https://www.google.com/maps/search/Supermercado+Descont%C3%A3o/@-21.3389347,-47.7472308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Moreira Supermercado
link: https://www.google.com/maps/search/Moreira+Supermercado/@-21.3381342,-47.7465069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: KD O DONO SUPERMERCADO
link: https://www.google.com/maps/search/KD+O+DONO+SUPERMERCADO/@-21.345941999999997,-47.7270195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Bom Dia
link: https://www.google.com/maps/search/Bom+Dia/@-21.3488094,-47.728381899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alves Fernandes Supermercado
link: https://www.google.com/maps/search/Alves+Fernandes+Supermercado/@-21.3399677,-47.732994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.dia.com.br/lojas/sp-cravinhos-jardim-paulista-rua-tiradentes-836/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D296,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/111855970538250610017,https://lh5.googleusercontent.com/p/AF1QipNuOQym3B2RSKpNp0Szaalaq-SSFRNud4vgJBCo=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",3.8,08:00-20:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - R. Tiradentes, 836 - Jardim Paulista, Cravinhos - SP, 14140-000Ba Xi ","Jia Ge , Tui Guang , Gong Ying , Zu Zhi , Jia Zi , Qing Jie , Mian Bao Dian ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94b9cbb8ad33d563:0x2bb060a95bc410e0!8m2!3d-21.3426039!4d-47.7305946!16s%2Fg%2F1ydntylzq!19sChIJY9UzrbjLuZQR4BDEW6lgsCs?authuser=0&hl=zh-TW&rclk=1
ChIJ_3gMhrjJuZQRget8N9N75LE,Local Supermercado Pedro Amoroso,,False,276,"Name: Supermercados Mialich - Loja 09
link: https://www.google.com/maps/search/Supermercados+Mialich+-+Loja+09/@-21.3376901,-47.7396178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1146 reviews

Name: Meu Super Supermercado
link: https://www.google.com/maps/search/Meu+Super+Supermercado/@-21.336625299999998,-47.75088540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Meu Supermercado
link: https://www.google.com/maps/search/Meu+Supermercado/@-21.3395446,-47.73338460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mercadao do Real
link: https://www.google.com/maps/search/Mercad%C3%A3o+do+Real/@-21.3382854,-47.7466873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.localsupermercado.com.br/enderecos-contatos,Local Supermercado Pedro Amoroso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQMwEs6Kzrx0a9NJAm8OkxyllsfEFIwhMbFci6=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-22:00,Open All Days,+55 16 3951-1737,"Local Supermercado Pedro Amoroso - Av. Pedro Duarte Amoroso, 1047 - Joao Berbel, Cravinhos - SP, 14140-000Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Local+Supermercado+Pedro+Amoroso/data=!4m7!3m6!1s0x94b9c9b8860c78ff:0xb1e47bd3377ceb81!8m2!3d-21.3385867!4d-47.7458834!16s%2Fg%2F11g18ztdyr!19sChIJ_3gMhrjJuZQRget8N9N75LE?authuser=0&hl=zh-TW&rclk=1
ChIJLdnhv4fJuZQRzUYRGmVnnoQ,Local Supermercado Bela Vista,,False,213,"Name: Supermercados Mialich - Loja 09
link: https://www.google.com/maps/search/Supermercados+Mialich+-+Loja+09/@-21.3376901,-47.7396178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1146 reviews

Name: Meu Super Supermercado
link: https://www.google.com/maps/search/Meu+Super+Supermercado/@-21.336625299999998,-47.75088540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Meu Supermercado
link: https://www.google.com/maps/search/Meu+Supermercado/@-21.3395446,-47.73338460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.localsupermercado.com.br/,Local Supermercado Bela Vista (Ye Zhu ),https://www.google.com/maps/contrib/115099898160164726343,https://lh5.googleusercontent.com/p/AF1QipMOMxV-hXKUbm_eMfE5AUDBg82AZNGEP9f9F-yW=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Open All Days,+55 16 3951-6656,"Local Supermercado Bela Vista - R. Pedro de Gasperi, 357 - Bela Vista, Cravinhos - SP, 14140-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Local+Supermercado+Bela+Vista/data=!4m7!3m6!1s0x94b9c987bfe1d92d:0x849e67651a1146cd!8m2!3d-21.3460749!4d-47.7300082!16s%2Fg%2F1ptwt7h8h!19sChIJLdnhv4fJuZQRzUYRGmVnnoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_-OccpjJuZQRJIX4LLi_oCU,D.O.C Cafe,,False,123,"Name: Matuto Restaurante
link: https://www.google.com/maps/search/Matuto+Restaurante/@-21.2827305,-47.7561812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Caf%C3%A9/@-21.3405894,-47.733018900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Dikafe Cafeteria - Lanchonete e Doceira
link: https://www.google.com/maps/search/Dikafe+Cafeteria+-+Lanchonete+e+Doceira/@-21.206358899999998,-47.8226667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Radio Cookies
link: https://www.google.com/maps/search/R%C3%A1dio+Cookies/@-21.339519,-47.743280399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Patrocinio Industria e Comercio LTDA
link: https://www.google.com/maps/search/Caf%C3%A9+Patroc%C3%ADnio+Ind%C3%BAstria+e+Com%C3%A9rcio+LTDA/@-21.3198398,-47.7127871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.doccafe.com.br/,D.O.C Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104665734669404132448,https://lh5.googleusercontent.com/p/AF1QipOcGe1VPuFY6BXiazJMNznFvQKDggJ3bNq5hPeU=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-18:00,Xing Qi Yi ,+55 16 99604-2407,"D.O.C Cafe - Rod. Anhanguera, 299, Cravinhos - SP, 14140-000Ba Xi ","Nong Chang , Zao Can , An Quan , Mei , Huan Jing , Chan Pin , Jia Ge ",https://www.google.com/maps/place/D.O.C+Caf%C3%A9/data=!4m7!3m6!1s0x94b9c998729ce3ff:0x25a0bfb82cf88524!8m2!3d-21.2832594!4d-47.7562327!16s%2Fg%2F11c67w5xzr!19sChIJ_-OccpjJuZQRJIX4LLi_oCU?authuser=0&hl=zh-TW&rclk=1
ChIJA2dQbSjKuZQRDCbhIyoP8ZA,Magazine Luiza,,False,122,"Name: Camila Magazine - (Bela Vista)
link: https://www.google.com/maps/search/Camila+Magazine+-+%28Bela+Vista%29/@-21.3461625,-47.729952499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Loja Zema - Cravinhos
link: https://www.google.com/maps/search/Loja+Zema+-+Cravinhos/@-21.3404743,-47.7328129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Loja Claro de Cravinhos
link: https://www.google.com/maps/search/Loja+Claro+de+Cravinhos/@-21.341123,-47.734317999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: MR Store - Assistencia Especializada em Celulares e Tablets
link: https://www.google.com/maps/search/MR+Store+-+Assist%C3%AAncia+Especializada+em+Celulares+e+Tablets/@-21.3406946,-47.7389407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Moveis Canarinho
link: https://www.google.com/maps/search/M%C3%B3veis+Canarinho/@-21.3417015,-47.735552600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://vendedor.magazineluiza.com.br/filiais/240%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/114431125472081407936,https://lh5.googleusercontent.com/p/AF1QipMi2ys8uc-rp-70odd65leJnMiqvC5jWvRebtO7=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,09:00-20:00,Xing Qi Ri ,+55 16 3951-0000,"Magazine Luiza - Rua 15 de Novembro, 450 - Centro, Cravinhos - SP, 14140-000Ba Xi ",Dian Yuan ,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x94b9ca286d506703:0x90f10f2a23e1260c!8m2!3d-21.3399177!4d-47.73169!16s%2Fg%2F1w97wgy1!19sChIJA2dQbSjKuZQRDCbhIyoP8ZA?authuser=0&hl=zh-TW&rclk=1
ChIJlXoqGIrJuZQRT3PJH9Ytywk,Casa Do Pao,,False,104,"Name: Rossi panificadora
link: https://www.google.com/maps/search/Rossi+panificadora/@-21.336979799999998,-47.7506735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Panificadora Pao Quentinho
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quentinho/@-21.3399353,-47.7330323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Pastelao Do Costa
link: https://www.google.com/maps/search/Pastel%C3%A3o+Do+Costa/@-21.3397568,-47.741644199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Casa De Bolos
link: https://www.google.com/maps/search/Casa+De+Bolos/@-21.3399195,-47.7413387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pam Doces e Salgados
link: https://www.google.com/maps/search/Pam+Doces+e+Salgados/@-21.3374488,-47.7290012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casadopaodequeijo.com.br/,Casa Do Pao (Ye Zhu ),https://www.google.com/maps/contrib/116965296713387402081,https://lh5.googleusercontent.com/p/AF1QipME6cWonTE45aJZ7UAxfwi5nJU5nAtVDVRcMUAB=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:00-20:00,Open All Days,+55 16 3951-6883,"Casa Do Pao - 497, Av. Pedro Duarte Amoroso, 383 - Vila Claudia, Cravinhos - SP, 14140-000Ba Xi ",,https://www.google.com/maps/place/Casa+Do+Pao/data=!4m7!3m6!1s0x94b9c98a182a7a95:0x9cb2dd61fc9734f!8m2!3d-21.3406843!4d-47.7397156!16s%2Fg%2F11bxgnmp09!19sChIJlXoqGIrJuZQRT3PJH9Ytywk?authuser=0&hl=zh-TW&rclk=1
