place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq82cNv53JQ0RZHzBd9jeFnY,Baluarte Bar,,False,1380,"Name: OLMO
link: https://www.google.com/maps/search/OLMO/@42.0795363,-8.4818496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Rua D
link: https://www.google.com/maps/search/Rua+D/@42.0788018,-8.4808594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Taberna da Travessa
link: https://www.google.com/maps/search/Taberna+da+Travessa/@42.0786048,-8.4807138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cabral
link: https://www.google.com/maps/search/Cabral/@42.078398799999995,-8.4806216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://www.facebook.com/baluartebar,Baluarte Bar (Ye Zhu ),https://www.google.com/maps/contrib/117436389956123023080,https://lh5.googleusercontent.com/p/AF1QipOg5bq0b0BcS990BD00QZUkTaD1bkVELUlMhAe9=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",4.5,12:00-02:00,Open All Days,+351 964 386 747,"Baluarte Bar, R. Eng. Duarte Pacheco, 4950-454 Moncao, Pu Tao Ya ","Bei , Wan Shang , tapas, Xia Tian , Fen Wei , Zhuang Xiu , DJ, mojito, Nian Qing Ren ",https://www.google.com/maps/place/Baluarte+Bar/data=!4m7!3m6!1s0xd2577fe369ccdab:0x7616ded877c17c64!8m2!3d42.077377!4d-8.4830897!16s%2Fg%2F11cn95ppzs!19sChIJq82cNv53JQ0RZHzBd9jeFnY?authuser=0&hl=zh-TW&rclk=1
ChIJNbpD2FWdJQ0R-UtPu0vVYZI,Bakery Merufe,,False,461,"Name: Cafeteria Pastelaria Escondidinho
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pastelar%C3%ADa+Escondidinho/@42.0785625,-8.4816583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Pastelaria Esteves
link: https://www.google.com/maps/search/Pastelaria+Esteves/@42.0743697,-8.483020699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Sandes & Baguetes (Camelo)
link: https://www.google.com/maps/search/Sandes+%26+Baguetes+%28Camelo%29/@42.078232299999996,-8.481351799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe-Padaria de Merufe
link: https://www.google.com/maps/search/Caf%C3%A9-Padaria+de+Merufe/@42.031212599999996,-8.393954299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Padaria de Merufe, Lda.
link: https://www.google.com/maps/search/Padaria+de+Merufe%2C+Lda./@42.0201539,-8.3908861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/MerufePastelaria/,Bakery Merufe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZh0AIDSuWPr-1RSs9DDzfuCuvDB-VN_lh5fha=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-20:00,Open All Days,+351 251 656 319,"Bakery Merufe, Estrada Nacional 101 C,, N101 C, Moncao, Pu Tao Ya ","Ka Pei , Chan Pin , Zhu Yi , Huan Jing , Jia Ge , Zao Can , Tian ",https://www.google.com/maps/place/Bakery+Merufe/data=!4m7!3m6!1s0xd259d55d843ba35:0x9261d54bbb4f4bf9!8m2!3d42.0750713!4d-8.4861655!16s%2Fg%2F11bxc60z11!19sChIJNbpD2FWdJQ0R-UtPu0vVYZI?authuser=0&hl=zh-TW&rclk=1
ChIJuy9TmNh3JQ0RtUJGRJEu6jE,Croissanteria Raiano,,False,226,"Name: Cafeteria Pastelaria Escondidinho
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pastelar%C3%ADa+Escondidinho/@42.0785625,-8.4816583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews",https://www.facebook.com/Caf%25C3%25A9-Pastelaria-Raiano-1102212009798343,Croissanteria Raiano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPWDDg--gbcQqE58xNdeIYUAQmzptDoQ8BniiX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Croissanteria Raiano, Praca Deu-La-Deu 34, 4950-452 Moncao, Pu Tao Ya ","Dan Gao , Jia Ge , Lu You , Wu Can ",https://www.google.com/maps/place/Croissanteria+Raiano/data=!4m7!3m6!1s0xd2577d898532fbb:0x31ea2e91444642b5!8m2!3d42.0789143!4d-8.4820221!16s%2Fg%2F11kz6z5l3j!19sChIJuy9TmNh3JQ0RtUJGRJEu6jE?authuser=0&hl=zh-TW&rclk=1
ChIJb5fs3QCdJQ0REGC0zE_2g-M,Sandes & Baguetes,,False,143,"Name: sandes & baguetes Valenca ( pastelaria esteves)
link: https://www.google.com/maps/search/sandes+%26+baguetes+Valen%C3%A7a+%28+pastelaria+esteves%29/@42.0248918,-8.642274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Sandes & Baguetes (Camelo)
link: https://www.google.com/maps/search/Sandes+%26+Baguetes+%28Camelo%29/@42.078232299999996,-8.481351799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Sandes&Baguetes24
link: https://www.google.com/maps/search/Sandes%26Baguetes24/@42.0746914,-8.4864436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sandes e baguetes da Boavista
link: https://www.google.com/maps/search/Sandes+e+baguetes+da+Boavista/@42.0725945,-8.4857747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/pages/Pastelaria-Esteves-Sandes-Baguetes/166247613566790,Sandes & Baguetes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmV9RA1TY8ZxwAS9KI6j7DMRj0wa9fnCRcKcOl=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-22:00,Open All Days,,"Sandes & Baguetes, Lugar De Lagoa, 4950Pu Tao Ya ","Dan Gao , Su Shi , Zhu Yi , Han Bao , San Ming Zhi , Zao Can , Jia Ge ",https://www.google.com/maps/place/Sandes+%26+Baguetes/data=!4m7!3m6!1s0xd259d00ddec976f:0xe383f64fccb46010!8m2!3d42.0669102!4d-8.4969703!16s%2Fg%2F11frnbgsqh!19sChIJb5fs3QCdJQ0REGC0zE_2g-M?authuser=0&hl=zh-TW&rclk=1
ChIJZSzFVH13JQ0RE4XeSyd5eUA,Saudaveis & Companhia,,False,21,"Name: Pastelaria Esteves
link: https://www.google.com/maps/search/Pastelaria+Esteves/@42.0743697,-8.483020699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: VIDASANANUTRITIVA generadordebienestar
link: https://www.google.com/maps/search/VIDASANANUTRITIVA+generadordebienestar/@42.072489399999995,-8.4909267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maisquegomas
link: https://www.google.com/maps/search/Maisquegomas/@42.0756054,-8.481772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Alimentacao Europa - Alimentacao Algo, Lda.
link: https://www.google.com/maps/search/Alimenta%C3%A7%C3%A3o+Europa+-+Alimenta%C3%A7%C3%A3o+Algo%2C+Lda./@42.077170300000006,-8.4820688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Maximino Fernandes Ferreira
link: https://www.google.com/maps/search/Maximino+Fernandes+Ferreira/@42.0773922,-8.481479799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Saud%25C3%25A1veisCompanhia-399341937132421/,Saudaveis & Companhia (Ye Zhu ),https://www.google.com/maps/contrib/106133088513452304941,https://lh5.googleusercontent.com/p/AF1QipO650NaLuswNaBDJ6pYDm-3PINE6Bdmu_v6YQfv=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.9,"09:00-12:30, 14:00-19:00",Xing Qi Ri ,+351 251 651 144,"Saudaveis & Companhia, R. 5 de Outubro 22, 4950-486 Moncao, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/Saud%C3%A1veis+%26+Companhia/data=!4m7!3m6!1s0xd25777d54c52c65:0x407979274bde8513!8m2!3d42.0778442!4d-8.4807698!16s%2Fg%2F11h64qj1tp!19sChIJZSzFVH13JQ0RE4XeSyd5eUA?authuser=0&hl=zh-TW&rclk=1
ChIJRd43qP93JQ0R4yIqTa8M-cA,Chave D'Ouro,,False,921,"Name: Cafeteria Pastelaria Escondidinho
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pastelar%C3%ADa+Escondidinho/@42.0785625,-8.4816583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Bakery Merufe
link: https://www.google.com/maps/search/Bakery+Merufe/@42.0750713,-8.4861655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Pastelaria Esteves
link: https://www.google.com/maps/search/Pastelaria+Esteves/@42.0743697,-8.483020699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Pao Quente Da Estacao, Lda
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Da+Esta%C3%A7%C3%A3o%2C+Lda/@42.077438699999995,-8.4824093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: A Rosqueira
link: https://www.google.com/maps/search/A+Rosqueira/@42.0778894,-8.4789573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Chave D'Ouro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_JLaNsxQSrI5qyaoEFHcBBehKGL3RjkLiMv-5=w480-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.4,07:00-20:00,Open All Days,+351 251 640 400,"Chave D'Ouro, R. Gen. Pimenta de Castro 1, 4950-498 Moncao, Pu Tao Ya ","Jia Ge , Zao Can , Ka Pei Ting , Tian , Fu You , Zhu Yi , Jing Ji , Jia Ting , Huan Jing , Zhuo ",https://www.google.com/maps/place/Chave+D%27Ouro/data=!4m7!3m6!1s0xd2577ffa837de45:0xc0f90caf4d2a22e3!8m2!3d42.0775367!4d-8.4826044!16s%2Fg%2F11bbrh_516!19sChIJRd43qP93JQ0R4yIqTa8M-cA?authuser=0&hl=zh-TW&rclk=1
ChIJfXnsp_93JQ0RY-eKjNwpEc4,Cafeteria Pastelaria Escondidinho,,False,551,"Name: Chave D'Ouro
link: https://www.google.com/maps/search/Chave+D%27Ouro/@42.077536699999996,-8.4826044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Bakery Merufe
link: https://www.google.com/maps/search/Bakery+Merufe/@42.0750713,-8.4861655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Croissanteria Raiano
link: https://www.google.com/maps/search/Croissanteria+Raiano/@42.0789143,-8.4820221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Sandes & Baguetes (Camelo)
link: https://www.google.com/maps/search/Sandes+%26+Baguetes+%28Camelo%29/@42.078232299999996,-8.481351799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Conexao Cafe
link: https://www.google.com/maps/search/Conex%C3%A3o+Caf%C3%A9/@42.0723041,-8.486552099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Cafeteria Pastelaria Escondidinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9szzQjCdmZvQs1GO6scMr3MruvGGIKGrNAOVX=w519-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4,08:00-22:00,Open All Days,+351 251 652 222,"Cafeteria Pastelaria Escondidinho, Praca Deu-La-Deu 14, 4950-498 Moncao, Pu Tao Ya ","Jia Ge , Zhu Yi , Zao Can , Fu You , Chan Pin , Can Bao , Zhuo , Guang Chang , Nai You ",https://www.google.com/maps/place/Cafeter%C3%ADa+Pastelar%C3%ADa+Escondidinho/data=!4m7!3m6!1s0xd2577ffa7ec797d:0xce1129dc8c8ae763!8m2!3d42.0785625!4d-8.4816583!16s%2Fg%2F11bxc60n7z!19sChIJfXnsp_93JQ0RY-eKjNwpEc4?authuser=0&hl=zh-TW&rclk=1
ChIJD08unv93JQ0RDvVHBBD0dLc,Mira Espanha,,False,385,"Name: Vilas Caffe
link: https://www.google.com/maps/search/Vilas+Caff%C3%A9/@42.0734803,-8.477592399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Croissanteria Raiano
link: https://www.google.com/maps/search/Croissanteria+Raiano/@42.0789143,-8.4820221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe Kiwi
link: https://www.google.com/maps/search/Caf%C3%A9+Kiwi/@42.0731787,-8.483768099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Varandas
link: https://www.google.com/maps/search/Varandas/@42.076139,-8.4813239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mira Espanha (Ye Zhu ),https://www.google.com/maps/contrib/101674598871790298801,https://lh5.googleusercontent.com/p/AF1QipMkH9iDtFExrTLzh6lFtdafGEombCveBlyJV0m6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-02:00,Open All Days,+351 258 095 149,"Mira Espanha, Largo do Loreto 166, 4950-467 Moncao, Pu Tao Ya ","Shi Jue , Pi Jiu , Tian Qi , star",https://www.google.com/maps/place/Mira+Espanha/data=!4m7!3m6!1s0xd2577ff9e2e4f0f:0xb774f4100447f50e!8m2!3d42.0793954!4d-8.4819001!16s%2Fg%2F1hc158h8b!19sChIJD08unv93JQ0RDvVHBBD0dLc?authuser=0&hl=zh-TW&rclk=1
ChIJIXbw6f13JQ0RN3rCDWZBrZ8,Pastelaria Esteves,,False,375,"Name: Bakery Merufe
link: https://www.google.com/maps/search/Bakery+Merufe/@42.0750713,-8.4861655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Padaria Esteves
link: https://www.google.com/maps/search/Padaria+Esteves/@42.063630800000006,-8.505011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Sandes & Baguetes
link: https://www.google.com/maps/search/Sandes+%26+Baguetes/@42.0753256,-8.496681299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panificadores Reunidos de Moncao
link: https://www.google.com/maps/search/Panificadores+Reunidos+de+Mon%C3%A7%C3%A3o/@42.0743747,-8.4780034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sandes e Baguetes Pastelaria Esteves
link: https://www.google.com/maps/search/Sandes+e+Baguetes+Pastelaria+Esteves/@42.0788656,-8.4819248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pastelaria Esteves (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7TQqB74i4u3wQwvOSjq__qKsIv_r9G3XbJrNl=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-20:00,Open All Days,+351 251 651 881,"Pastelaria Esteves, 4950-474 Moncao, Pu Tao Ya ","Ka Pei , Fa Guo Mian Bao , Chan Pin , Pu Ta , San Ming Zhi , Ke Ren , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Pastelaria+Esteves/data=!4m7!3m6!1s0xd2577fde9f07621:0x9fad41660dc27a37!8m2!3d42.0743697!4d-8.4830207!16s%2Fg%2F11cmsc44ml!19sChIJIXbw6f13JQ0RN3rCDWZBrZ8?authuser=0&hl=zh-TW&rclk=1
ChIJPX_zG-R3JQ0RbPqHCZNU4tE,Vilas Caffe,,False,265,"Name: Mira Espanha
link: https://www.google.com/maps/search/Mira+Espanha/@42.079395399999996,-8.481900099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Croissanteria Raiano
link: https://www.google.com/maps/search/Croissanteria+Raiano/@42.0789143,-8.4820221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe Kiwi
link: https://www.google.com/maps/search/Caf%C3%A9+Kiwi/@42.0731787,-8.483768099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Conexao Cafe
link: https://www.google.com/maps/search/Conex%C3%A3o+Caf%C3%A9/@42.0723041,-8.486552099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Vilas Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOL17wwPocEdYjW4FajmrOm6aWvzJsPlTSgcW3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-02:00,Xing Qi Yi ,+351 968 380 638,"Vilas Caffe, 4950-495 Moncao, Pu Tao Ya ","Huan Jing , Jia Ge , Han Bao ",https://www.google.com/maps/place/Vilas+Caff%C3%A9/data=!4m7!3m6!1s0xd2577e41bf37f3d:0xd1e254930987fa6c!8m2!3d42.0734803!4d-8.4775924!16s%2Fg%2F1hc1mszgc!19sChIJPX_zG-R3JQ0RbPqHCZNU4tE?authuser=0&hl=zh-TW&rclk=1
