place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNy3I08cluZUR_Xidew2AWfY,Bonafide,,False,312,"Name: Darwin
link: https://www.google.com/maps/search/Darwin/@-34.643601700000005,-60.4695349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: LOFT
link: https://www.google.com/maps/search/LOFT/@-34.6431892,-60.4699699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Confiteria Los Marinos
link: https://www.google.com/maps/search/Confiteria+Los+Marinos/@-34.6419413,-60.46993599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Estilo Postal Resto & Cafe
link: https://www.google.com/maps/search/Estilo+Postal+Resto+%26+Cafe/@-34.642119099999995,-60.47263019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Abuela Any
link: https://www.google.com/maps/search/La+Abuela+Any/@-34.6448537,-60.4757212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bonafide.com.ar/,Bonafide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNy35vS9tQ9ns3Zta6USWsh6VUkD-IR-PJrg8rw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-21:00,Xing Qi Ri ,,"Bonafide, Primera Junta 51 99, Chacabuco, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95b925c7d3c82d37:0xf659800d7b9d78fd!8m2!3d-34.6425808!4d-60.4684416!16s%2Fg%2F11g6wy73c3!19sChIJNy3I08cluZUR_Xidew2AWfY?authuser=0&hl=zh-TW&rclk=1
ChIJDV8EgFYluZUR7OGTlNJhBZg,Rogelio,,False,278,"Name: blue resto bar
link: https://www.google.com/maps/search/blue+resto+bar/@-34.643257,-60.473935600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Confiteria Los Marinos
link: https://www.google.com/maps/search/Confiteria+Los+Marinos/@-34.6419413,-60.46993599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.6425808,-60.4684416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: JOHN-C Premium Craft Beer
link: https://www.google.com/maps/search/JOHN-C+Premium+Craft+Beer/@-34.6362557,-60.46839369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Estilo Postal Resto & Cafe
link: https://www.google.com/maps/search/Estilo+Postal+Resto+%26+Cafe/@-34.642119099999995,-60.47263019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/rogeliochacabuco/,Rogelio (Ye Zhu ),https://www.google.com/maps/contrib/116239583189592251313,https://lh5.googleusercontent.com/p/AF1QipNbs2GWZboxiV3sz1W1sdoKvdEZPNgS3eyC1Pe0=w408-h724-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,08:00-21:00,Open All Days,,"Rogelio, Primera Junta 51, B6740 Chacabuco, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Huan Jing , Dan Gao , Xin , Chan Pin , Fu You ",https://www.google.com/maps/place/Rogelio/data=!4m7!3m6!1s0x95b9255680045f0d:0x980561d29493e1ec!8m2!3d-34.6426684!4d-60.4688864!16s%2Fg%2F11n0s26xjn!19sChIJDV8EgFYluZUR7OGTlNJhBZg?authuser=0&hl=zh-TW&rclk=1
ChIJKRwoQMYluZURJ0GfM-BqqBw,Heladeria Arandanos,,False,189,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.6418558,-60.4723119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Heladeria Lamothe
link: https://www.google.com/maps/search/Helader%C3%ADa+Lamothe/@-34.6439148,-60.47421070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Nuuk Helados
link: https://www.google.com/maps/search/Nuuk+Helados/@-34.6376111,-60.4633888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Venecia Helados
link: https://www.google.com/maps/search/Venecia+Helados/@-34.645241299999995,-60.466868899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://heladeria-arandanos.negocio.site/,Heladeria Arandanos (Ye Zhu ),https://www.google.com/maps/contrib/108488251603706982429,https://lh5.googleusercontent.com/p/AF1QipMeqTqwnjuFZpsmPgfTaSMWMlbtVpEQBFbWxjHJ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-01:00,Xing Qi Yi ,+54 2352 45-1651,"Heladeria Arandanos, Rivadavia 54, Chacabuco, Provincia de Buenos Aires, A Gen Ting ","Fu You , Shou Gong ",https://www.google.com/maps/place/Heladeria+Ar%C3%A1ndanos/data=!4m7!3m6!1s0x95b925c640281c29:0x1ca86ae0339f4127!8m2!3d-34.6441212!4d-60.4705435!16s%2Fg%2F11c57mt98n!19sChIJKRwoQMYluZURJ0GfM-BqqBw?authuser=0&hl=zh-TW&rclk=1
ChIJnefmf8cluZURsKNvlPb80oA,Amoree Gelateria,,False,35,"Name: Heladeria Arandanos
link: https://www.google.com/maps/search/Heladeria+Ar%C3%A1ndanos/@-34.6441212,-60.470543500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Heladeria Ohlala
link: https://www.google.com/maps/search/Heladeria+Ohlala/@-34.644888699999996,-60.466758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sei Tu Helados
link: https://www.google.com/maps/search/Sei+Tu+Helados/@-34.6470402,-60.464629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Heladeria Ohlala Alsina 71
link: https://www.google.com/maps/search/Heladeria+Ohlala+Alsina+71/@-34.643597199999995,-60.46881539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sei Tu - Heladeria Yrigoyen
link: https://www.google.com/maps/search/Sei+Tu+-+Helader%C3%ADa+Yrigoyen/@-34.6427291,-60.459828900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/amoreegelateria/,Amoree Gelateria (Ye Zhu ),https://www.google.com/maps/contrib/105629642247586510229,https://lh5.googleusercontent.com/p/AF1QipMATI-fiBKi0pQMkrvdu_hSWDyPbet5cdfjLDTi=w408-h258-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,13:00-01:00,Xing Qi San ,+54 2352 47-6060,"Amoree Gelateria, Mendoza 25, B6740 Chacabuco, Provincia de Buenos Aires, A Gen Ting ",Fu You ,https://www.google.com/maps/place/Amoree+Gelateria/data=!4m7!3m6!1s0x95b925c77fe6e79d:0x80d2fcf6946fa3b0!8m2!3d-34.6442577!4d-60.4737548!16s%2Fg%2F11shj3zflr!19sChIJnefmf8cluZURsKNvlPb80oA?authuser=0&hl=zh-TW&rclk=1
ChIJsyUGLQcluZURFnqKqGsfc2o,Sei Tu - Heladeria Yrigoyen,,False,,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.6418558,-60.4723119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Heladeria Simone
link: https://www.google.com/maps/search/Heladeria+Simone/@-34.648123,-60.465970199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Sei Tu Helados
link: https://www.google.com/maps/search/Sei+Tu+Helados/@-34.645021199999995,-60.4770415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heladerias Con Delivery
link: https://www.google.com/maps/search/Helader%C3%ADas+Con+Delivery/@-34.642210999999996,-60.47256149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Sei-Tu-Helader%25C3%25ADa-Yrigoyen-105911982112656,Sei Tu - Heladeria Yrigoyen (Ye Zhu ),https://www.google.com/maps/contrib/102039786288535264286,https://lh5.googleusercontent.com/p/AF1QipNstOlScBqJ2gy-kkvG1pRMxSkRf8MGm0NmSz2E=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting , Tian Pin Dian , Bing Qi Lin She Bei Gong Ying Shang , Wai Song Su Di Can Ting ",,10:00-23:30,Open All Days,+54 2352 40-8041,"Sei Tu - Heladeria Yrigoyen, Av. Hipolito Yrigoyen 302, B6740 Chacabuco, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Sei+Tu+-+Helader%C3%ADa+Yrigoyen/data=!4m7!3m6!1s0x95b925072d0625b3:0x6a731f6ba88a7a16!8m2!3d-34.6427291!4d-60.4598289!16s%2Fg%2F11qb27p9k1!19sChIJsyUGLQcluZURFnqKqGsfc2o?authuser=0&hl=zh-TW&rclk=1
ChIJZ1_EMMYluZUR2te73CU69h4,Darwin,,False,534,"Name: LOFT
link: https://www.google.com/maps/search/LOFT/@-34.6431892,-60.4699699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.6425808,-60.4684416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Panaderia Agustina
link: https://www.google.com/maps/search/Panader%C3%ADa+Agustina/@-34.6378337,-60.46341329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Abuela Any
link: https://www.google.com/maps/search/La+Abuela+Any/@-34.6448537,-60.4757212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Darwin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOL8unlNyMx66vOHdrujjuwh6MEX2jm8AnooOaX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-01:00,Open All Days,,"Darwin, Av. Alsina 58, Chacabuco, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Dan Gao , Jia Ting , Pi Sa , Ke Song , Pi Jiu , Wu Zhang Ai , Fu You ",https://www.google.com/maps/place/Darwin/data=!4m7!3m6!1s0x95b925c630c45f67:0x1ef63a25dcbbd7da!8m2!3d-34.6436017!4d-60.4695349!16s%2Fg%2F11gcq9t5sy!19sChIJZ1_EMMYluZUR2te73CU69h4?authuser=0&hl=zh-TW&rclk=1
ChIJyQMdJcYluZURjQekLOQrVhA,LOFT,,False,399,"Name: Darwin
link: https://www.google.com/maps/search/Darwin/@-34.643601700000005,-60.4695349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.6425808,-60.4684416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: 277 Bar de Tapas
link: https://www.google.com/maps/search/277+Bar+de+Tapas/@-34.6473663,-60.46407000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Merci
link: https://www.google.com/maps/search/Merci/@-34.6443887,-60.4697556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Growler
link: https://www.google.com/maps/search/Growler/@-34.6429779,-60.4689086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,LOFT (Ye Zhu ),https://www.google.com/maps/contrib/107351972651049639836,https://lh5.googleusercontent.com/p/AF1QipPLEBtL8Ij42tOzvlPXbQ958evvIgCMbXeUqog8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.5,08:00-21:00,Open All Days,,"LOFT, Av. Alsina 38, B6740 Chacabuco, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Tu Si , Pi Sa , Huan Jing ",https://www.google.com/maps/place/LOFT/data=!4m7!3m6!1s0x95b925c6251d03c9:0x10562be42ca4078d!8m2!3d-34.6431892!4d-60.4699699!16s%2Fg%2F11c5wpj60m!19sChIJyQMdJcYluZURjQekLOQrVhA?authuser=0&hl=zh-TW&rclk=1
ChIJvdQTl8gluZURDqpv8AaXW1s,Confiteria Los Marinos,,False,384,"Name: Rogelio
link: https://www.google.com/maps/search/Rogelio/@-34.6426684,-60.468886399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Panaderia Don Jose Panaderia y Confiteria
link: https://www.google.com/maps/search/Panaderia+Don+Jose+Panaderia+y+Confiteria/@-34.6438322,-60.47205839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Crismar mar
link: https://www.google.com/maps/search/Crismar+mar/@-34.641406599999996,-60.476839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Centro los Marinos
link: https://www.google.com/maps/search/Centro+los+Marinos/@-34.6419953,-60.46988049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia Y Confiteria Las Flores
link: https://www.google.com/maps/search/Panaderia+Y+Confiteria+Las+Flores/@-34.6543425,-60.473546000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Confiteria Los Marinos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMx0V5KntPkxIuQX3kRl4vz60DqWmbGSueZil84=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-01:00,Open All Days,,"Confiteria Los Marinos, San Martin 21 49, Chacabuco, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Pi Sa , Wu Zhang Ai , Jia Ting , Guang Chang , Shuo Hua , Zhi Jia ",https://www.google.com/maps/place/Confiteria+Los+Marinos/data=!4m7!3m6!1s0x95b925c89713d4bd:0x5b5b9706f06faa0e!8m2!3d-34.6419413!4d-60.469936!16s%2Fg%2F11c5s338kg!19sChIJvdQTl8gluZURDqpv8AaXW1s?authuser=0&hl=zh-TW&rclk=1
ChIJf1HCKbkluZURrEG7TjzWRzw,La Nueva Babilonia,,False,239,"Name: Casa Vieja
link: https://www.google.com/maps/search/Casa+Vieja/@-34.6450058,-60.4757241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Kubas
link: https://www.google.com/maps/search/Kubas/@-34.643376599999996,-60.4675936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Pizzeria Modini
link: https://www.google.com/maps/search/Pizzeria+Modini/@-34.6351876,-60.4736953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: La Motito Pizza Tu Lugar
link: https://www.google.com/maps/search/La+Motito+Pizza+Tu+Lugar/@-34.6446962,-60.462486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pizzeria Babilonia
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Babilonia/@-34.6409993,-60.462511199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Nueva Babilonia (Ye Zhu ),https://www.google.com/maps/contrib/107037073172883452314,https://lh5.googleusercontent.com/p/AF1QipPGQpqDe4r6VDIC4m0dQxFCdCG_bpqP88vEpk9e=w408-h255-k-no,Can Ting ,Can Ting ,4,20:00-01:00,Xing Qi Er ,+54 9 2352 49-7399,"La Nueva Babilonia, Av. Vieytes 113, B6740 Chacabuco, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Kao Rou , Pi Sa ",https://www.google.com/maps/place/La+Nueva+Babilonia/data=!4m7!3m6!1s0x95b925b929c2517f:0x3c47d63c4ebb41ac!8m2!3d-34.6453499!4d-60.4632129!16s%2Fg%2F1hc4jvw76!19sChIJf1HCKbkluZURrEG7TjzWRzw?authuser=0&hl=zh-TW&rclk=1
ChIJLW7lI8YluZURe4vtDqznul8,Club Social y Deportivo Huracan,,False,139,"Name: Club Social
link: https://www.google.com/maps/search/Club+Social/@-34.6428296,-60.4688057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Club Social Y Atletico Huracan
link: https://www.google.com/maps/search/Club+Social+Y+Atletico+Huracan/@-34.9131363,-60.0266715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Club Social Y Cultural Huracan
link: https://www.google.com/maps/search/Club+Social+Y+Cultural+Huracan/@-34.906272099999995,-60.01596929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Club Social y Deportivo Huracan (Ye Zhu ),https://www.google.com/maps/contrib/102496085159354618557,https://lh5.googleusercontent.com/p/AF1QipNGhmqqF54WltMnmaeEq5-tpvFjS-PKrB1-TIQI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-01:00,Open All Days,+54 2352 53-7004,"Club Social y Deportivo Huracan, Dr. Arturo Frondizi, Castelli &, Chacabuco, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Club+Social+y+Deportivo+Hurac%C3%A1n/data=!4m7!3m6!1s0x95b925c623e56e2d:0x5fbae7ac0eed8b7b!8m2!3d-34.6565224!4d-60.4626516!16s%2Fg%2F1tfsjlgc!19sChIJLW7lI8YluZURe4vtDqznul8?authuser=0&hl=zh-TW&rclk=1
