place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn0vrIOlvcVMRfJ9eOx_BJrI,Higher Ground Cafe,,False,1936,"Name: Hexagon Board Game Cafe
link: https://www.google.com/maps/search/Hexagon+Board+Game+Cafe/@51.0526701,-114.08858090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: The Roasterie
link: https://www.google.com/maps/search/The+Roasterie/@51.054390299999994,-114.085706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Good Trade Coffee Company
link: https://www.google.com/maps/search/Good+Trade+Coffee+Company/@51.0523776,-114.08905929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://highergroundcafe.ca/,Higher Ground Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110744337621350622760,https://lh5.googleusercontent.com/p/AF1QipOQ50H0z2pWsdQHU27WYgK2FJyieKbbZ-e-zcp1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,08:00-22:00,Xing Qi Yi ,+1 403-270-3780,"Higher Ground Cafe, 1126 Kensington Rd NW, Calgary, AB T2N 3P3Jia Na Da ","Huo Lu , Hui Yi , Wen Qing , Huo Long ",https://www.google.com/maps/place/Higher+Ground+Cafe/data=!4m7!3m6!1s0x53716fe920eb4b9f:0xb226c11f3b5e9f7c!8m2!3d51.0526275!4d-114.0877853!16s%2Fg%2F1thvxyvg!19sChIJn0vrIOlvcVMRfJ9eOx_BJrI?authuser=0&hl=zh-TW&rclk=1
ChIJyfagCh9wcVMRnpbp5-YYn_U,Analog Coffee 17 Ave,,False,1695,"Name: Philosafy Coffee
link: https://www.google.com/maps/search/Philosafy+Coffee/@51.037984400000006,-114.0762642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Caffe Beano
link: https://www.google.com/maps/search/Caffe+Beano/@51.0380556,-114.0844444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Deville Coffee
link: https://www.google.com/maps/search/Deville+Coffee/@51.045316,-114.065771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: I Love You Coffee Shop
link: https://www.google.com/maps/search/I+Love+You+Coffee+Shop/@51.0399751,-114.0712772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Urban Bean Coffee Company
link: https://www.google.com/maps/search/Urban+Bean+Coffee+Company/@51.045648899999996,-114.07587459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.analogcoffee.ca/,Analog Coffee 17 Ave (Ye Zhu ),https://www.google.com/maps/contrib/104330325297156152506,https://lh5.googleusercontent.com/p/AF1QipMkE6xaHScYm6v-dQTqdIEKZ1CFFWrA9AhWV56w=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-21:00,Open All Days,+1 403-910-5959,"Analog Coffee 17 Ave, 740 17 Ave SW, Calgary, AB T2S 0B7Jia Na Da ","atmosphere, espresso, Wen Qing , Yin Du Nai Cha ",https://www.google.com/maps/place/Analog+Coffee+17+Ave/data=!4m7!3m6!1s0x5371701f0aa0f6c9:0xf59f18e6e7e9969e!8m2!3d51.037941!4d-114.0792!16s%2Fg%2F12hl_dknx!19sChIJyfagCh9wcVMRnpbp5-YYn_U?authuser=0&hl=zh-TW&rclk=1
ChIJFR6s5B5wcVMR9zFSxvvTMsI,Philosafy Coffee,,False,979,"Name: Analog Coffee 17 Ave
link: https://www.google.com/maps/search/Analog+Coffee+17+Ave/@51.037941000000004,-114.07920000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Euphoria Cafe
link: https://www.google.com/maps/search/Euphoria+Cafe/@51.1033423,-114.1642117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Sought and Found Coffee Roasters
link: https://www.google.com/maps/search/Sought+and+Found+Coffee+Roasters/@51.060347199999995,-114.06230520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Purple Perk
link: https://www.google.com/maps/search/Purple+Perk/@51.032792,-114.071248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: I Love You Coffee Shop
link: https://www.google.com/maps/search/I+Love+You+Coffee+Shop/@51.0399751,-114.0712772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",https://www.philosafy.com/contact/,Philosafy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114008959335030784604,https://lh5.googleusercontent.com/p/AF1QipN-vLyS0CSZDomb9tfWcEIaLk5t8bVtY2H8df7q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,,"Philosafy Coffee, 632 17 Ave SW, Calgary, AB T2S 0B4Jia Na Da ","atmosphere, Mo Cha , Yin Du Nai Cha , Zuo , Wen Qing , She Ji , Hui Yi , Zhe Xue ",https://www.google.com/maps/place/Philosafy+Coffee/data=!4m7!3m6!1s0x5371701ee4ac1e15:0xc232d3fbc65231f7!8m2!3d51.0379844!4d-114.0762642!16s%2Fg%2F11bwp1wnpb!19sChIJFR6s5B5wcVMR9zFSxvvTMsI?authuser=0&hl=zh-TW&rclk=1
ChIJ21RzXFFucVMRASPt2g_w9lU,Angel's Cafe,,False,957,"Name: Angel's Drive In
link: https://www.google.com/maps/search/Angel%27s+Drive+In/@51.0946603,-114.21124259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2095 reviews

Name: Vendome
link: https://www.google.com/maps/search/Vendome/@51.055202799999996,-114.08323089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: Cadence Coffee
link: https://www.google.com/maps/search/Cadence+Coffee/@51.085705999999995,-114.18057599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Cafe Le Matin
link: https://www.google.com/maps/search/Cafe+Le+Matin/@51.10466,-114.1883239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Fringe Coffee
link: https://www.google.com/maps/search/Fringe+Coffee/@51.0724194,-114.15972269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://www.angelscafe.ca/,Angel's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114899282536100645208,https://lh5.googleusercontent.com/p/AF1QipO6RHSgvJLsoT0f3GPEfxN3_-6hji16Y5bSOZmC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xue Gao Dian , Can Ting ",4.4,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 403-452-0164,"Angel's Cafe, 4105 Montgomery View NW, Calgary, AB T3B 3E8Jia Na Da ","He , Bing Qi Lin , Han Bao , Gong Yuan , Jiao Ta Che , Gou , Yan Chang Hui , Zhuo You ",https://www.google.com/maps/place/Angel%27s+Cafe/data=!4m7!3m6!1s0x53716e515c7354db:0x55f6f00fdaed2301!8m2!3d51.0646638!4d-114.1529561!16s%2Fg%2F1vlzb0q5!19sChIJ21RzXFFucVMRASPt2g_w9lU?authuser=0&hl=zh-TW&rclk=1
ChIJnSRc9q96cVMRz2p9soNj80A,Rosso Coffee Roasters - Inglewood,,False,955,"Name: Cafe Gravity
link: https://www.google.com/maps/search/Cafe+Gravity/@51.0423573,-114.03819659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Milano Coffee
link: https://www.google.com/maps/search/Milano+Coffee/@51.0428911,-114.0748736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Good News Coffee
link: https://www.google.com/maps/search/Good+News+Coffee/@51.0379722,-114.0246674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Barrow Coffee Roasters
link: https://www.google.com/maps/search/Barrow+Coffee+Roasters/@51.012244599999995,-114.1276608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.rossocoffeeroasters.com/,Rosso Coffee Roasters - Inglewood (Ye Zhu ),https://www.google.com/maps/contrib/107944641024527877932,https://lh5.googleusercontent.com/p/AF1QipPWiGyJFPViNRJ52Kcvr8MZ8qPPLxiDUNc3EUoG=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-20:00,Open All Days,+1 587-353-7677,"Rosso Coffee Roasters - Inglewood, 1402 9 Ave SE, Calgary, AB T2G 0T5Jia Na Da ","atmosphere, Sha Fa , Yin Du Nai Cha , Zuo , Kou Wei , Tang , Yan Jing ",https://www.google.com/maps/place/Rosso+Coffee+Roasters+-+Inglewood/data=!4m7!3m6!1s0x53717aaff65c249d:0x40f36383b27d6acf!8m2!3d51.0403145!4d-114.0312651!16s%2Fg%2F11clwncwbx!19sChIJnSRc9q96cVMRz2p9soNj80A?authuser=0&hl=zh-TW&rclk=1
ChIJ7YehvMJucVMRDLsGTiAnjmc,Cadence Coffee,,False,949,"Name: Vendome
link: https://www.google.com/maps/search/Vendome/@51.055202799999996,-114.08323089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: Angel's Cafe
link: https://www.google.com/maps/search/Angel%27s+Cafe/@51.0646638,-114.15295610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Seasons of Bowness Park
link: https://www.google.com/maps/search/Seasons+of+Bowness+Park/@51.096855299999994,-114.2168633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Dell Cafe
link: https://www.google.com/maps/search/Dell+Cafe/@51.0895052,-114.2007237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Fringe Coffee
link: https://www.google.com/maps/search/Fringe+Coffee/@51.0724194,-114.15972269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://www.cadencecoffee.com/,Cadence Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101430833702613485921,https://lh5.googleusercontent.com/p/AF1QipOHmpjJYUWdqDMd0HmdZCL6oN_KLVBpUGsUuZbL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Mei Shi Can Che Dian ",4.4,07:00-15:00,Open All Days,+1 403-247-9955,"Cadence Coffee, 6407 Bowness Rd NW, Calgary, AB T3B 0E6Jia Na Da ","atmosphere, Zao Wu Can , Ban Ni Di Ke Dan , La Hua , Sha Sha Jiang ",https://www.google.com/maps/place/Cadence+Coffee/data=!4m7!3m6!1s0x53716ec2bca187ed:0x678e27204e06bb0c!8m2!3d51.085706!4d-114.180576!16s%2Fg%2F1v3drt99!19sChIJ7YehvMJucVMRDLsGTiAnjmc?authuser=0&hl=zh-TW&rclk=1
ChIJzYTEHeBvcVMRY5zkFf8eyfg,Kawa Espresso Bar,,False,905,"Name: Analog Coffee 17 Ave
link: https://www.google.com/maps/search/Analog+Coffee+17+Ave/@51.037941000000004,-114.07920000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Caffe Beano
link: https://www.google.com/maps/search/Caffe+Beano/@51.0380556,-114.0844444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Milano Coffee
link: https://www.google.com/maps/search/Milano+Coffee/@51.0428911,-114.0748736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Ben's Cafe
link: https://www.google.com/maps/search/Ben%27s+Cafe/@51.0427439,-114.0829655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.facebook.com/KawaCalgary,Kawa Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/105387097880235724818,https://lh5.googleusercontent.com/p/AF1QipPGQaufqCS5bqJmakkoN4q2YhvCUjEBdtC-y92b=w408-h240-k-no-pi-0-ya112.36995-ro0-fo100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Ka Pei Dian , Pu Tao Jiu Ba ",4.5,08:00-23:00,Open All Days,+1 403-452-5233,"Kawa Espresso Bar, 1333 8 St SW, Calgary, AB T2R 1M6Jia Na Da ","atmosphere, Na Tie , Yan Chang Hui , Jue Shi Le , Mo Cha , Le Tuan , Bi Dian ",https://www.google.com/maps/place/Kawa+Espresso+Bar/data=!4m7!3m6!1s0x53716fe01dc484cd:0xf8c91eff15e49c63!8m2!3d51.0403572!4d-114.081875!16s%2Fg%2F1vfwcjfc!19sChIJzYTEHeBvcVMRY5zkFf8eyfg?authuser=0&hl=zh-TW&rclk=1
ChIJFzIli_tvcVMR8OHwpiJonm4,Monogram Coffee,,False,830,"Name: Rosso Coffee Roasters - Stephen Ave
link: https://www.google.com/maps/search/Rosso+Coffee+Roasters+-+Stephen+Ave/@51.0456553,-114.0613216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Deville Coffee
link: https://www.google.com/maps/search/Deville+Coffee/@51.045316,-114.065771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Cafe Alchemist Inc
link: https://www.google.com/maps/search/Cafe+Alchemist+Inc/@51.045045800000004,-114.06750219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: HIDDEN CORNER
link: https://www.google.com/maps/search/HIDDEN+CORNER/@51.050422999999995,-114.06248889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: MobSquad Cafe
link: https://www.google.com/maps/search/MobSquad+Caf%C3%A9/@51.045012199999995,-114.0652217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://monogramcoffee.com/,Monogram Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109833248410834123721,https://lh5.googleusercontent.com/p/AF1QipOx4yUjtlY2Q03xpSf0FMs-z4E_ZSbrdrzbWS1y=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+1 403-455-3696,"Monogram Coffee, 420 2 St SW, Calgary, AB T2P 3K4Jia Na Da ","atmosphere, Ka Pei Shi , Qia Bu Qi Nuo , Kao , Gao , Dou , Lian Ru ",https://www.google.com/maps/place/Monogram+Coffee/data=!4m7!3m6!1s0x53716ffb8b253217:0x6e9e6822a6f0e1f0!8m2!3d51.0490673!4d-114.0671732!16s%2Fg%2F11c3x3rqz9!19sChIJFzIli_tvcVMR8OHwpiJonm4?authuser=0&hl=zh-TW&rclk=1
ChIJmcwbRC5vcVMRmhNboXFgpgM,Euphoria Cafe,,False,809,"Name: Higher Ground Cafe
link: https://www.google.com/maps/search/Higher+Ground+Cafe/@51.0526275,-114.0877853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Philosafy Coffee
link: https://www.google.com/maps/search/Philosafy+Coffee/@51.037984400000006,-114.0762642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: I Love You Coffee Shop
link: https://www.google.com/maps/search/I+Love+You+Coffee+Shop/@51.0399751,-114.0712772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Fresh Blend Coffee & Sandwich Bar
link: https://www.google.com/maps/search/Fresh+Blend+Coffee+%26+Sandwich+Bar/@51.0919898,-114.15429990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.euphoriacafe.ca/,Euphoria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102097450182679015953,https://lh5.googleusercontent.com/p/AF1QipNz16SLA9HTWGbUeEXXeADAm9I_E2AWKSrV6-Gp=w408-h300-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , San Wen Zhi Dian ",4.5,07:30-17:00,Xing Qi Yi ,+1 403-313-0503,"Euphoria Cafe, 8 Varsity Estates Cir NW #110, Calgary, AB T3A 2Z3Jia Na Da ","Song Bing , Yi Shu , Sheng Tong , Ma Qia Long , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Euphoria+Cafe/data=!4m7!3m6!1s0x53716f2e441bcc99:0x3a66071a15b139a!8m2!3d51.1033423!4d-114.1642117!16s%2Fg%2F1tjdq_s9!19sChIJmcwbRC5vcVMRmhNboXFgpgM?authuser=0&hl=zh-TW&rclk=1
ChIJzd0u2lRlcVMRoSTjaEEDL_E,Phil & Sebastian Coffee Roasters - Simmons Building Cafe,,False,743,"Name: Philosafy Coffee
link: https://www.google.com/maps/search/Philosafy+Coffee/@51.037984400000006,-114.0762642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Monogram Coffee
link: https://www.google.com/maps/search/Monogram+Coffee/@51.0490673,-114.0671732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Sought and Found Coffee Roasters
link: https://www.google.com/maps/search/Sought+and+Found+Coffee+Roasters/@51.060347199999995,-114.06230520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Bridge 15 Cafe
link: https://www.google.com/maps/search/Bridge+15+Cafe/@51.0535663,-114.04403359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Phil & Sebastian Coffee Roasters - Calgary Place
link: https://www.google.com/maps/search/Phil+%26+Sebastian+Coffee+Roasters+-+Calgary+Place/@51.048900599999996,-114.0695877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.philsebastian.com/,Phil & Sebastian Coffee Roasters - Simmons Building Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105471664878734590228,https://lh5.googleusercontent.com/p/AF1QipPSmp3Gob-GVfzHOIGe9oiNJDpO5NCDzJD_L2pm=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.5,07:30-16:00,"Xing Qi Yi , Xing Qi Er ",+1 403-261-1885,"Phil & Sebastian Coffee Roasters - Simmons Building Cafe, 618 Confluence Way SE, Calgary, AB T2G 0G1Jia Na Da ","Na Tie , He , Ka Pei Shi , Mian Bao Dian , Dou , Kao , Hui Yi , Zhuan , Liao Tian , Yan Mai ",https://www.google.com/maps/place/Phil+%26+Sebastian+Coffee+Roasters+-+Simmons+Building+Cafe/data=!4m7!3m6!1s0x53716554da2eddcd:0xf12f034168e324a1!8m2!3d51.047838!4d-114.049878!16s%2Fg%2F11btwv50l6!19sChIJzd0u2lRlcVMRoSTjaEEDL_E?authuser=0&hl=zh-TW&rclk=1
