place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyWH-08wlNBYRCDg9SCKhhz0,Bilal Fufa,,False,,"Name: MAGALA DULLAATI
link: https://www.google.com/maps/search/MAGALA+DULLAATI/@9.1185375,40.975974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Qafira Market
link: https://www.google.com/maps/search/Qafira+Market/@9.066216899999999,40.8682362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chala Ali
link: https://www.google.com/maps/search/Chala+Ali/@9.229900299999999,40.7572002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Asma chiro mini supermarket
link: https://www.google.com/maps/search/Asma+chiro+mini+supermarket/@9.074275799999999,40.870958699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: poca
link: https://www.google.com/maps/search/poca/@9.145000000000001,40.489672999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://falmataroorroo.website.co.in/,Bilal Fufa (Ye Zhu ),https://www.google.com/maps/contrib/100782517476136981547,https://lh5.googleusercontent.com/p/AF1QipNsVuRzuY9lt3QaLRx_SoSGKds05RouFoUbuYlo=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+251 94 858 9304,"Bilal Fufa, Asbe Teferi 4848Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Bilal+Fufa/data=!4m7!3m6!1s0x163425ccd3fe61c9:0x3d87a122483d3808!8m2!3d9.079495!4d40.8651744!16s%2Fg%2F11sd762kds!19sChIJyWH-08wlNBYRCDg9SCKhhz0?authuser=0&hl=zh-TW&rclk=1
ChIJ1w5rFxwlNBYRJ6glP_cFh0g,NEJAT CAFE,,False,9,"Name: Salim Restaurant (Ethio-Arab)
link: https://www.google.com/maps/search/Salim+Restaurant+%28Ethio-Arab%29/@9.0905921,40.8660067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Nejat cafe 1
link: https://www.google.com/maps/search/Nejat+cafe+1/@9.087660399999999,40.866712199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abenezer Cafe
link: https://www.google.com/maps/search/Abenezer+Cafe/@9.0877921,40.8666814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agriculture office
link: https://www.google.com/maps/search/Agriculture+office/@9.0687891,40.8658593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NEJAT CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwpck_zxlbw1Pb74NJuRwU1xAMBfhsNeYwfgBe=w408-h720-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",3.6,,Open All Days,+251 98 409 7464,"3VH8+R42 NEJAT CAFE, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/NEJAT+CAFE/data=!4m7!3m6!1s0x1634251c176b0ed7:0x488705f73f25a827!8m2!3d9.0795132!4d40.8652759!16s%2Fg%2F11fk9tcfhb!19sChIJ1w5rFxwlNBYRJ6glP_cFh0g?authuser=0&hl=zh-TW&rclk=1
ChIJhe2Bd_AlNBYRHWl58qbKfsA,ROSE CAFE,,False,7,"Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hayat
link: https://www.google.com/maps/search/Hayat/@9.079413299999999,40.8652662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'alife daabo 'enaa keeke beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/@9.0877801,40.8654691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tesfa Clinic
link: https://www.google.com/maps/search/Tesfa+Clinic/@9.0860001,40.867038900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kezira(Richo) Coffee
link: https://www.google.com/maps/search/Kezira%28Richo%29+Coffee/@9.0814152,40.8681646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ROSE CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_8I0JoDbNid4lY9vQ2E4LIA6OwQY8hxpoyFj6=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,5,,Open All Days,,"3VM8+VR8 ROSE CAFE, A10, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/ROSE+CAFE/data=!4m7!3m6!1s0x163425f07781ed85:0xc07ecaa6f279691d!8m2!3d9.084671!4d40.8670744!16s%2Fg%2F11fd4xpjv7!19sChIJhe2Bd_AlNBYRHWl58qbKfsA?authuser=0&hl=zh-TW&rclk=1
ChIJcdPuIiUlNBYRAATqq8VfMj8,Rediet cafe,,False,3,"Name: burukee seeneteraale gerosari .
link: https://www.google.com/maps/search/%E1%89%A1%E1%88%A9%E1%8A%AC+%E1%88%B4%E1%8A%95%E1%89%B5%E1%88%AB%E1%88%8D+%E1%8C%8D%E1%88%AE%E1%88%B0%E1%88%AA+%E1%8D%A2/@9.0841181,40.8672943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nejat cafe 1
link: https://www.google.com/maps/search/Nejat+cafe+1/@9.087660399999999,40.866712199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 'alife daabo 'enaa keeke beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/@9.0877801,40.8654691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: meelaalaa laaweneje(baaheredaare)
link: https://www.google.com/maps/search/%E1%88%9C%E1%88%8B%E1%88%8B+%E1%88%8B%E1%8B%8D%E1%8A%95%E1%8C%85%28%E1%89%A3%E1%88%85%E1%88%AD%E1%8B%B3%E1%88%AD%29/@9.079495,40.8651744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rediet cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"3VM9+44F Rediet cafe, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Rediet+caf%C3%A9/data=!4m7!3m6!1s0x1634252522eed371:0x3f325fc5abea0400!8m2!3d9.0828191!4d40.8678305!16s%2Fg%2F11p151s__h!19sChIJcdPuIiUlNBYRAATqq8VfMj8?authuser=0&hl=zh-TW&rclk=1
ChIJyXU13GQkNBYRrp97O79HI9Y,Abenezer Cafe,,False,2,"Name: Salim Restaurant (Ethio-Arab)
link: https://www.google.com/maps/search/Salim+Restaurant+%28Ethio-Arab%29/@9.0905921,40.8660067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: NEJAT CAFE
link: https://www.google.com/maps/search/NEJAT+CAFE/@9.0795132,40.8652759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: St. George House(beer Garden)
link: https://www.google.com/maps/search/St.+George+House%28beer+Garden%29/@9.0905677,40.8643684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nejat cafe 1
link: https://www.google.com/maps/search/Nejat+cafe+1/@9.087660399999999,40.866712199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Abenezer Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoAp21vNR7qGzERcFBKOf8lfPG1PE7GeSY38wa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,00:00-12:00,Open All Days,+251 25 551 0316,"3VQ8+4M7 Abenezer Cafe, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Abenezer+Cafe/data=!4m7!3m6!1s0x16342464dc3575c9:0xd62347bf3b7b9fae!8m2!3d9.0877921!4d40.8666814!16s%2Fg%2F11c6qlvdv5!19sChIJyXU13GQkNBYRrp97O79HI9Y?authuser=0&hl=zh-TW&rclk=1
ChIJp9g6OuYlNBYRAgmWzY1ku28,Nejat cafe 1,,False,2,"Name: NEJAT CAFE
link: https://www.google.com/maps/search/NEJAT+CAFE/@9.0795132,40.8652759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abenezer Cafe
link: https://www.google.com/maps/search/Abenezer+Cafe/@9.0877921,40.8666814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 'alife daabo 'enaa keeke beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/@9.0877801,40.8654691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nejat cafe 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZVo-Pg5fJP8oov2nOc_UtWJ6TXOxy04a0YUsU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"3VQ8+3M8 Nejat cafe 1, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Nejat+cafe+1/data=!4m7!3m6!1s0x163425e63a3ad8a7:0x6fbb648dcd960902!8m2!3d9.0876604!4d40.8667122!16s%2Fg%2F11fwg_p7k0!19sChIJp9g6OuYlNBYRAgmWzY1ku28?authuser=0&hl=zh-TW&rclk=1
ChIJcUEVUGMkNBYRqBLPOmIbaPI,Azeb Coffee,,False,1,"Name: Salem Restorant
link: https://www.google.com/maps/search/Salem+Restorant/@9.079491599999999,40.865170299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: NEJAT CAFE
link: https://www.google.com/maps/search/NEJAT+CAFE/@9.0795132,40.8652759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Abenezer Cafe
link: https://www.google.com/maps/search/Abenezer+Cafe/@9.0877921,40.8666814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kezira(Richo) Coffee
link: https://www.google.com/maps/search/Kezira%28Richo%29+Coffee/@9.0814152,40.8681646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Azeb Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"3VP8+4VW Azeb Coffee, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Azeb+Coffee/data=!4m7!3m6!1s0x1634246350154171:0xf2681b623acf12a8!8m2!3d9.0853674!4d40.867217!16s%2Fg%2F11f3v8hl5l!19sChIJcUEVUGMkNBYRqBLPOmIbaPI?authuser=0&hl=zh-TW&rclk=1
ChIJ-6NWKGolNBYRHS0lCvvRqi0,Hayat,,False,1,"Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hayat restaurant
link: https://www.google.com/maps/search/Hayat+restaurant/@9.0868108,40.8654145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guta Abara
link: https://www.google.com/maps/search/Guta+Abara/@9.0665474,40.867298399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'alife daabo 'enaa keeke beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/@9.0877801,40.8654691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hayat (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,24 Xiao Shi Ying Ye ,Open All Days,+251 91 276 5556,"3VH8+Q46 Hayat, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Hayat/data=!4m7!3m6!1s0x1634256a2856a3fb:0x2daad1fb0a252d1d!8m2!3d9.0794133!4d40.8652662!16s%2Fg%2F11ry4w3g_1!19sChIJ-6NWKGolNBYRHS0lCvvRqi0?authuser=0&hl=zh-TW&rclk=1
ChIJ306WxyslNBYRutDssR4uSF0,Guta Abara,,False,1,"Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nejat cafe 1
link: https://www.google.com/maps/search/Nejat+cafe+1/@9.087660399999999,40.866712199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hayat
link: https://www.google.com/maps/search/Hayat/@9.079413299999999,40.8652662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: meelaalaa laaweneje(baaheredaare)
link: https://www.google.com/maps/search/%E1%88%9C%E1%88%8B%E1%88%8B+%E1%88%8B%E1%8B%8D%E1%8A%95%E1%8C%85%28%E1%89%A3%E1%88%85%E1%88%AD%E1%8B%B3%E1%88%AD%29/@9.079495,40.8651744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guta Abara (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"3V88+JW7 Guta Abara, A10, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Guta+Abara/data=!4m7!3m6!1s0x1634252bc7964edf:0x5d482e1eb1ecd0ba!8m2!3d9.0665474!4d40.8672984!16s%2Fg%2F11sms0ml2s!19sChIJ306WxyslNBYRutDssR4uSF0?authuser=0&hl=zh-TW&rclk=1
ChIJAZePVw8lNBYR_aMERD4VErc,Mimi bunaa,,False,1,"Name: burukee seeneteraale gerosari .
link: https://www.google.com/maps/search/%E1%89%A1%E1%88%A9%E1%8A%AC+%E1%88%B4%E1%8A%95%E1%89%B5%E1%88%AB%E1%88%8D+%E1%8C%8D%E1%88%AE%E1%88%B0%E1%88%AA+%E1%8D%A2/@9.0841181,40.8672943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hayat
link: https://www.google.com/maps/search/Hayat/@9.079413299999999,40.8652662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'alife daabo 'enaa keeke beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/@9.0877801,40.8654691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: meelaalaa laaweneje(baaheredaare)
link: https://www.google.com/maps/search/%E1%88%9C%E1%88%8B%E1%88%8B+%E1%88%8B%E1%8B%8D%E1%8A%95%E1%8C%85%28%E1%89%A3%E1%88%85%E1%88%AD%E1%8B%B3%E1%88%AD%29/@9.079495,40.8651744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mimi bunaa (Ye Zhu ),,,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,3,08:00-18:00,Open All Days,+251 92 089 9714,"3VR7+HHP Mimi bunaa, A10, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Mimi+%E1%89%A1%E1%8A%93/data=!4m7!3m6!1s0x1634250f578f9701:0xb712153e4404a3fd!8m2!3d9.0914682!4d40.8639557!16s%2Fg%2F11rwmbfgd1!19sChIJAZePVw8lNBYR_aMERD4VErc?authuser=0&hl=zh-TW&rclk=1
