place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlxPojL5Gw4UROAkzfjxz8Wc,Gran Cafe de la Parroquia,,False,17979,"Name: La Parroquia de Veracruz
link: https://www.google.com/maps/search/La+Parroquia+de+Veracruz/@19.2012934,-96.1351332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28779 reviews

Name: Gran Cafe de la Parroquia 200 Anos
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/@19.156196899999998,-96.1092036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10686 reviews

Name: Gran Cafe del Portal (Centro Historico)
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+del+Portal+%28Centro+Hist%C3%B3rico%29/@19.199661799999998,-96.13863800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7539 reviews

Name: Gran Cafe de la Parroquia 500
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+500/@19.1735798,-96.1200597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5148 reviews

Name: Cafe de la Parroquia ORIGINAL VERACRUZ
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Parroquia+ORIGINAL+VERACRUZ/@19.2009249,-96.13505049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://laparroquia.com/,Gran Cafe de la Parroquia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfwR2QBsmPYGiEEXihjLyLj8Wx6BJWNho__mfX=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-00:00,Open All Days,+52 229 932 2584,"Gran Cafe de la Parroquia, Av. Valentin Gomez Farias 34, Faros, 91700 Veracruz, Ver., Mo Xi Ge ","Chuan Tong , Li Shi , Gang Kou ",https://www.google.com/maps/place/Gran+Caf%C3%A9+de+la+Parroquia/data=!4m7!3m6!1s0x85c346be8ce81397:0x67f1733c7e330938!8m2!3d19.2008857!4d-96.1354904!16s%2Fg%2F11bwgwb5_f!19sChIJlxPojL5Gw4UROAkzfjxz8Wc?authuser=0&hl=zh-TW&rclk=1
ChIJ6z5-FOBAw4URM1lgn0O0294,Gran Cafe de la Parroquia 200 Anos,,False,10691,"Name: La Parroquia de Veracruz
link: https://www.google.com/maps/search/La+Parroquia+de+Veracruz/@19.2012934,-96.1351332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28779 reviews

Name: Gran Cafe de la Parroquia
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia/@19.2008857,-96.1354904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17973 reviews

Name: Los Farolitos
link: https://www.google.com/maps/search/Los+Farolitos/@19.155524,-96.1096446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11983 reviews

Name: Gran Cafe de la Parroquia 500
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+500/@19.1735798,-96.1200597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5148 reviews

Name: La Parroquia Express
link: https://www.google.com/maps/search/La+Parroquia+Express/@19.1568884,-96.10923989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",http://laparroquia.com/,Gran Cafe de la Parroquia 200 Anos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtTLXegiGXDg2swQ_Aoc5eiHW19b9L4PVcqH2q=w426-h240-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,07:00-23:30,Open All Days,+52 800 509 1449,"Gran Cafe de la Parroquia 200 Anos, Bv. Adolfo Ruiz Cortines 1815, Jardines del Virginia, 94294 Veracruz, Ver., Mo Xi Ge ","Gang Kou , Bei Ke , Ka Pei Niu Nai ",https://www.google.com/maps/place/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/data=!4m7!3m6!1s0x85c340e0147e3eeb:0xdedbb4439f605933!8m2!3d19.1561969!4d-96.1092036!16s%2Fg%2F1tvtbp5c!19sChIJ6z5-FOBAw4URM1lgn0O0294?authuser=0&hl=zh-TW&rclk=1
ChIJq3E5abxGw4URtJ5estzEsOI,Gran Cafe del Portal (Centro Historico),,False,7545,"Name: Gran Cafe de la Parroquia
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia/@19.2008857,-96.1354904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17973 reviews

Name: Gran Cafe del Portal
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+del+Portal/@19.1870308,-96.1237596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Caf%C3%A9/@19.198462199999998,-96.13868719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Le Cafe Et Crepes
link: https://www.google.com/maps/search/Le+Cafe+Et+Crepes/@19.193130999999997,-96.1433534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Finca Sierra Del Mar
link: https://www.google.com/maps/search/Finca+Sierra+Del+Mar/@19.2005493,-96.1386675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://grancafedelportal.com.mx/,Gran Cafe del Portal (Centro Historico) (Ye Zhu ),https://www.google.com/maps/contrib/114395259807607832972,https://lh5.googleusercontent.com/p/AF1QipOUVHml5YwN0XcrKYHveN6xrDdWqUh2ATK6ca6O=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,07:00-00:00,Open All Days,+52 229 931 2759,"Gran Cafe del Portal (Centro Historico), Independencia 1187, Centro Historico, 91700 Veracruz, Ver., Mo Xi Ge ","Li Shi , Yin Le , Cang Ying , 12Yue , Min Su ",https://www.google.com/maps/place/Gran+Caf%C3%A9+del+Portal+%28Centro+Hist%C3%B3rico%29/data=!4m7!3m6!1s0x85c346bc693971ab:0xe2b0c4dcb25e9eb4!8m2!3d19.1996618!4d-96.138638!16s%2Fg%2F1v5_9rxn!19sChIJq3E5abxGw4URtJ5estzEsOI?authuser=0&hl=zh-TW&rclk=1
ChIJqfK3QNFBw4URRiFsTureJnE,Gran Cafe de la Parroquia 500,,False,5156,"Name: Gran Cafe de la Parroquia
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia/@19.2008857,-96.1354904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17973 reviews

Name: Gran Cafe de la Parroquia 200 Anos
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/@19.156196899999998,-96.1092036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10686 reviews

Name: La Parroquia de Veracruz
link: https://www.google.com/maps/search/La+Parroquia+de+Veracruz/@19.1657218,-96.1242159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2158 reviews

Name: La Parroquia Express
link: https://www.google.com/maps/search/La+Parroquia+Express/@19.1568884,-96.10923989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: cafe parroquia
link: https://www.google.com/maps/search/cafe+parroquia/@19.1736053,-96.1212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://grancafedelaparroquia.com/,Gran Cafe de la Parroquia 500 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9VCe3FsJvfGZZy1467zIlgv9EyhEdily9Minb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:30,Open All Days,+52 229 192 2388,"Gran Cafe de la Parroquia 500, Gabriel Garzon Cossa 212, Reforma, 91919 Veracruz, Ver., Mo Xi Ge ","Shi Jue , Hai , Chuan Tong , Gang Kou ",https://www.google.com/maps/place/Gran+Caf%C3%A9+de+la+Parroquia+500/data=!4m7!3m6!1s0x85c341d140b7f2a9:0x7126deea4e6c2146!8m2!3d19.1735798!4d-96.1200597!16s%2Fg%2F11j095ny2b!19sChIJqfK3QNFBw4URRiFsTureJnE?authuser=0&hl=zh-TW&rclk=1
ChIJ49hO2h5Ew4URy0V-tIBCW04,Antoninos Cafe,,False,3197,"Name: Antoniett Cafeteria
link: https://www.google.com/maps/search/Antoniett+Cafeter%C3%ADa/@19.153347099999998,-96.1133061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Antoninos Boca
link: https://www.google.com/maps/search/Antoninos+Boca/@19.1001795,-96.1053542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Antojitos Carmen
link: https://www.google.com/maps/search/Antojitos+Carmen/@19.1999882,-96.15428329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Antojitos Tono
link: https://www.google.com/maps/search/Antojitos+To%C3%B1o/@19.2063448,-96.1639536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Antojitos Chichito
link: https://www.google.com/maps/search/Antojitos+Chichito/@19.2013705,-96.1579691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/AntoninosCafe/%3Flocale2%3Des_LA,Antoninos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115368019704210525226,https://lh5.googleusercontent.com/p/AF1QipO67mTAgsGVLfIJWv0xkLDav4BnnDbFCGjHql3y=w408-h339-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,06:30-22:00,Open All Days,,"Antoninos Cafe, Constituyentes 1544, Raz y Guzman, 91897 Veracruz, Ver., Mo Xi Ge ","Sha La , Ting Che Chang , Xin , Huan Jing , Yi Yuan , Yi Da Li Mian , Chu Fang , Bi Li ",https://www.google.com/maps/place/Antoninos+Caf%C3%A9/data=!4m7!3m6!1s0x85c3441eda4ed8e3:0x4e5b4280b47e45cb!8m2!3d19.200295!4d-96.157203!16s%2Fg%2F1hhh72dch!19sChIJ49hO2h5Ew4URy0V-tIBCW04?authuser=0&hl=zh-TW&rclk=1
ChIJ63UjOeBAw4URdS9qwodjV5E,Cafe Parroquia Veracruz,,False,1861,"Name: Gran Cafe de la Parroquia 200 Anos
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+200+A%C3%B1os/@19.156196899999998,-96.1092036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10686 reviews

Name: Gran Cafe de la Parroquia 500
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+de+la+Parroquia+500/@19.1735798,-96.1200597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5148 reviews

Name: La Parroquia Express
link: https://www.google.com/maps/search/La+Parroquia+Express/@19.1568884,-96.10923989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: cafe parroquia
link: https://www.google.com/maps/search/cafe+parroquia/@19.1736053,-96.1212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://laparroquiadeveracruz.com/,Cafe Parroquia Veracruz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd8mcGCgt2h6nbCtqVhnMybRIRNvnLG7NP1Og=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-23:30,Open All Days,+52 229 130 0200,"Cafe Parroquia Veracruz, Bv. Adolfo Ruiz Cortines 1815, Jardines del Virginia, 94294 Veracruz, Ver., Mo Xi Ge ","Chuan Tong , Bei Zi , Gang Kou , Xin ",https://www.google.com/maps/place/Cafe+Parroquia+Veracruz/data=!4m7!3m6!1s0x85c340e0392375eb:0x91576387c26a2f75!8m2!3d19.1560568!4d-96.1091666!16s%2Fg%2F11f_j3980m!19sChIJ63UjOeBAw4URdS9qwodjV5E?authuser=0&hl=zh-TW&rclk=1
ChIJbb6CxzpBw4UR9GH-Ts5UZGE,Impetus,,False,1412,"Name: Cafeteria Pierre
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pierre/@19.170671799999997,-96.1217599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Bendita Tierra Cafe
link: https://www.google.com/maps/search/Bendita+Tierra+Caf%C3%A9/@19.1987575,-96.13343909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Coffee Brothers
link: https://www.google.com/maps/search/Coffee+Brothers/@19.1687781,-96.1235935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pacchiano's Cafe
link: https://www.google.com/maps/search/Pacchiano%27s+Caf%C3%A9/@19.1740705,-96.1226109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.impetus.mx/,Impetus (Ye Zhu ),https://www.google.com/maps/contrib/109126552530300895641,https://lh5.googleusercontent.com/p/AF1QipPVtt8NqQQzHDBD30ZqZXNMLIgAyPL-iFFBdnEO=w408-h270-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Can Ting ",4.6,07:00-22:00,Open All Days,+52 229 284 6180,"Impetus, Av. Fernando de Magallanes 661, Reforma, 91919 Veracruz, Ver., Mo Xi Ge ","Fa Guo Mian Bao , Bing Di Ka Pei , Ke Ke , Bao Bing ",https://www.google.com/maps/place/Impetus/data=!4m7!3m6!1s0x85c3413ac782be6d:0x616454ce4efe61f4!8m2!3d19.1678508!4d-96.1218212!16s%2Fg%2F11f322c5kf!19sChIJbb6CxzpBw4UR9GH-Ts5UZGE?authuser=0&hl=zh-TW&rclk=1
ChIJExwQYMxBw4URFzkCj9w5Ko4,"NATA, Cafe & Cake shop - Reforma",,False,1408,"Name: NATA PALMERAS Reposteria & Cafe
link: https://www.google.com/maps/search/NATA+PALMERAS+Reposter%C3%ADa+%26+Caf%C3%A9/@19.1540247,-96.1127621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: NATA CUAUHTEMOC Reposteria & Cafe
link: https://www.google.com/maps/search/NATA+CUAUHT%C3%89MOC+Reposter%C3%ADa+%26+Caf%C3%A9/@19.2044192,-96.1584776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Cafe 643
link: https://www.google.com/maps/search/Cafe+643/@19.1698298,-96.12483929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: NATA EXPRESS Riviera
link: https://www.google.com/maps/search/NATA+EXPRESS+Riviera/@19.0709922,-96.0846344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.instagram.com/natacafeteria/,"NATA, Cafe & Cake shop - Reforma (Ye Zhu )",https://www.google.com/maps/contrib/101239194373489329561,https://lh5.googleusercontent.com/p/AF1QipPKKngEJ6Yw3GGBel8u_QTvxU65gK519gb_C8Vh=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,+52 229 386 5306,"NATA, Cafe & Cake shop - Reforma, Av. Fernando de Magallanes 149, Reforma, 91919 Veracruz, Ver., Mo Xi Ge ","Tian Dian , Yin Du Nai Cha , Zao Yin ","https://www.google.com/maps/place/NATA,+Caf%C3%A9+%26+Cake+shop+-+Reforma/data=!4m7!3m6!1s0x85c341cc60101c13:0x8e2a39dc8f023917!8m2!3d19.1722334!4d-96.1236046!16s%2Fg%2F11h5rwvx82!19sChIJExwQYMxBw4URFzkCj9w5Ko4?authuser=0&hl=zh-TW&rclk=1"
ChIJyaabgrVGw4URHpJ7gIXibFs,The Italian Coffee,,False,1250,"Name: The Italian Coffee Coyol
link: https://www.google.com/maps/search/The+Italian+Coffee+Coyol/@19.170942,-96.15634299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: CAFFILIA
link: https://www.google.com/maps/search/CAFFILIA/@19.1880421,-96.1331328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: '' EL CAFERSITO ''
link: https://www.google.com/maps/search/%27%27+EL+CAFERSITO+%27%27/@19.1740746,-96.13012619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: The Italian Coffe
link: https://www.google.com/maps/search/The+Italian+Coffe/@19.1814072,-96.12553670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The coffe centrico
link: https://www.google.com/maps/search/The+coffe+c%C3%A9ntrico/@19.197179,-96.1370147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://italiancoffee.com/,The Italian Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102399872416500449006,https://lh5.googleusercontent.com/p/AF1QipOwty6EIrdNFHsBQ6MXFex5M-Ez9Qzx3atqaQoN=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-22:00,Open All Days,+52 229 932 7988,"The Italian Coffee, Av 20 de Noviembre 1184, Centro, 91700 Veracruz, Ver., Mo Xi Ge ","Fu You , Kou Wei , Ting Che Chang , Huan Jing , oreo, Jia Ju , Shuo Hua , Pa Ni Ni , Da Xue , Qi Hou ",https://www.google.com/maps/place/The+Italian+Coffee/data=!4m7!3m6!1s0x85c346b5829ba6c9:0x5b6ce285807b921e!8m2!3d19.1839457!4d-96.1320229!16s%2Fg%2F11b69kq7sb!19sChIJyaabgrVGw4URHpJ7gIXibFs?authuser=0&hl=zh-TW&rclk=1
ChIJG-IVoh1Ew4UR2B4n9VYIOTw,Cafe Andrade Plaza Las Palmas,,False,1204,"Name: Gran Cafe del Portal (Centro Historico)
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+del+Portal+%28Centro+Hist%C3%B3rico%29/@19.199661799999998,-96.13863800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7539 reviews

Name: Cafe Andrade
link: https://www.google.com/maps/search/Caf%C3%A9+Andrade/@19.1665033,-96.11789569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: Cafe Andrade Mario Molina
link: https://www.google.com/maps/search/Caf%C3%A9+Andrade+Mario+Molina/@19.198851599999998,-96.1389585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Cafe Andrade Esteban Morales
link: https://www.google.com/maps/search/Caf%C3%A9+Andrade+Esteban+Morales/@19.197073,-96.1371621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews",https://cafeandrade.com/,Cafe Andrade Plaza Las Palmas (Ye Zhu ),https://www.google.com/maps/contrib/110873968513433974224,https://lh5.googleusercontent.com/p/AF1QipNnGIGMPZTq6Tvo6rKLE_e4pPtpPyk4Femdgv2S=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:30-22:00,Open All Days,+52 229 155 3947,"Cafe Andrade Plaza Las Palmas, Av. Miguel Angel de Quevedo 3852, Cristobal Colon, 91755 Veracruz, Ver., Mo Xi Ge ","Fu You , Kou Wei , Yin Le , Huan Jing , Zhi Fu , Ting Che Chang , Qi Hou , Leng , Wei Sheng , Chu Fang ",https://www.google.com/maps/place/Caf%C3%A9+Andrade+Plaza+Las+Palmas/data=!4m7!3m6!1s0x85c3441da215e21b:0x3c390856f5271ed8!8m2!3d19.1962593!4d-96.1546769!16s%2Fg%2F11cnd5_02c!19sChIJG-IVoh1Ew4UR2B4n9VYIOTw?authuser=0&hl=zh-TW&rclk=1
