place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8RVqnb6VkEYRJDqqRHUP7KI,Kahvipaahtimo Lehmus Roastery,,False,214,"Name: Cafe Majurska
link: https://www.google.com/maps/search/Caf%C3%A9+Majurska/@61.0644901,28.1838239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Cafe Satamatie 6
link: https://www.google.com/maps/search/Caf%C3%A9+Satamatie+6/@61.06797009999999,28.184227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Kahvila Luovuus
link: https://www.google.com/maps/search/Kahvila+Luovuus/@61.057707900000004,28.183277999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mulaihoo avoinyhtio
link: https://www.google.com/maps/search/Mulaihoo+avoinyhti%C3%B6/@61.0679935,28.184152899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lehmusroastery.com/,Kahvipaahtimo Lehmus Roastery (Ye Zhu ),https://www.google.com/maps/contrib/102430220844943594843,https://lh5.googleusercontent.com/p/AF1QipNeZJ7xfGLKRwSoe8cvBf0e6VWx719lJ48VfORw=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.7,,Open All Days,+358 40 8379164,"Kahvipaahtimo Lehmus Roastery, Satamatie 6, 53900 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Kahvipaahtimo+Lehmus+Roastery/data=!4m7!3m6!1s0x469095be9d6a15f1:0xa2ec0f7544aa3a24!8m2!3d61.0678274!4d28.1843621!16s%2Fg%2F11dx93qjmv!19sChIJ8RVqnb6VkEYRJDqqRHUP7KI?authuser=0&hl=zh-TW&rclk=1
ChIJXQReu-GUkEYRw0LPlw42f1I,Rikkila Bread,,False,207,"Name: Leipomo Petaja Ky
link: https://www.google.com/maps/search/Leipomo+Pet%C3%A4j%C3%A4+Ky/@61.0543687,28.203810299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Kahvikioski Tiinan Tupa Ky
link: https://www.google.com/maps/search/Kahvikioski+Tiinan+Tupa+Ky/@61.056104,28.184131999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Arnolds Lappeenranta Iso Kristiina
link: https://www.google.com/maps/search/Arnolds+Lappeenranta+Iso+Kristiina/@61.0566692,28.193674599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sukkasilleen Keittiossa
link: https://www.google.com/maps/search/Sukkasilleen+Keitti%C3%B6ss%C3%A4/@61.075902,28.150019099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kahvila Leipomo - Myymala
link: https://www.google.com/maps/search/Kahvila+Leipomo+-+Myym%C8%81l%C8%81/@61.0452503,28.1080997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rikkilanleipa.fi/,Rikkila Bread (Ye Zhu ),https://www.google.com/maps/contrib/116321984130581338502,https://lh5.googleusercontent.com/p/AF1QipPiF6r7SVdOAOjevgfQWWL8dGQ1iwYn30tHwjlo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-18:00,Xing Qi Ri ,+358 5 4149617,"Rikkila Bread, Kivikkokatu 2, 53850 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Rikkil%C3%A4+Bread/data=!4m7!3m6!1s0x469094e1bb5e045d:0x527f360e97cf42c3!8m2!3d61.0451609!4d28.1080995!16s%2Fg%2F11f1wbr69t!19sChIJXQReu-GUkEYRw0LPlw42f1I?authuser=0&hl=zh-TW&rclk=1
ChIJIaui172VkEYRStvBvU_4Sqc,Sataman Loiste,,False,203,"Name: Lappeenranta Harbour
link: https://www.google.com/maps/search/Lappeenranta+Harbour/@61.06380120000001,28.186704199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1746 reviews

Name: Cafe Satamatie 6
link: https://www.google.com/maps/search/Caf%C3%A9+Satamatie+6/@61.06797009999999,28.184227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Wanha Makasiini Bistro
link: https://www.google.com/maps/search/Wanha+Makasiini+Bistro/@61.06750719999999,28.1858431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Ravintola Nautilus
link: https://www.google.com/maps/search/Ravintola+Nautilus/@61.064260499999996,28.1931974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",http://www.satamanloiste.fi/,Sataman Loiste (Ye Zhu ),https://www.google.com/maps/contrib/103588954715740840431,https://lh5.googleusercontent.com/p/AF1QipPiswL8hagQOSY9EF2QDiRKsil0gVVzyGaY0kyM=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Sang Na ",4,,Open All Days,+358 44 7979170,"Sataman Loiste, Satamatie 9, 53900 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Sataman+Loiste/data=!4m7!3m6!1s0x469095bdd7a2ab21:0xa74af84fbdc1db4a!8m2!3d61.0675773!4d28.1869602!16s%2Fg%2F1trrbvm8!19sChIJIaui172VkEYRStvBvU_4Sqc?authuser=0&hl=zh-TW&rclk=1
ChIJVVWVM5qVkEYR3aGlGoHNblc,Robert's Coffee IsoKristiina,,False,151,"Name: Coffee House IsoKristiina, Lappeenranta, Finland
link: https://www.google.com/maps/search/Coffee+House+IsoKristiina%2C+Lappeenranta%2C+Finland/@61.056466199999996,28.1929211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Arnolds Lappeenranta Iso Kristiina
link: https://www.google.com/maps/search/Arnolds+Lappeenranta+Iso+Kristiina/@61.0566692,28.193674599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Maria
link: https://www.google.com/maps/search/Cafe+Maria/@61.0589892,28.1882752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://robertscoffee.com/cafes/lappeenranta-2/,Robert's Coffee IsoKristiina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHTKc9HJxK3gfaQp2eVesMxWZDMiybIl1Upi47=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-19:00,Open All Days,+358 50 4644454,"Robert's Coffee IsoKristiina, Brahenkatu 5, 53100 Lappeenranta, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Robert%27s+Coffee+IsoKristiina/data=!4m7!3m6!1s0x4690959a33955555:0x576ecd811aa5a1dd!8m2!3d61.0568864!4d28.1931137!16s%2Fg%2F11c5wkpy5b!19sChIJVVWVM5qVkEYR3aGlGoHNblc?authuser=0&hl=zh-TW&rclk=1
ChIJYYo31JuVkEYRMMVvZHYRbE4,"Coffee House IsoKristiina, Lappeenranta, Finland",,False,151,"Name: Cafe Majurska
link: https://www.google.com/maps/search/Caf%C3%A9+Majurska/@61.0644901,28.1838239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Robert's Coffee IsoKristiina
link: https://www.google.com/maps/search/Robert%27s+Coffee+IsoKristiina/@61.056886399999996,28.193113699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Arnolds Lappeenranta Iso Kristiina
link: https://www.google.com/maps/search/Arnolds+Lappeenranta+Iso+Kristiina/@61.0566692,28.193674599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.raflaamo.fi/fi/lappeenranta/coffee-house-isokristiina-lappeenranta,"Coffee House IsoKristiina, Lappeenranta, Finland (Ye Zhu )",https://www.google.com/maps/contrib/115335495905811745178,https://lh5.googleusercontent.com/p/AF1QipP-Bk2-orrZdyPNWfUXQ4oSjxBTAPDKyXv9hpt0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 10 7621041,"Coffee House IsoKristiina, Lappeenranta, Finland, Brahenkatu 1, 53100 Lappeenranta, Fen Lan ",Jia Ge ,"https://www.google.com/maps/place/Coffee+House+IsoKristiina,+Lappeenranta,+Finland/data=!4m7!3m6!1s0x4690959bd4378a61:0x4e6c1176646fc530!8m2!3d61.0564662!4d28.1929211!16s%2Fg%2F11cl_55nh9!19sChIJYYo31JuVkEYRMMVvZHYRbE4?authuser=0&hl=zh-TW&rclk=1"
ChIJ7xIdIoWVkEYRPcAod0K7KnI,Leipomo Petaja Ky,,False,136,"Name: Rikkilan leipa Kahvila-myymala
link: https://www.google.com/maps/search/Rikkil%C3%A4n+leip%C3%A4+Kahvila-myym%C3%A4l%C3%A4/@61.0464453,28.1995121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Kesamaen Leipomo Oy
link: https://www.google.com/maps/search/Kes%C3%A4m%C3%A4en+Leipomo+Oy/@61.04960630000001,28.1342391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Suomen Kotileipomo / Leipomo Petaja Ky, Harapainen
link: https://www.google.com/maps/search/Suomen+Kotileipomo+%2F+Leipomo+Pet%C3%A4j%C3%A4+Ky%2C+Harapainen/@61.0492247,28.207308299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fazer Leipomot Oy
link: https://www.google.com/maps/search/Fazer+Leipomot+Oy/@61.0389315,28.205275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sukkasilleen Keittiossa
link: https://www.google.com/maps/search/Sukkasilleen+Keitti%C3%B6ss%C3%A4/@61.075902,28.150019099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fi-fi.facebook.com/pages/category/Bakery/Suomen-Kotileipomo-Leipomo-Pet%25C3%25A4j%25C3%25A4-339002579476595/,Leipomo Petaja Ky (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPyxfy2_HIcKQVgHUban_tzqRodgwVMnoisJLk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-17:00,"Xing Qi Ri , Xing Qi Liu ",+358 5 4517291,"Leipomo Petaja Ky, Kalervonkatu 63, 53100 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Leipomo+Pet%C3%A4j%C3%A4+Ky/data=!4m7!3m6!1s0x46909585221d12ef:0x722abb427728c03d!8m2!3d61.0543687!4d28.2038103!16s%2Fg%2F1tk6z4bn!19sChIJ7xIdIoWVkEYRPcAod0K7KnI?authuser=0&hl=zh-TW&rclk=1
ChIJGVUzdrqVkEYRbToKXGLAhnA,Kahvila Luovuus,,False,127,"Name: Cafe Majurska
link: https://www.google.com/maps/search/Caf%C3%A9+Majurska/@61.0644901,28.1838239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Coffee House IsoKristiina, Lappeenranta, Finland
link: https://www.google.com/maps/search/Coffee+House+IsoKristiina%2C+Lappeenranta%2C+Finland/@61.056466199999996,28.1929211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Robert's Coffee IsoKristiina
link: https://www.google.com/maps/search/Robert%27s+Coffee+IsoKristiina/@61.056886399999996,28.193113699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Pitsi Salaatti-Kahvila
link: https://www.google.com/maps/search/Pitsi+Salaatti-Kahvila/@61.0598706,28.1854536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Maria
link: https://www.google.com/maps/search/Cafe+Maria/@61.0589892,28.1882752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kahvilaluovuus.fi/,Kahvila Luovuus (Ye Zhu ),https://www.google.com/maps/contrib/104497422123199482718,https://lh5.googleusercontent.com/p/AF1QipNi8EvLxxMT6Os_NTvnwfQr3PKwDecrYMQIS09S=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 50 3785588,"Kahvila Luovuus, Valtakatu 27, 53100 Lappeenranta, Fen Lan ",Dan Gao ,https://www.google.com/maps/place/Kahvila+Luovuus/data=!4m7!3m6!1s0x469095ba76335519:0x7086c0625c0a3a6d!8m2!3d61.0577079!4d28.183278!16s%2Fg%2F11jrqk0wsp!19sChIJGVUzdrqVkEYRbToKXGLAhnA?authuser=0&hl=zh-TW&rclk=1
ChIJe7tRIJmVkEYRxgJoOnq2vWI,T: mi Sirkka Peitsoma,,False,123,"Name: Korupirtti Oy
link: https://www.google.com/maps/search/Korupirtti+Oy/@60.7901533,28.0102373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Torikahvila Anne
link: https://www.google.com/maps/search/Torikahvila+Anne/@61.0569036,28.1851311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pitsi Salaatti-Kahvila
link: https://www.google.com/maps/search/Pitsi+Salaatti-Kahvila/@61.0598706,28.1854536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Maria
link: https://www.google.com/maps/search/Cafe+Maria/@61.0589892,28.1882752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/SirkkaPeitsoma,T: mi Sirkka Peitsoma (Ye Zhu ),https://www.google.com/maps/contrib/107995561086073266616,https://lh5.googleusercontent.com/p/AF1QipO4zILhbGV-1dWXu4X49QMcTFp0y6C5SBvS4bCw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-17:00,Xing Qi Yi ,+358 40 1821133,"T: mi Sirkka Peitsoma, kauppatori, 53100 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/T:+mi+Sirkka+Peitsoma/data=!4m7!3m6!1s0x469095992051bb7b:0x62bdb67a3a6802c6!8m2!3d61.0564877!4d28.1846025!16s%2Fg%2F11csr3qkkq!19sChIJe7tRIJmVkEYRxgJoOnq2vWI?authuser=0&hl=zh-TW&rclk=1
ChIJ1dcbPZmVkEYRwnWi2uXI8eQ,My Bakery Cafe Oy,,False,118,"Name: The Kitchen
link: https://www.google.com/maps/search/The+Kitchen/@61.0584736,28.1919079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Konditoria-kahvila Aleksandra
link: https://www.google.com/maps/search/Konditoria-kahvila+Aleksandra/@61.056809599999994,28.1861398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cafe Ocra
link: https://www.google.com/maps/search/Cafe+Ocra/@61.0434848,28.195068799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Torikahvila Anne
link: https://www.google.com/maps/search/Torikahvila+Anne/@61.0569036,28.1851311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Maria
link: https://www.google.com/maps/search/Cafe+Maria/@61.0589892,28.1882752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mybakerycafe.fi/,My Bakery Cafe Oy (Ye Zhu ),https://www.google.com/maps/contrib/117595262247188623833,https://lh5.googleusercontent.com/p/AF1QipO2IbZhI-zDXFdLZN0bPzLtFEuXaXzKcUlGgXsc=w408-h245-k-no,Can Ting ,Can Ting ,4.5,11:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+358 40 7765490,"My Bakery Cafe Oy, Toikankatu 6, 53100 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/My+Bakery+Cafe+Oy/data=!4m7!3m6!1s0x469095993d1bd7d5:0xe4f1c8e5daa275c2!8m2!3d61.0562645!4d28.1857435!16s%2Fg%2F1q674bxfp!19sChIJ1dcbPZmVkEYRwnWi2uXI8eQ?authuser=0&hl=zh-TW&rclk=1
ChIJOQ2oA2aVkEYRMs6jyI_F6lw,Cafe Hullu Orava,,False,61,"Name: The Kitchen
link: https://www.google.com/maps/search/The+Kitchen/@61.0584736,28.1919079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Kehruuhuone Oy
link: https://www.google.com/maps/search/Kehruuhuone+Oy/@61.06701169999999,28.1825792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Ravintola Wolkoff
link: https://www.google.com/maps/search/Ravintola+Wolkoff/@61.0601205,28.1853055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Ravintola Dharahara
link: https://www.google.com/maps/search/Ravintola+Dharahara/@61.056862100000004,28.1864466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews",http://hulluorava.fi/,Cafe Hullu Orava (Ye Zhu ),https://www.google.com/maps/contrib/104487941453055487202,https://lh5.googleusercontent.com/p/AF1QipOmgY8UvHYkjsdYNBgi9uaVfuYre7saVCB0GSqc=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:30-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+358 40 1284050,"Cafe Hullu Orava, Kauppakatu 33 2. krs, 53100 Lappeenranta, Fen Lan ","Chi Dao Bao , Zhuo , Sha La ",https://www.google.com/maps/place/Caf%C3%A9+Hullu+Orava/data=!4m7!3m6!1s0x4690956603a80d39:0x5ceac58fc8a3ce32!8m2!3d61.0588204!4d28.1854845!16s%2Fg%2F11g1mvgrtw!19sChIJOQ2oA2aVkEYRMs6jyI_F6lw?authuser=0&hl=zh-TW&rclk=1
ChIJIfonfhy-kEYRKv4EiKWRZ9Y,Sannan Lounas Kahvio,,False,48,"Name: Lounaskahvila El'si
link: https://www.google.com/maps/search/Lounaskahvila+El%27si/@61.071427799999995,28.261191399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Torikahvila Anne
link: https://www.google.com/maps/search/Torikahvila+Anne/@61.0569036,28.1851311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ravintola-Kahvila Wanha Patruuna
link: https://www.google.com/maps/search/Ravintola-Kahvila+Wanha+Patruuna/@61.052940299999996,28.1844216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lappeenrannan Seudun Tyonhakijat Ry
link: https://www.google.com/maps/search/Lappeenrannan+Seudun+Ty%C3%B6nhakijat+Ry/@61.051258700000005,28.221977199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lounaskahvila Karoliina
link: https://www.google.com/maps/search/Lounaskahvila+Karoliina/@61.0672961,28.2553079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Lounasruokaa,Sannan Lounas Kahvio (Ye Zhu ),https://www.google.com/maps/contrib/112778346530124817825,https://lh5.googleusercontent.com/p/AF1QipODHLUtN8OWQ1LLAk0DMyZnPuJfAFXqk8sB9-05=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , Can Ting Huo Ka Pei Dian ",4.5,08:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+358 40 7312584,"Sannan Lounas Kahvio, Yhteistyonkatu 1, 53300 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Sannan+Lounas+Kahvio/data=!4m7!3m6!1s0x4690be1c7e27fa21:0xd66791a58804fe2a!8m2!3d61.0675318!4d28.2551307!16s%2Fg%2F11b6nkhvs1!19sChIJIfonfhy-kEYRKv4EiKWRZ9Y?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAPDqkEYR0c2KTmnUYbw,Kahvikioski Tiinan Tupa Ky,,False,45,"Name: Rikkilan leipa Kahvila-myymala
link: https://www.google.com/maps/search/Rikkil%C3%A4n+leip%C3%A4+Kahvila-myym%C3%A4l%C3%A4/@61.0464453,28.1995121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Konditoria-kahvila Aleksandra
link: https://www.google.com/maps/search/Konditoria-kahvila+Aleksandra/@61.056809599999994,28.1861398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Torikahvila Anne
link: https://www.google.com/maps/search/Torikahvila+Anne/@61.0569036,28.1851311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tyovalmennuskeskus Kahvila Kaisla
link: https://www.google.com/maps/search/Ty%C3%B6valmennuskeskus+Kahvila+Kaisla/@61.0545452,28.1894369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/tiinantupa,Kahvikioski Tiinan Tupa Ky (Ye Zhu ),https://www.google.com/maps/contrib/113688099265873171887,https://lh5.googleusercontent.com/p/AF1QipNTH10vi0OsOGIxWHIvz9gIfYtkzu1FMQwXKZGx=w414-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-14:00,"Xing Qi Ri , Xing Qi Yi ",+358 40 7037780,"Kahvikioski Tiinan Tupa Ky, Snellmaninkatu 14, 53100 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Kahvikioski+Tiinan+Tupa+Ky/data=!4m7!3m6!1s0x4690eaf000000001:0xbc61d4694e8acdd1!8m2!3d61.056104!4d28.184132!16s%2Fg%2F1tgw3pdt!19sChIJAQAAAPDqkEYR0c2KTmnUYbw?authuser=0&hl=zh-TW&rclk=1
ChIJkVyL0M2kkEYROSpoaZ-i6is,Salmon Fishing and Domestic Animal Park Korpikeidas,,False,34,"Name: Koirapuisto
link: https://www.google.com/maps/search/Koirapuisto/@61.0600003,28.216006999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Skinnarilan koirapuisto
link: https://www.google.com/maps/search/Skinnarilan+koirapuisto/@61.05879759999999,28.1056438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gelateria Marina Vallongo
link: https://www.google.com/maps/search/Gelateria+Marina+Vallongo/@61.06025460000001,28.1846921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kaakkois-Suomen elainsuojeluyhdistys ry
link: https://www.google.com/maps/search/Kaakkois-Suomen+el%C3%A4insuojeluyhdistys+ry/@61.064400799999994,28.3148473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Faunatar Lappeenranta
link: https://www.google.com/maps/search/Faunatar+Lappeenranta/@61.0461701,28.2090467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://korpikeidas.fi/,Salmon Fishing and Domestic Animal Park Korpikeidas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE0HviWlBR9Xz2kNE0k0MhJRIeo-cJflJA59YO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+358 5 4133334,"Salmon Fishing and Domestic Animal Park Korpikeidas, Vesikkolantie 419, 54100 Lappeenranta, Fen Lan ",Dong Wu Yuan ,https://www.google.com/maps/place/Salmon+Fishing+and+Domestic+Animal+Park+Korpikeidas/data=!4m7!3m6!1s0x4690a4cdd08b5c91:0x2beaa29f69682a39!8m2!3d61.1165414!4d28.5828124!16s%2Fg%2F11c6z_t0sd!19sChIJkVyL0M2kkEYROSpoaZ-i6is?authuser=0&hl=zh-TW&rclk=1
ChIJQ3tgOwWVkEYRSMl2NNYxq6s,Valii Bubble Tea,,False,31,"Name: Cocko-Rico
link: https://www.google.com/maps/search/Cocko-Rico/@61.057128199999994,28.1858254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: SM Logistics Oy
link: https://www.google.com/maps/search/SM+Logistics+Oy/@61.0526813,28.1937285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/valiibubbletea,Valii Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/102419955274132136104,https://lh5.googleusercontent.com/p/AF1QipOkbRK4sOUgDRps2jtYxjho5VWKcfmFtS0Ctjf8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhen Zhu Nai Cha Dian ",4.6,,Open All Days,,"Valii Bubble Tea Urheilukatu 6 53100 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Valii+Bubble+Tea/data=!4m7!3m6!1s0x469095053b607b43:0xabab31d63476c948!8m2!3d61.0605876!4d28.1973165!16s%2Fg%2F11k4n_v_2r!19sChIJQ3tgOwWVkEYRSMl2NNYxq6s?authuser=0&hl=zh-TW&rclk=1
ChIJU98_LZqVkEYRyBRjK3YwjYE,Arnolds Lappeenranta Iso Kristiina,,False,30,"Name: Rikkila Bread
link: https://www.google.com/maps/search/Rikkil%C3%A4+Bread/@61.0451609,28.108099499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Robert's Coffee IsoKristiina
link: https://www.google.com/maps/search/Robert%27s+Coffee+IsoKristiina/@61.056886399999996,28.193113699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Coffee House IsoKristiina, Lappeenranta, Finland
link: https://www.google.com/maps/search/Coffee+House+IsoKristiina%2C+Lappeenranta%2C+Finland/@61.056466199999996,28.1929211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Torikahvila Anne
link: https://www.google.com/maps/search/Torikahvila+Anne/@61.0569036,28.1851311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.arnolds.fi/,Arnolds Lappeenranta Iso Kristiina (Ye Zhu ),https://www.google.com/maps/contrib/101405771501931592207,https://lh5.googleusercontent.com/p/AF1QipP7T1Gr4A2r4e8yA_PzpCwz2R1Y0tB4PmDQpp_s=w408-h315-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+358 41 3154646,"Arnolds Lappeenranta Iso Kristiina, Brahenkatu 3-7, 53100 Lappeenranta, Fen Lan ",,https://www.google.com/maps/place/Arnolds+Lappeenranta+Iso+Kristiina/data=!4m7!3m6!1s0x4690959a2d3fdf53:0x818d30762b6314c8!8m2!3d61.0566692!4d28.1936746!16s%2Fg%2F11bwp1tl3s!19sChIJU98_LZqVkEYRyBRjK3YwjYE?authuser=0&hl=zh-TW&rclk=1
