place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu6eoXQowsI4RleODbfaplU8,Jamaca de Dios Restaurant,,False,2611,"Name: La Tinaja
link: https://www.google.com/maps/search/La+Tinaja/@19.1228428,-70.64231869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1885 reviews

Name: El Fresco Bistro y Cafe
link: https://www.google.com/maps/search/El+Fresco+Bistro+y+Caf%C3%A9/@19.1318006,-70.64180019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Jamaca de Dios Jarabacoa
link: https://www.google.com/maps/search/Jamaca+de+Dios+Jarabacoa/@19.0928668,-70.64228539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Balcon Restaurant
link: https://www.google.com/maps/search/Balc%C3%B3n+Restaurant/@19.0917905,-70.61332209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Hamaca a de Dios
link: https://www.google.com/maps/search/Hamaca+a+de+Dios/@19.1236754,-70.6422003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://jamacadediosrestaurant.com/,Jamaca de Dios Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116745009154511250697,https://lh5.googleusercontent.com/p/AF1QipPUja6CVxvfHAjt6S3Tr6rY_OYOo1oOU3mzK8N6=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-23:00,Open All Days,+1 829-452-6884,"Jamaca de Dios Restaurant, Carretera Palo Blanco, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ","Shi Jue , Shan , Feng Jing , Qi Hou , Di Ban , Fei Xing San , Lang Man , Yang Tai ",https://www.google.com/maps/place/Jamaca+de+Dios+Restaurant/data=!4m7!3m6!1s0x8eb0300a5da8a7bb:0x4f95a9f66d83e395!8m2!3d19.0878646!4d-70.6420522!16s%2Fg%2F1v9t_zg8!19sChIJu6eoXQowsI4RleODbfaplU8?authuser=0&hl=zh-TW&rclk=1
ChIJs_-D_TYwsI4RShtJcw_z4cA,Supermercado El Cofre,,False,431,"Name: Supermercado El Reguero
link: https://www.google.com/maps/search/Supermercado+El+Reguero/@19.123356899999997,-70.6424526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Super Mercado Tavares
link: https://www.google.com/maps/search/Super+Mercado+Tavares/@19.1198296,-70.65131699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Supermercado Collado
link: https://www.google.com/maps/search/Supermercado+Collado/@19.125148199999998,-70.64227629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Supermercado Pueblo
link: https://www.google.com/maps/search/Supermercado+Pueblo/@19.1219359,-70.6426853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercadito Papo
link: https://www.google.com/maps/search/Mercadito+Papo/@19.1191974,-70.6400445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/supermercadoelcofre,Supermercado El Cofre (Ye Zhu ),https://www.google.com/maps/contrib/115460474788207063615,https://lh5.googleusercontent.com/p/AF1QipMsWAgMitg-F-eUAj9BihiH1SIcNRjJ7olx_HH2=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:45,Open All Days,+1 809-574-2309,"Supermercado El Cofre, 41000, Jarabacoa, Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Pin Zhi , Ke Fu , Nong Chan Pin , Zu Zhi , Mian Bao ",https://www.google.com/maps/place/Supermercado+El+Cofre/data=!4m7!3m6!1s0x8eb03036fd83ffb3:0xc0e1f30f73491b4a!8m2!3d19.1232071!4d-70.6418726!16s%2Fg%2F1hf6sk53d!19sChIJs_-D_TYwsI4RShtJcw_z4cA?authuser=0&hl=zh-TW&rclk=1
ChIJi6zQADcwsI4RXTv_Ewo7IDQ,Supermercado Jarabacoa,,False,428,,https://supermercadojarabacoa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermercado Jarabacoa (Ye Zhu ),https://www.google.com/maps/contrib/108145092499966163836,https://lh5.googleusercontent.com/p/AF1QipMGpXkHlB2YVD1a_dJz698VLoWuUi2dvz7o6vO5=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Jia Ju Yong Pin Dian , Cai Piao Ling Shou Shang , Wan Ju Dian ",4.3,08:00-22:00,Open All Days,+1 809-574-2780,"Supermercado Jarabacoa, Av. Independencia, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Pin Zhi , Wei Sheng , Nong Chan Pin ",https://www.google.com/maps/place/Supermercado+Jarabacoa/data=!4m7!3m6!1s0x8eb0303700d0ac8b:0x34203b0a13ff3b5d!8m2!3d19.1228735!4d-70.6419091!16s%2Fg%2F11ckdbzcvw!19sChIJi6zQADcwsI4RXTv_Ewo7IDQ?authuser=0&hl=zh-TW&rclk=1
ChIJ24ON1DkwsI4RkS3z5p9hqxA,Reposteria Abreu,,False,255,"Name: Panaderia y Reposteria Orlando
link: https://www.google.com/maps/search/Panaderia+y+Reposter%C3%ADa+Orlando/@19.1176603,-70.6462983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panaderia y Reposteria Abreu
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+Abreu/@18.9117391,-70.7469018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Karina Rosa Pasteleria Artesanal
link: https://www.google.com/maps/search/Karina+Rosa+Pasteler%C3%ADa+Artesanal/@19.122525,-70.6385517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Reposteria el bichan
link: https://www.google.com/maps/search/Reposter%C3%ADa+el+bichan/@19.120808099999998,-70.6434233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Plaza Abreu
link: https://www.google.com/maps/search/Plaza+Abreu/@19.1218568,-70.6420905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://reposteriaabreu.com/,Reposteria Abreu (Ye Zhu ),https://www.google.com/maps/contrib/108542548503949539954,https://lh5.googleusercontent.com/p/AF1QipNKn-IuTUpCgj8g74VANTsPp8tsByHhwFrSx-t6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian ",4.4,08:00-19:45,Open All Days,+1 809-574-2306,"Reposteria Abreu, C. Mario Nelson Galan, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ","Sheng Ri , Tian Dian , Jia Ge , Pin Zhi , Chan Pin , Zhu Yi , Ke Ren ",https://www.google.com/maps/place/Reposter%C3%ADa+Abreu/data=!4m7!3m6!1s0x8eb03039d48d83db:0x10ab619fe6f32d91!8m2!3d19.1199511!4d-70.6424696!16s%2Fg%2F11cm02t5cp!19sChIJ24ON1DkwsI4RkS3z5p9hqxA?authuser=0&hl=zh-TW&rclk=1
ChIJny1VPPYxsI4R49SCg7jjAr8,Choco Cafe,,False,132,"Name: Cafe Colao
link: https://www.google.com/maps/search/Caf%C3%A9+Colao/@19.1215934,-70.6417163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3911 reviews

Name: Tostadohs
link: https://www.google.com/maps/search/Tostadohs/@19.1221201,-70.64050399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: El Fresco Bistro y Cafe
link: https://www.google.com/maps/search/El+Fresco+Bistro+y+Caf%C3%A9/@19.1318006,-70.64180019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Cocorocord
link: https://www.google.com/maps/search/Cocorocord/@19.122344100000003,-70.6418348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: ALOHA CAFE Y RESTAURANTE
link: https://www.google.com/maps/search/ALOHA+CAFE+Y+RESTAURANTE/@19.1421487,-70.6419117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/chococaferd,Choco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzcxz3yfCxXR1OCk62CZQlYEF1s-yqPIWLK0Yq=w458-h240-k-no,Can Ting ,Can Ting ,4.5,11:00-22:00,Xing Qi Er ,+1 809-574-7252,"49M7+5QC Choco Cafe, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Huan Jing , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Choco+Cafe/data=!4m7!3m6!1s0x8eb031f63c552d9f:0xbf02e3b88382d4e3!8m2!3d19.132948!4d-70.6355942!16s%2Fg%2F11gtzm4kpg!19sChIJny1VPPYxsI4R49SCg7jjAr8?authuser=0&hl=zh-TW&rclk=1
ChIJr3zXyNYvsI4R9VjC0L4q7_k,Shell,,False,118,"Name: Petronan Jarabacoa
link: https://www.google.com/maps/search/Petronan+Jarabacoa/@19.129434399999997,-70.6380581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bomba shell
link: https://www.google.com/maps/search/Bomba+shell/@19.1084343,-70.6506617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://find.shell.com/do/fuel/DO_CO0213-estacion-shell-jarabacoa/es_DO,Shell (Ye Zhu ),https://www.google.com/maps/contrib/101999241767630484949,https://lh5.googleusercontent.com/p/AF1QipNr3SF_xfZ8H1brUYi6aQ6LfoXOqgvB7lMIfhhz=w408-h306-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+1 809-542-4752,"Shell, Federico Basilis Carretera La Vega - Jarabacoa Km 5, Buena Vista, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ",Ke Fu ,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x8eb02fd6c8d77caf:0xf9ef2abed0c258f5!8m2!3d19.1487508!4d-70.6072356!16s%2Fg%2F11h7d7071h!19sChIJr3zXyNYvsI4R9VjC0L4q7_k?authuser=0&hl=zh-TW&rclk=1
ChIJ04t7OUYwsI4R9KwM-c_ZyPE,Cafe Monte Alto,,False,69,"Name: Tostadohs
link: https://www.google.com/maps/search/Tostadohs/@19.1221201,-70.64050399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Maya Coffee Lounge
link: https://www.google.com/maps/search/Maya+Coffee+Lounge/@19.1219084,-70.63965120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cantaros Cafe
link: https://www.google.com/maps/search/C%C3%A1ntaros+Caf%C3%A9/@19.1400295,-70.6427357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: RICO Coffee Lunch
link: https://www.google.com/maps/search/RICO+Coffee+Lunch/@19.1147696,-70.63839639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Colmado Almonte
link: https://www.google.com/maps/search/Colmado+Almonte/@19.107704299999998,-70.6630557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://ramirezcoffee.com/,Cafe Monte Alto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOh-8vLYW_82OsES6rENpdw2VL-vmDc2sIKO5X=w408-h725-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Shi Pin He Yin Pin ",4.6,08:00-18:00,Xing Qi Ri ,+1 809-574-2618,"49C2+26Q Cafe Monte Alto, Carr. Belarminio Ramirez, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Gong Chang , Jing Yan ",https://www.google.com/maps/place/Cafe+Monte+Alto/data=!4m7!3m6!1s0x8eb03046397b8bd3:0xf1c8d9cff90cacf4!8m2!3d19.120092!4d-70.6493816!16s%2Fg%2F1tfscxhx!19sChIJ04t7OUYwsI4R9KwM-c_ZyPE?authuser=0&hl=zh-TW&rclk=1
ChIJ83NzkrkvsI4RuQ17YzOrsZU,VISTA DE LA MONTANA CAFETERIA BAR,,False,5,"Name: Tostadohs
link: https://www.google.com/maps/search/Tostadohs/@19.1221201,-70.64050399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Mi Cafe en la Montana
link: https://www.google.com/maps/search/Mi+Cafe+en+la+Monta%C3%B1a/@19.074009,-70.6111359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.facebook.com/barsaltodejimenoa/,VISTA DE LA MONTANA CAFETERIA BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqtxRdUYTgACt_lffel008kgRZMx0vSmp_-PI8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-23:00,Open All Days,+1 829-862-3186,"39VX+MWQ VISTA DE LA MONTANA CAFETERIA BAR, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/VISTA+DE+LA+MONTA%C3%91A+CAFETER%C3%8DA+BAR/data=!4m7!3m6!1s0x8eb02fb9927373f3:0x95b1ab33637b0db9!8m2!3d19.0942032!4d-70.6001374!16s%2Fg%2F11rx2_q6f8!19sChIJ83NzkrkvsI4RuQ17YzOrsZU?authuser=0&hl=zh-TW&rclk=1
ChIJm7Q2vCoxsI4R9kAV4-Bn6h8,Mr. Chelo,,False,5,,https://www.facebook.com/profile.php%3Fid%3D100095137796035%26mibextid%3DLQQJ4d,Mr. Chelo (Ye Zhu ),https://www.google.com/maps/contrib/114476782870141548821,https://lh5.googleusercontent.com/p/AF1QipPTobH2z--7eL9J9cysymOYyHkdTtQ7bnEOgv4x=w408-h907-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,10:00-22:30,Open All Days,+1 829-365-5106,"Mr. Chelo, Calle Obdulio Jimenez, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Mr.+Chelo/data=!4m7!3m6!1s0x8eb0312abc36b49b:0x1fea67e0e31540f6!8m2!3d19.1188973!4d-70.6463017!16s%2Fg%2F11l252mxn_!19sChIJm7Q2vCoxsI4R9kAV4-Bn6h8?authuser=0&hl=zh-TW&rclk=1
ChIJs1nXbhExsI4R3SOqWEWdgIQ,D YEYA YOGURT,,False,2,,https://instagram.com/dyeyayogurt,D YEYA YOGURT (Ye Zhu ),https://www.google.com/maps/contrib/106073985556951475383,https://lh5.googleusercontent.com/p/AF1QipOd1Su1MqaV06OVZ-dm7jGxb9mvEH07BNqCODLY=w408-h379-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-21:00,Open All Days,+1 829-285-5962,"D YEYA YOGURT, Carr. Palo Blanco, Jarabacoa 41000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/D+YEYA+YOGURT/data=!4m7!3m6!1s0x8eb031116ed759b3:0x84809d4558aa23dd!8m2!3d19.1103509!4d-70.6392547!16s%2Fg%2F11l2ccpydc!19sChIJs1nXbhExsI4R3SOqWEWdgIQ?authuser=0&hl=zh-TW&rclk=1
