place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEaxTEt_mXEcRZK6_17sUiQ8,Leggiero Osijek TC Portanova,,False,964,"Name: Caffeteria Svacic - Centar
link: https://www.google.com/maps/search/Caffeteria+Sva%C4%8Di%C4%87+-+Centar/@45.5585186,18.6779089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Lounge bar Waldinger
link: https://www.google.com/maps/search/Lounge+bar+Waldinger/@45.554658599999996,18.6382844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Caffe bar Congo
link: https://www.google.com/maps/search/Caffe+bar+Congo/@45.5547994,18.636639199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@45.5548448,18.639023899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.leggiero.hr/,Leggiero Osijek TC Portanova (Ye Zhu ),https://www.google.com/maps/contrib/115906981164108064779,https://lh5.googleusercontent.com/p/AF1QipOFolRrsEKTf0wuO9gJ8SrLksb1fVsSEQwwR4mU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Xing Qi Ri ,+385 91 462 9515,"Leggiero Osijek TC Portanova, Svilajska ul. 31a, 31000, Osijek, Ke Luo Di Ya ",,https://www.google.com/maps/place/Leggiero+Osijek+TC+Portanova/data=!4m7!3m6!1s0x475ce6df1253ac11:0xf8914bbd7bfae64!8m2!3d45.5547235!4d18.6370977!16s%2Fg%2F11c2nb34n6!19sChIJEaxTEt_mXEcRZK6_17sUiQ8?authuser=0&hl=zh-TW&rclk=1
ChIJQc5D2c7nXEcRl8dCCOlj11E,Caffeteria Time,,False,803,"Name: Caffeteria Svacic - Centar
link: https://www.google.com/maps/search/Caffeteria+Sva%C4%8Di%C4%87+-+Centar/@45.5585186,18.6779089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Blue Angels Caffeteria
link: https://www.google.com/maps/search/Blue+Angels+Caffeteria/@45.5466623,18.706857199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Cafe bar Exclusive
link: https://www.google.com/maps/search/Cafe+bar+Exclusive/@45.554564,18.697176499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Atelier Bar
link: https://www.google.com/maps/search/Atelier+Bar/@45.5552784,18.6943286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Caffeteria Sjenjak
link: https://www.google.com/maps/search/Caffeteria+Sjenjak/@45.54982390000001,18.7005819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/caffeteriatime/,Caffeteria Time (Ye Zhu ),https://www.google.com/maps/contrib/105042532550362956187,https://lh5.googleusercontent.com/p/AF1QipPktjT9kNpoYejo__w488h4Pf7aUVzvvY5EYDLr=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,,"Caffeteria Time, Ul. kralja Petra Svacica 6c, 31000, Osijek, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffeteria+Time/data=!4m7!3m6!1s0x475ce7ced943ce41:0x51d763e90842c797!8m2!3d45.5515806!4d18.7052143!16s%2Fg%2F11f03jr6w1!19sChIJQc5D2c7nXEcRl8dCCOlj11E?authuser=0&hl=zh-TW&rclk=1
ChIJW_IW7afnXEcR1upwFzW0Zc0,The Kavana,,False,726,"Name: Caffeteria Svacic - Centar
link: https://www.google.com/maps/search/Caffeteria+Sva%C4%8Di%C4%87+-+Centar/@45.5585186,18.6779089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Caffe bar IN
link: https://www.google.com/maps/search/Caffe+bar+IN/@45.556858,18.6827087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Caffe bar Cekaonica
link: https://www.google.com/maps/search/Caffe+bar+%C4%8Cekaonica/@45.554147099999994,18.682911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Caffe bar ""Osijek""
link: https://www.google.com/maps/search/Caffe+bar+%22Osijek%22/@45.5534752,18.6825267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://the-kavana.business.site/%3Fm%3Dtrue,The Kavana (Ye Zhu ),https://www.google.com/maps/contrib/110733850046436198765,https://lh5.googleusercontent.com/p/AF1QipN6ySnFECqx5XWWQMr0mzscLwY41p0AqBKJlNY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,+385 91 909 0868,"The Kavana, Zupanijska ul. 2, 31000, Osijek, Ke Luo Di Ya ",Da Jiao Tang ,https://www.google.com/maps/place/The+Kavana/data=!4m7!3m6!1s0x475ce7a7ed16f25b:0xcd65b4351770ead6!8m2!3d45.5604697!4d18.6761718!16s%2Fg%2F1hf07gk0k!19sChIJW_IW7afnXEcR1upwFzW0Zc0?authuser=0&hl=zh-TW&rclk=1
ChIJAaDs56bnXEcRHyhMf0Szqvc,Trica caffe bar,,False,695,"Name: Caffe bar IN
link: https://www.google.com/maps/search/Caffe+bar+IN/@45.556858,18.6827087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Caffe bar No. 22
link: https://www.google.com/maps/search/Caffe+bar+No.+22/@45.560473099999996,18.6758249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Caffe bar Atrij
link: https://www.google.com/maps/search/Caffe+bar+Atrij/@45.5568721,18.6879995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Caffe bar Cekaonica
link: https://www.google.com/maps/search/Caffe+bar+%C4%8Cekaonica/@45.554147099999994,18.682911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://m.facebook.com/caffetrica/,Trica caffe bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYHMqYFPe3yKdM7E5d8sHzRDaLZGZY0BKEhmHA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba ",4.5,08:00-00:00,Open All Days,,"Trica caffe bar, Lucki prilaz 2, 31000, Osijek, Ke Luo Di Ya ","Gou , Diao Jiu ",https://www.google.com/maps/place/Trica+caffe+bar/data=!4m7!3m6!1s0x475ce7a6e7eca001:0xf7aab3447f4c281f!8m2!3d45.5619626!4d18.6803996!16s%2Fg%2F1pzx7l6zn!19sChIJAaDs56bnXEcRHyhMf0Szqvc?authuser=0&hl=zh-TW&rclk=1
ChIJUS5kk7fnXEcRK9cQtQU1UH4,Cafe bar Exclusive,,False,644,"Name: Caffeteria Svacic - Centar
link: https://www.google.com/maps/search/Caffeteria+Sva%C4%8Di%C4%87+-+Centar/@45.5585186,18.6779089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Atelier Bar
link: https://www.google.com/maps/search/Atelier+Bar/@45.5552784,18.6943286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Caffe bar Cekaonica
link: https://www.google.com/maps/search/Caffe+bar+%C4%8Cekaonica/@45.554147099999994,18.682911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Caffe bar ""Osijek""
link: https://www.google.com/maps/search/Caffe+bar+%22Osijek%22/@45.5534752,18.6825267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://m.facebook.com/pages/category/Coffee-Shop/EXCLUSIVE-Caffeteria-48048727631/%3Flocale2%3Dhr_HR,Cafe bar Exclusive (Ye Zhu ),https://www.google.com/maps/contrib/109611472774353035064,https://lh5.googleusercontent.com/p/AF1QipPwvs6O9nslr57Ms4BDxIl-9LBzgnNhHq-j6DsC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+385 31 206 660,"Cafe bar Exclusive, Vukovarska cesta 92, 31000, Osijek, Ke Luo Di Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Cafe+bar+Exclusive/data=!4m7!3m6!1s0x475ce7b793642e51:0x7e503505b510d72b!8m2!3d45.554564!4d18.6971765!16s%2Fg%2F11bx1bj8t2!19sChIJUS5kk7fnXEcRK9cQtQU1UH4?authuser=0&hl=zh-TW&rclk=1
ChIJmY-JRKbnXEcREpYL6whuSJo,Caffe Bar Peppermint,,False,593,"Name: Caffe bar IN
link: https://www.google.com/maps/search/Caffe+bar+IN/@45.556858,18.6827087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Caffe bar Grof
link: https://www.google.com/maps/search/Caffe+bar+Grof/@45.5577778,18.7108334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Joker
link: https://www.google.com/maps/search/Cafe+Joker/@45.5569284,18.6658771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Caffe bar Cekaonica
link: https://www.google.com/maps/search/Caffe+bar+%C4%8Cekaonica/@45.554147099999994,18.682911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://m.facebook.com/caffe.bar.peppermint,Caffe Bar Peppermint (Ye Zhu ),https://www.google.com/maps/contrib/109836888146650534745,https://lh5.googleusercontent.com/p/AF1QipMAiQjl38fawH5Rbil6Wi2-94IAd50-_7D0xNCf=w408-h240-k-no-pi-0-ya221.251-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,+385 98 907 4273,"Caffe Bar Peppermint, Vrt Jagode Truhelke 3, 31000, Osijek, Ke Luo Di Ya ","atmosphere, Yin Le ",https://www.google.com/maps/place/Caffe+Bar+Peppermint/data=!4m7!3m6!1s0x475ce7a644898f99:0x9a486e08eb0b9612!8m2!3d45.5605223!4d18.680032!16s%2Fg%2F11bxdvt1qs!19sChIJmY-JRKbnXEcREpYL6whuSJo?authuser=0&hl=zh-TW&rclk=1
ChIJm-uZ98bnXEcRq2wAIOXdQ3Q,Campus Cafe,,False,575,"Name: Caffeteria Svacic - Centar
link: https://www.google.com/maps/search/Caffeteria+Sva%C4%8Di%C4%87+-+Centar/@45.5585186,18.6779089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Cafeteria Svacic
link: https://www.google.com/maps/search/Cafeteria+Sva%C4%8Di%C4%87/@45.5516109,18.70555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: The Kavana
link: https://www.google.com/maps/search/The+Kavana/@45.5604697,18.6761718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Caffe bar IN
link: https://www.google.com/maps/search/Caffe+bar+IN/@45.556858,18.6827087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/Campus.Osijek/,Campus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105630341130819098057,https://lh5.googleusercontent.com/p/AF1QipNOHangIvf7h-ZC_4nUjX6QPribAzNrxE0qTs1T=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:00,Open All Days,,"Campus Cafe, Ul. kralja Petra Svacica 1c, 31000, Osijek, Ke Luo Di Ya ",,https://www.google.com/maps/place/Campus+Cafe/data=!4m7!3m6!1s0x475ce7c6f799eb9b:0x7443dde520006cab!8m2!3d45.5568438!4d18.7051488!16s%2Fg%2F11gdkpvj08!19sChIJm-uZ98bnXEcRq2wAIOXdQ3Q?authuser=0&hl=zh-TW&rclk=1
ChIJvwiy7qXnXEcRqxJQ9eXTido,San Francisco Coffee House,,False,545,"Name: Caffeteria Svacic - Centar
link: https://www.google.com/maps/search/Caffeteria+Sva%C4%8Di%C4%87+-+Centar/@45.5585186,18.6779089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: The Kavana
link: https://www.google.com/maps/search/The+Kavana/@45.5604697,18.6761718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Caffe bar IN
link: https://www.google.com/maps/search/Caffe+bar+IN/@45.556858,18.6827087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafe ""Winter Harbor Osijek""
link: https://www.google.com/maps/search/Cafe+%22Winter+Harbor+Osijek%22/@45.5627193,18.6773025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/SF-Coffee-House-Osijek-1533540370232193/%3Ffref%3Dts,San Francisco Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/115808664239512072255,https://lh5.googleusercontent.com/p/AF1QipPUELl_V857x2QJoKt7RVN2bN2BxLcdW2yBcxwW=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wang Ba ",4.6,07:00-23:00,Open All Days,+385 91 986 4676,"San Francisco Coffee House, Ul. Stjepana Radica 12, 31000, Osijek, Ke Luo Di Ya ",Yin Le ,https://www.google.com/maps/place/San+Francisco+Coffee+House/data=!4m7!3m6!1s0x475ce7a5eeb208bf:0xda89d3e5f55012ab!8m2!3d45.5590261!4d18.6824273!16s%2Fg%2F11bztv3xh7!19sChIJvwiy7qXnXEcRqxJQ9eXTido?authuser=0&hl=zh-TW&rclk=1
ChIJhb-Hfa7nXEcRSNsY_MwHqRA,Caffe - night bar HIR,,False,303,"Name: Caffe bar Kayenn.
link: https://www.google.com/maps/search/Caffe+bar+Kayenn./@45.5492918,18.6919026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Hedonist bar Osijek
link: https://www.google.com/maps/search/Hedonist+bar+Osijek/@45.5556714,18.694518300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Caffe bar IN
link: https://www.google.com/maps/search/Caffe+bar+IN/@45.556858,18.6827087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Coffee bar g
link: https://www.google.com/maps/search/Coffee+bar+g/@45.5553819,18.682780599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Caffe bar ""Osijek""
link: https://www.google.com/maps/search/Caffe+bar+%22Osijek%22/@45.5534752,18.6825267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://caffe-night-bar-hir.business.site/,Caffe - night bar HIR (Ye Zhu ),https://www.google.com/maps/contrib/106366097527474827720,https://lh5.googleusercontent.com/p/AF1QipNMaPJQasP2S6J1VeR4FkrA3e9breSFfjNG01OP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-02:00,Open All Days,+385 31 209 432,"Caffe - night bar HIR, Ul. fra Andrije Kacica Miosica 11, 31000, Osijek, Ke Luo Di Ya ",Yao Gun ,https://www.google.com/maps/place/Caffe+-+night+bar+HIR/data=!4m7!3m6!1s0x475ce7ae7d87bf85:0x10a907ccfc18db48!8m2!3d45.5537561!4d18.6812259!16s%2Fg%2F11cmdm05xd!19sChIJhb-Hfa7nXEcRSNsY_MwHqRA?authuser=0&hl=zh-TW&rclk=1
ChIJVVqbDtvnXEcRT6atuTX7wBI,Caffe Bar Dallas,,False,268,"Name: Caffe bar Kockica
link: https://www.google.com/maps/search/Caffe+bar+Kockica/@45.555369,18.719808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Caffe bar Grof
link: https://www.google.com/maps/search/Caffe+bar+Grof/@45.5577778,18.7108334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Milano
link: https://www.google.com/maps/search/Cafe+Milano/@45.5552826,18.718108200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://www.facebook.com/Caffe-bar-Dallas-1589432021291602/,Caffe Bar Dallas (Ye Zhu ),https://www.google.com/maps/contrib/111563982217514293146,https://lh5.googleusercontent.com/p/AF1QipP_kQUJI6C_GLefoKpKe1B1ryQE2w8Vy0_wmWMK=w410-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-23:00,Open All Days,+385 91 507 6597,"Caffe Bar Dallas, Trg bana Josipa Jelacica 30, 31000, Osijek, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+Bar+Dallas/data=!4m7!3m6!1s0x475ce7db0e9b5a55:0x12c0fb35b9ada64f!8m2!3d45.5556787!4d18.7169798!16s%2Fg%2F11bx2gblj7!19sChIJVVqbDtvnXEcRT6atuTX7wBI?authuser=0&hl=zh-TW&rclk=1
