place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1ZEYAxOFqkARrGXDeKDiAkw,Sladkarnitsa Vila Rosiche,,False,3091,"Name: Laguna Vienese Patisserie
link: https://www.google.com/maps/search/Laguna+Vienese+Patisserie/@42.693441199999995,23.3215456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Orsetti Pasticceria
link: https://www.google.com/maps/search/Orsetti+Pasticceria/@42.6982819,23.3285567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Tsukernia Savenko
link: https://www.google.com/maps/search/Tsukernia+Savenko/@42.6989309,23.3247794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Patisserie Rose
link: https://www.google.com/maps/search/Patisserie+Rose/@42.69572,23.28406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",http://vilarosiche.com/,Sladkarnitsa Vila Rosiche (Ye Zhu ),https://www.google.com/maps/contrib/106313306660682781285,https://lh5.googleusercontent.com/p/AF1QipOJ1JCNQJqkZwD-MLYB9PgeXZk-8a_qRAHZGqHM=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Tang Guo Gao Bing Dian ",4.4,09:00-21:00,Open All Days,+359 88 840 0386,"Sladkarnitsa Vila Rosiche, Neofit Rilski St 26, 1000 Sofia Center, Sofia, Bao Jia Li Ya ","atmosphere, Hua Yuan , Shan Dian Pao Fu , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%92%D0%B8%D0%BB%D0%B0+%D0%A0%D0%BE%D1%81%D0%B8%D1%87%D0%B5/data=!4m7!3m6!1s0x40aa8513031891d5:0x4c02e2a078c365ac!8m2!3d42.6904317!4d23.3177443!16s%2Fg%2F1tmg50sz!19sChIJ1ZEYAxOFqkARrGXDeKDiAkw?authuser=0&hl=zh-TW&rclk=1
ChIJp5R75m2FqkAR-xzGYe6gIIY,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,1752,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.6897551,23.318964599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Chucky's Coffee House
link: https://www.google.com/maps/search/Chucky%27s+Coffee+House/@42.6918479,23.3210353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Coffee Fellows
link: https://www.google.com/maps/search/Coffee+Fellows/@42.6899985,23.319022999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@42.6985792,23.3321057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Coffee Lovers
link: https://www.google.com/maps/search/Coffee+Lovers/@42.6865082,23.3244944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://costacoffee.bg/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzOl2TlA0gIGPToEbf0TLLilA0yRfGf57Tx_AB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-19:30,Open All Days,+359 2 986 0991,"Costa Coffee, ul. ""Knyaz Aleksandar I"" 10b, 1000 Sofia Center, Sofia, Bao Jia Li Ya ","Qia Bu Qi Nuo , atmosphere, Tian Dian , Hua Yuan , Na Tie , San Ming Zhi , Ce Suo , Ju Chang , Lian Tiao , Ru Luo Dan Gao ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x40aa856de67b94a7:0x8620a0ee61c61cfb!8m2!3d42.6950865!4d23.3242389!16s%2Fg%2F11b6j8zs7f!19sChIJp5R75m2FqkAR-xzGYe6gIIY?authuser=0&hl=zh-TW&rclk=1
ChIJ2fxWCJ6FqkARCWK7jXr5-ms,Rainbow Factory 2,,False,1732,"Name: Cafe 1920
link: https://www.google.com/maps/search/Cafe+1920/@42.704439400000005,23.3240661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1735 reviews

Name: Boho
link: https://www.google.com/maps/search/Boho/@42.6917591,23.3210737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Aubergine - Craft beer. Craft food.
link: https://www.google.com/maps/search/Aubergine+-+Craft+beer.+Craft+food./@42.6845461,23.322425799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: The Friendly Bear
link: https://www.google.com/maps/search/The+Friendly+Bear/@42.6920472,23.3311721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Daisy Brunch | Pekarna Sofiia | Br'nch
link: https://www.google.com/maps/search/Daisy+Brunch+%7C+%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%A1%D0%BE%D1%84%D0%B8%D1%8F+%7C+%D0%91%D1%80%D1%8A%D0%BD%D1%87/@42.6854697,23.2966926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.facebook.com/fabrikadaga2,Rainbow Factory 2 (Ye Zhu ),https://www.google.com/maps/contrib/114995658210163893704,https://lh5.googleusercontent.com/p/AF1QipNHSdV8bbWkrOknp_fmDWTV1XUanJLjeiZra9Ux=w426-h240-k-no,Can Ting ,Can Ting ,4.6,08:00-22:00,Open All Days,+359 88 510 0174,"Rainbow Factory 2, ul. ""Sheynovo"" 13B, 1504 Sofia Center, Sofia, Bao Jia Li Ya ","Zao Wu Can , Zao Can , San Ming Zhi , Qia Bu Qi Nuo , Gui Yu , Wen Qing , Na Tie ",https://www.google.com/maps/place/Rainbow+Factory+2/data=!4m7!3m6!1s0x40aa859e0856fcd9:0x6bfaf97a8dbb6209!8m2!3d42.692319!4d23.3385913!16s%2Fg%2F11gd4g37dd!19sChIJ2fxWCJ6FqkARCWK7jXr5-ms?authuser=0&hl=zh-TW&rclk=1
ChIJEXaClciFqkARKM0xLb8Nfb4,Sladkarnitsa Tea IZTOK,,False,1543,"Name: Cafe and Patisserie ""Nedelya""
link: https://www.google.com/maps/search/Cafe+and+Patisserie+%E2%80%9CNedelya%22/@42.675869399999996,23.357543699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Candy store LGV Ltd.
link: https://www.google.com/maps/search/Candy+store+LGV+Ltd./@42.692671499999996,23.3441167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Domashna Kukhnia Iztok
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%BC%D0%B0%D1%88%D0%BD%D0%B0+%D0%9A%D1%83%D1%85%D0%BD%D1%8F+%D0%98%D0%B7%D1%82%D0%BE%D0%BA/@42.668636899999996,23.353450799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kafe Elitsa
link: https://www.google.com/maps/search/Kafe+Elitsa/@42.673142899999995,23.355652799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kafe Sladkarnitsa Iztok
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%98%D0%B7%D1%82%D0%BE%D0%BA/@42.67140270000001,23.3601945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.tortitea.com/,Sladkarnitsa Tea IZTOK (Ye Zhu ),https://www.google.com/maps/contrib/109808574895130834580,https://lh5.googleusercontent.com/p/AF1QipMr_VByIC66OZ2Zr4p9nNLF34Mho7mIk04e0rT5=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.4,09:00-20:00,Open All Days,+359 88 605 5765,"Sladkarnitsa Tea IZTOK, ul. ""Frederic Joliot-Curie"" 10, 1113 g.k. Iztok, Sofia, Bao Jia Li Ya ","atmosphere, Ka Pei Ting , Jia Ge , Ning Meng Shui , Zao Can , Dong Tian , Yan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+Tea+%D0%98%D0%97%D0%A2%D0%9E%D0%9A/data=!4m7!3m6!1s0x40aa85c895827611:0xbe7d0dbf2d31cd28!8m2!3d42.6741059!4d23.3549988!16s%2Fg%2F1thkq5qt!19sChIJEXaClciFqkARKM0xLb8Nfb4?authuser=0&hl=zh-TW&rclk=1
ChIJCymhyGmFqkAR9HVvJ7Lrx5w,Furna,,False,1261,"Name: cafe MaBaker
link: https://www.google.com/maps/search/caf%C3%A9+MaBaker/@42.6909541,23.3193156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: JoVan The Dutch Bakery
link: https://www.google.com/maps/search/JoVan+The+Dutch+Bakery/@42.6892601,23.3217985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Black Label Coffee House and Bakery
link: https://www.google.com/maps/search/Black+Label+Coffee+House+and+Bakery/@42.6902336,23.3154322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Sofiyska Banitsa
link: https://www.google.com/maps/search/Sofiyska+Banitsa/@42.6937825,23.3232161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Furna Bakery (FURN')
link: https://www.google.com/maps/search/Furna+Bakery+%28%D0%A4%D0%A3%D0%A0%D0%9D%D0%AA%29/@42.6889623,23.321152599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.furna.bg/,Furna (Ye Zhu ),https://www.google.com/maps/contrib/114533676847277952338,https://lh5.googleusercontent.com/p/AF1QipO6AHSl2eyur_MLFg_fHgfUAjaSSxJAqbyg9wgY=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,08:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+359 89 449 6659,"Furna, Stefan Stambolov Blvd 3, 1000 Sofia Center, Sofia, Bao Jia Li Ya ","Zao Can , vegan, Qia Bu Qi Nuo , Rou Gui Juan , Nan Gua , Gu , You Ge ",https://www.google.com/maps/place/Furna/data=!4m7!3m6!1s0x40aa8569c8a1290b:0x9cc7ebb2276f75f4!8m2!3d42.6991902!4d23.3161194!16s%2Fg%2F11c5jxh07w!19sChIJCymhyGmFqkAR9HVvJ7Lrx5w?authuser=0&hl=zh-TW&rclk=1
ChIJZXoW_MyGqkARDoLDfANMFjU,Lime Cafe & Cocktails,,False,1227,"Name: Barista Coffee and More
link: https://www.google.com/maps/search/Barista+Coffee+and+More/@42.7005096,23.3266398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1321 reviews

Name: Altruist - Urban Coffee Shop & Bakery
link: https://www.google.com/maps/search/Altruist+-+Urban+Coffee+Shop+%26+Bakery/@42.700366599999995,23.3251322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Chucky's Coffee House
link: https://www.google.com/maps/search/Chucky%27s+Coffee+House/@42.6918479,23.3210353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Green Deli Cafe
link: https://www.google.com/maps/search/Green+Deli+Caf%C3%A9/@42.6897784,23.3235359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews",https://www.instagram.com/lime.grafa/,Lime Cafe & Cocktails (Ye Zhu ),https://www.google.com/maps/contrib/103979021824326262777,https://lh5.googleusercontent.com/p/AF1QipO8Y52dC5zZJVROpl9QuAKzlOCkIPltZ3Kqr9Rw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,08:00-00:00,Open All Days,+359 87 999 8586,"Lime Cafe & Cocktails, ul. ""Graf Ignatiev"" 40, 1000 Sofia Center, Sofia, Bao Jia Li Ya ","atmosphere, Yin Le , Jiu , Bang Wan , Qia Bu Qi Nuo , Jia Ge , Dan Gao , Ke Ke , Xiao Rong , Zhuang Xiu ",https://www.google.com/maps/place/Lime+Cafe+%26+Cocktails/data=!4m7!3m6!1s0x40aa86ccfc167a65:0x35164c037cc3820e!8m2!3d42.689943!4d23.326561!16s%2Fg%2F1hc3gtrmg!19sChIJZXoW_MyGqkARDoLDfANMFjU?authuser=0&hl=zh-TW&rclk=1
ChIJC_W_s1OFqkARJM11jtKmRU4,Nedelya,,False,1104,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.711479999999995,23.29166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4372 reviews

Name: Tea pastries - Vitosha
link: https://www.google.com/maps/search/Tea+pastries+-+Vitosha/@42.648157999999995,23.3340013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Sladkarnitsa Rosita
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%A0%D0%BE%D1%81%D0%B8%D1%82%D0%B0/@42.6995814,23.3582003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Nedelya
link: https://www.google.com/maps/search/Nedelya/@42.657389099999996,23.314070599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://nedelya.com/,Nedelya (Ye Zhu ),https://www.google.com/maps/contrib/107569780301618692587,https://lh5.googleusercontent.com/p/AF1QipNlenrlsxeMI-h_rb07Z67JtsU7VOmlkK4fCc2s=w408-h240-k-no-pi0-ya220-ro0-fo100,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Ka Pei Dian ",4.4,09:00-20:30,Open All Days,+359 88 641 4606,"Nedelya, Blok 347B, na 'g'la na ul. Gabrovo i bul. Slivnitsa, 1309 Sofia, Bao Jia Li Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Nedelya/data=!4m7!3m6!1s0x40aa8553b3bff50b:0x4e45a6d28e75cd24!8m2!3d42.708158!4d23.2991465!16s%2Fg%2F1tgpwpq_!19sChIJC_W_s1OFqkARJM11jtKmRU4?authuser=0&hl=zh-TW&rclk=1
ChIJj_A7Dp2FqkARMf36gQCXnnU,HleBar,,False,1043,"Name: Furna
link: https://www.google.com/maps/search/Furna/@42.6991902,23.316119399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: JoVan The Dutch Bakery
link: https://www.google.com/maps/search/JoVan+The+Dutch+Bakery/@42.6892601,23.3217985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Black Label Coffee House and Bakery
link: https://www.google.com/maps/search/Black+Label+Coffee+House+and+Bakery/@42.6902336,23.3154322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Baker Brothers
link: https://www.google.com/maps/search/Baker+Brothers/@42.622423999999995,23.371946599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Pekarna Mirkovi / Bakery Mirkovi
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%9C%D0%B8%D1%80%D0%BA%D0%BE%D0%B2%D0%B8+%2F+Bakery+Mirkovi/@42.6939105,23.3395849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/hlebar.bakery,HleBar (Ye Zhu ),https://www.google.com/maps/contrib/110600866163290171649,https://lh5.googleusercontent.com/p/AF1QipP41p_TW3Y9bJwC9oLOg1bk6VVkBpUXEbLUirTZ=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Can Ting , Ji Jie Xing Shang Pin Dian ",4.4,07:15-21:00,Open All Days,+359 89 360 1317,"HleBar, 16, Oborishte St Str, 1504 Sofia, Bao Jia Li Ya ","Cai Dan , Tang , Zao Wu Can , Jian Kang Yin Shi , You Ji , Gan Mou , Xiang Zhen , Yang Rou , vegan",https://www.google.com/maps/place/HleBar/data=!4m7!3m6!1s0x40aa859d0e3bf08f:0x759e970081fafd31!8m2!3d42.6944993!4d23.3422117!16s%2Fg%2F11cn8s4qrh!19sChIJj_A7Dp2FqkARMf36gQCXnnU?authuser=0&hl=zh-TW&rclk=1
ChIJ761E43WFqkARjx0J_qCf-Kc,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,963,"Name: Cafe Ma Baker
link: https://www.google.com/maps/search/Caf%C3%A9+Ma+Baker/@42.691985599999995,23.3389718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@42.6985792,23.3321057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.665880099999995,23.3561227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",http://costacoffee.bg/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWWh5qMQfQZp4VtCFWrhioFPs-82cpPmbJDnfB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-19:00,Open All Days,+359 2 962 7531,"Costa Coffee, ul. ""Sheynovo"" 2, 1504 Sofia Center, Sofia, Bao Jia Li Ya ","atmosphere, wifi, Hui Yi , Wang Lu , Da Xue , Gong Yuan , Bei , Fan Mai , flat white",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x40aa8575e344adef:0xa7f89fa0fe091d8f!8m2!3d42.6926058!4d23.3368009!16s%2Fg%2F1q5bmdbsh!19sChIJ761E43WFqkARjx0J_qCf-Kc?authuser=0&hl=zh-TW&rclk=1
ChIJ___TmnsABDQRPuC88CvvwfU,Pici,,False,870,"Name: Carbone Hong Kong
link: https://www.google.com/maps/search/Carbone+Hong+Kong/@22.2804373,114.1551291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pici.hk/,Pici (Ye Zhu ),https://www.google.com/maps/contrib/101736551817308207014,https://lh5.googleusercontent.com/p/AF1QipPcm1r__Qz5MjMa7VGesTodbqeivkqhEpI1Zguf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.4,11:30-22:00,Open All Days,2755 5233,"Di Pu , PiciXing Yang Da Sha  24 - 26 Aberdeen Street Zhong Huan Su Hao , Aberdeen St, Central","brunch, Fu Wu Fei , Hei Song Lu , Dan Huang , Wu Can Rou ",https://www.google.com/maps/place/Pici/data=!4m7!3m6!1s0x3404007b9ad3ffff:0xf5c1ef2bf0bce03e!8m2!3d22.2830887!4d114.1522726!16s%2Fg%2F11hb6rw2s9!19sChIJ___TmnsABDQRPuC88CvvwfU?authuser=0&hl=zh-TW&rclk=1
