place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8W9lEnluJjkRzA6PH3Z3jKs,Pace Restaurant,,False,716,"Name: Lasani Broast
link: https://www.google.com/maps/search/Lasani+Broast/@31.8335001,70.91069279999999?authuser=0&hl=nl&entry=ttu
Reviews: 598 reviews

Name: De Hilton Hotel & Restaurant
link: https://www.google.com/maps/search/De+Hilton+Hotel+%26+Restaurant/@31.831854,70.9124386?authuser=0&hl=nl&entry=ttu
Reviews: 598 reviews

Name: LA Cuisine Restaurant
link: https://www.google.com/maps/search/LA+Cuisine+Restaurant/@31.8261316,70.91166489999999?authuser=0&hl=nl&entry=ttu
Reviews: 253 reviews

Name: Pak China Club & Guest House
link: https://www.google.com/maps/search/Pak+China+Club+%26+Guest+House/@31.8687015,70.8976136?authuser=0&hl=nl&entry=ttu
Reviews: 228 reviews

Name: Dera In Restaurant
link: https://www.google.com/maps/search/Dera+In+Restaurant/@31.8308984,70.9118949?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",http://www.pacerestaurants.com/,Pace Restaurant (eigenaar),https://www.google.com/maps/contrib/101166223289028250630,https://lh5.googleusercontent.com/p/AF1QipMk-eVSZSLRxzEI-yzZkz4gcAWgtB6e__P_7rmJ=w408-h285-k-no,Pakistaans restaurant,"Pakistaans restaurant, Barbecuerestaurant, Chinees Restaurant",4.1,10:00-23:30,Open All Days,+92 966 716555,"Pace Restaurant, East Circular Road, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan","hotel, traditionele keuken, natuurlijke omgeving, lamsvlees, diner, prijs, lokale producten, gegrilde kip, vis",https://www.google.com/maps/place/Pace+Restaurant/data=!4m7!3m6!1s0x39266e7912656ff1:0xab8c77761f8f0ecc!8m2!3d31.8264208!4d70.9113771!16s%2Fg%2F1tczc8sq!19sChIJ8W9lEnluJjkRzA6PH3Z3jKs?authuser=0&hl=nl&rclk=1
ChIJfSxlaodvJjkRRExWGXqKx28,Quetta Tea Cafe,,False,33,"Name: Quetta Chai cafe
link: https://www.google.com/maps/search/Quetta+Chai+caf%C3%A9/@31.832979599999998,70.91176589999999?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Hujra cafe and fast food
link: https://www.google.com/maps/search/Hujra+cafe+and+fast+food/@31.8391306,70.8984548?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Chacha Chai Shop
link: https://www.google.com/maps/search/Chacha+Chai+Shop/@31.8233272,70.9065456?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: EAT & MEET
link: https://www.google.com/maps/search/EAT+%26+MEET/@31.826011800000003,70.90566559999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://facekart.pk/lintacafe,Quetta Tea Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMhCIE1h_wioyY0k9HJY9HErgq8Zc0g6AxQsVyG=w408-h306-k-no,Cafe,Cafe,3.8,,Open All Days,+92 341 9453007,"Quetta Tea Cafe, 31deg49'33.4""N 70deg54'40. Street 3, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Quetta+Tea+Cafe/data=!4m7!3m6!1s0x39266f876a652c7d:0x6fc78a7a19564c44!8m2!3d31.8260308!4d70.9112703!16s%2Fg%2F11fn054dfc!19sChIJfSxlaodvJjkRRExWGXqKx28?authuser=0&hl=nl&rclk=1
ChIJ110ugBttJjkR29J2T7ixuzY,Berries & Cream,,False,8,"Name: Karori Ice Cream & Juice Corner
link: https://www.google.com/maps/search/Karori+Ice+Cream+%26+Juice+Corner/@31.836641899999996,70.90327979999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Peshawari Ice Cream
link: https://www.google.com/maps/search/Peshawari+Ice+Cream/@31.826293399999994,70.91128479999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Beanazir Special ice cream
link: https://www.google.com/maps/search/Beanazir+Special+ice+cream/@31.840696799999996,70.9225494?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Yummy ice cream
link: https://www.google.com/maps/search/Yummy+ice+cream/@31.8294748,70.911737?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Indus Dairy Products
link: https://www.google.com/maps/search/Indus+Dairy+Products/@31.8246288,70.900578?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/Berries-and-cream-106747224460677,Berries & Cream (eigenaar),,,IJssalon,IJssalon,5,,Open All Days,+92 310 2221222,"RVGW+FJV Berries & Cream, West Circular Road, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Berries+%26+Cream/data=!4m7!3m6!1s0x39266d1b802e5dd7:0x36bbb1b84f76d2db!8m2!3d31.8262435!4d70.8965593!16s%2Fg%2F11jpcrprjq!19sChIJ110ugBttJjkR29J2T7ixuzY?authuser=0&hl=nl&rclk=1
ChIJTYQLcfJtJjkRaFm02oCzTn0,Jhoke Cafeteria,,False,6,"Name: Hujra cafe and fast food
link: https://www.google.com/maps/search/Hujra+cafe+and+fast+food/@31.8391306,70.8984548?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Markhor Cafe DIKhan
link: https://www.google.com/maps/search/Markhor+Cafe+DIKhan/@31.838697099999997,70.9009051?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hollywood grill
link: https://www.google.com/maps/search/Hollywood+grill/@31.810306699999998,70.91531499999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Urooj Fast Food And Restuarant
link: https://www.google.com/maps/search/Urooj+Fast+Food+And+Restuarant/@31.831431799999997,70.8942192?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/jhokethecafe,Jhoke Cafeteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM6U4wcdlSkDHtQKD17spezV49DQa3no_xoLhIk=w426-h240-k-no,Restaurant,Restaurant,4.3,17:00-00:00,Open All Days,+92 313 9361214,"Jhoke Cafeteria, Shop No. 1 & 2 Food Market, Daryaband Road, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Jhoke+Cafeteria/data=!4m7!3m6!1s0x39266df2710b844d:0x7d4eb380dab45968!8m2!3d31.8096538!4d70.9155409!16s%2Fg%2F11nxtclkn3!19sChIJTYQLcfJtJjkRaFm02oCzTn0?authuser=0&hl=nl&rclk=1
ChIJHbwGJ_ptJjkR-RwFnBKKqHU,Siyal Super Store,,False,4,"Name: Muzamil Super Store
link: https://www.google.com/maps/search/Muzamil+Super+Store/@31.807210299999998,70.8803812?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Shah Asim General store
link: https://www.google.com/maps/search/Shah+Asim+General+store/@31.7764327,70.8732289?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al Murtaza Super Store
link: https://www.google.com/maps/search/Al+Murtaza+Super+Store/@31.8098916,70.8914917?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Alsaam Super Store
link: https://www.google.com/maps/search/Alsaam+Super+Store/@31.8058741,70.8884314?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sikandar Shop
link: https://www.google.com/maps/search/Sikandar+Shop/@31.8152365,70.8902646?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/profile.php%3Fid%3D100027215956531,Siyal Super Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPSiK4WR8yMdEprbsdCRKz8TxLpTw1PrG7fY70V=w408-h306-k-no,Cafe,Cafe,4.3,06:00-19:00,Open All Days,+92 345 9890414,"RV4P+M8P Siyal Super Store, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Siyal+Super+Store/data=!4m7!3m6!1s0x39266dfa2706bc1d:0x75a88a129c051cf9!8m2!3d31.8067003!4d70.8858329!16s%2Fg%2F11grby5k09!19sChIJHbwGJ_ptJjkR-RwFnBKKqHU?authuser=0&hl=nl&rclk=1
ChIJ0_J6CrptJjkRxGw4cYRKdqs,Cafeteria,,False,4,"Name: Fort Cafe
link: https://www.google.com/maps/search/Fort+Cafe/@31.840335800000002,70.8939517?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Dilbar Cafe
link: https://www.google.com/maps/search/Dilbar+Cafe/@31.812218599999998,70.9181083?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: EAT & MEET
link: https://www.google.com/maps/search/EAT+%26+MEET/@31.826011800000003,70.90566559999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: rshddhy bly pwy'ntt ynddkhwlddrnkhs
link: https://www.google.com/maps/search/%D8%A7%D8%B1%D8%B4%D8%AF%D8%AF%DB%81%DB%8C+%D8%A8%D9%84%DB%92+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9+%D8%A7%DB%8C%D9%86%DA%88%DA%A9%D9%88%D9%84%DA%88%D8%B1%D9%86%DA%A9%D8%B3/@31.873053,70.9093189?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.gmcdikhan.edu.pk/,Cafeteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOXag5td6QB8Ekdxsq5ExlJtUfQFvBKETi6mcgi=w408-h544-k-no,Cafe,Cafe,3,24 uur geopend,Open All Days,+92 966 747373,"RR7C+V4M Cafeteria, GMC, Circular Road, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Cafeteria/data=!4m7!3m6!1s0x39266dba0a7af2d3:0xab764a8471386cc4!8m2!3d31.8147248!4d70.8202824!16s%2Fg%2F11h_t7d791!19sChIJ0_J6CrptJjkRxGw4cYRKdqs?authuser=0&hl=nl&rclk=1
ChIJ-RkTEwdvJjkRO3pG34PhpK0,Coffee Shop Center,,False,,,https://zero05.cloud/,Coffee Shop Center (eigenaar),https://www.google.com/maps/contrib/108620088358173862218,,Koffiebar,Koffiebar,,,Open All Days,,"Coffee Shop Center, Bannu Road, Dera Ismail Khan, Khyber Pakhtunkhwa 29160, Pakistan",,https://www.google.com/maps/place/Coffee+Shop+Center/data=!4m7!3m6!1s0x39266f07131319f9:0xada4e183df467a3b!8m2!3d31.8437256!4d70.9115123!16s%2Fg%2F11l26_dzw7!19sChIJ-RkTEwdvJjkRO3pG34PhpK0?authuser=0&hl=nl&rclk=1
ChIJQ_k4yCltJjkRgOgvMIMX8L0,Shaheen Chemist Dera Ismail Khan,,False,265,"Name: Khan Medicose
link: https://www.google.com/maps/search/Khan+Medicose/@31.9123665,70.87811549999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Prime care pharmacy
link: https://www.google.com/maps/search/Prime+care+pharmacy/@31.838549699999994,70.9015089?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sherazi Pharmacy
link: https://www.google.com/maps/search/Sherazi+Pharmacy/@31.8355689,70.9056516?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hakeem Akhtar Sheikh
link: https://www.google.com/maps/search/Hakeem+Akhtar+Sheikh/@31.830060199999995,70.9099063?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Alsheikh medical store
link: https://www.google.com/maps/search/Alsheikh+medical+store/@31.838350199999997,70.8965738?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shaheen Chemist Dera Ismail Khan (eigenaar),https://www.google.com/maps/contrib/116525543405250315462,https://lh5.googleusercontent.com/p/AF1QipMlxdTRaZ0CZNMCMVpMdj3xxfbwCWI1KlstGsfr=w507-h240-k-no,Supermarkt,Supermarkt,4.2,08:00-23:30,Open All Days,+92 966 720000,"RWP4+F22 Shaheen Chemist Dera Ismail Khan, North Circular Road, Dera Ismail Khan, Khyber Pakhtunkhwa 29050, Pakistan","medische, prijs, make-up, ervaring, dak, service, cooperatie, kwaliteit",https://www.google.com/maps/place/Shaheen+Chemist+Dera+Ismail+Khan/data=!4m7!3m6!1s0x39266d29c838f943:0xbdf01783302fe880!8m2!3d31.8362764!4d70.9044743!16s%2Fg%2F11fv4cn6dl!19sChIJQ_k4yCltJjkRgOgvMIMX8L0?authuser=0&hl=nl&rclk=1
ChIJmxFeGBdvJjkRp_KuGcKqLHU,Quetta Chai cafe,,False,73,"Name: Quetta Balochistan Hotelkhwy'tth blwchstn hwttl
link: https://www.google.com/maps/search/Quetta+Balochistan+Hotel%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%A8%D9%84%D9%88%DA%86%D8%B3%D8%AA%D8%A7%D9%86+%DB%81%D9%88%D9%B9%D9%84/@31.823614199999998,70.8387893?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Quetta Tea Cafe
link: https://www.google.com/maps/search/Quetta+Tea+Cafe/@31.826030799999995,70.9112703?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Chacha Chai Shop
link: https://www.google.com/maps/search/Chacha+Chai+Shop/@31.8233272,70.9065456?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: QUETTA CHAI CAFE D.I.KHAN.No-3
link: https://www.google.com/maps/search/QUETTA+CHAI+CAFE+D.I.KHAN.No-3/@31.8261775,70.91127209999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chacha Qamar Tea Shop
link: https://www.google.com/maps/search/Chacha+Qamar+Tea+Shop/@31.8351991,70.9022239?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Quetta Chai cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOPwuZSSJvzG0cBcd944YqoF9_mdRjqkLPkXf3T=w520-h240-k-no,Koffiebar,Koffiebar,4.3,24 uur geopend,Open All Days,+92 343 9033235,"RWM6+5PR Quetta Chai cafe, Kashmir Chowk, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",paratha,https://www.google.com/maps/place/Quetta+Chai+caf%C3%A9/data=!4m7!3m6!1s0x39266f17185e119b:0x752caac219aef2a7!8m2!3d31.8329796!4d70.9117659!16s%2Fg%2F11nz3c64kd!19sChIJmxFeGBdvJjkRp_KuGcKqLHU?authuser=0&hl=nl&rclk=1
ChIJfRv1MitsJjkRWKzNPomjGxg,Gad Gad Ice Cream Point,,False,62,"Name: G Shots
link: https://www.google.com/maps/search/G+Shots/@31.835028800000003,70.90856219999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Mianwali Juice & Ice Cream Point
link: https://www.google.com/maps/search/Mianwali+Juice+%26+Ice+Cream+Point/@31.828228600000003,70.9103784?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Benazir Special Ice Cream
link: https://www.google.com/maps/search/Benazir+Special+Ice+Cream/@31.809650199999997,70.91376749999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Gad Gad Ice Cream Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOAtTxMPnJQ-0JYtLifdaeP8HTktDsYKnVQKgg=w408-h306-k-no,Cafe,Cafe,4.3,10:00-21:00,Open All Days,+92 332 7221454,"RWM3+48X Gad Gad Ice Cream Point, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Gad+Gad+Ice+Cream+Point/data=!4m7!3m6!1s0x39266c2b32f51b7d:0x181ba3893ecdac58!8m2!3d31.8328578!4d70.9033442!16s%2Fg%2F11g719c0gv!19sChIJfRv1MitsJjkRWKzNPomjGxg?authuser=0&hl=nl&rclk=1
ChIJ3-3BbRVvJjkRiqPZUJ-UM70,G Shots,,False,60,"Name: Tasty Bites
link: https://www.google.com/maps/search/Tasty+Bites/@31.835236299999995,70.90797239999999?authuser=0&hl=nl&entry=ttu
Reviews: 180 reviews

Name: Anmol Golgappay
link: https://www.google.com/maps/search/Anmol+Golgappay/@31.8313426,70.9061748?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: TANDOORI RESTAURANT DERA
link: https://www.google.com/maps/search/TANDOORI+RESTAURANT+DERA/@31.8391268,70.89850539999999?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Ahmad Burger
link: https://www.google.com/maps/search/Ahmad+Burger/@31.8374638,70.902633?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Chatkhara Food D I Khan
link: https://www.google.com/maps/search/Chatkhara+Food+D+I+Khan/@31.8353524,70.90542429999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,G Shots (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOe0wiXPRXvuI-TRRvbgOoTpHaMT9y8vG-MHmln=w408-h544-k-no,Snackbar,Snackbar,4.2,16:00-00:00,Open All Days,,"RWP5+2C7 G Shots, North Circular Road, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/G+Shots/data=!4m7!3m6!1s0x39266f156dc1eddf:0xbd33949f50d9a38a!8m2!3d31.8350288!4d70.9085622!16s%2Fg%2F11rj06dfwh!19sChIJ3-3BbRVvJjkRiqPZUJ-UM70?authuser=0&hl=nl&rclk=1
ChIJcf0oE3dvJjkR4U45RlcVTv4,Super Market & Food Way,,False,47,"Name: LA Cuisine Restaurant
link: https://www.google.com/maps/search/LA+Cuisine+Restaurant/@31.8261316,70.91166489999999?authuser=0&hl=nl&entry=ttu
Reviews: 253 reviews

Name: Midd Ways Restaurant
link: https://www.google.com/maps/search/Midd+Ways+Restaurant/@31.8242747,70.92781029999999?authuser=0&hl=nl&entry=ttu
Reviews: 240 reviews

Name: Dera In Restaurant
link: https://www.google.com/maps/search/Dera+In+Restaurant/@31.8308984,70.9118949?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: 4Foodies
link: https://www.google.com/maps/search/4Foodies/@31.824549700000002,70.9016298?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Chatkhara Food D I Khan
link: https://www.google.com/maps/search/Chatkhara+Food+D+I+Khan/@31.8353524,70.90542429999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Super Market & Food Way (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNd81EfJ4k4QmdekY2BqsQVT6stjieT1CG_8q1Q=w408-h306-k-no,Familierestaurant,Familierestaurant,4.4,21:00-22:00,Open All Days,,"RW68+44G Super Market & Food Way, Indus View Rd, Dera Ismail Khan, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Super+Market+%26+Food+Way/data=!4m7!3m6!1s0x39266f771328fd71:0xfe4e155746394ee1!8m2!3d31.8103067!4d70.915315!16s%2Fg%2F11nmgg_wr9!19sChIJcf0oE3dvJjkR4U45RlcVTv4?authuser=0&hl=nl&rclk=1
