place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgyxeDMtCjhIRUcR3CTJnvV4,mqh~ Gzl `mr,,False,17,"Name: Cafeteria MOUDACHE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+MOUDACHE/@36.7279164,3.4092979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafe-31168.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mqh~ Gzl `mr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9qHSx0fpaQkhyjLq2F6PPZdj9E4YSmiNMTI2P=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-22:00,Open All Days,+213 550 27 54 85,"P9PX+95V mqh~ Gzl `mr, Boudouaou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%BA%D8%B2%D8%A7%D9%84+%D8%A7%D8%B9%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128e42cb0c5e2c83:0x5ebd67320977c451!8m2!3d36.7359771!4d3.3979118!16s%2Fg%2F11fz9wt7rq!19sChIJgyxeDMtCjhIRUcR3CTJnvV4?authuser=0&hl=zh-TW&rclk=1
ChIJYdpvK9VbjhIRHoOR-0ISGT4,HiBREW Algeria Trading,,False,1,,https://www.facebook.com/hibrew.dz/,HiBREW Algeria Trading (Ye Zhu ),https://www.google.com/maps/contrib/109166450077993342692,https://lh5.googleusercontent.com/p/AF1QipMu1e0ezTRER_sC99Kd6x2zpTFoaAt8miO_TiA0=w408-h544-k-no,Shang Pin Tuo Shou Zhong Xin ,Shang Pin Tuo Shou Zhong Xin ,5,07:00-22:30,Open All Days,+213 696 54 33 18,"HiBREW Algeria Trading, Reghaia 16036A Er Ji Li Ya ",,https://www.google.com/maps/place/HiBREW+Algeria+Trading/data=!4m7!3m6!1s0x128e5bd52b6fda61:0x3e191242fb91831e!8m2!3d36.7222128!4d3.3375981!16s%2Fg%2F11vkbwmdd8!19sChIJYdpvK9VbjhIRHoOR-0ISGT4?authuser=0&hl=zh-TW&rclk=1
ChIJh4CbcK9FjhIRloExZbL62ZM,Cafe Braidia,,False,33,"Name: Hlwyt wmrTbt
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA/@36.7574525,3.3289969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurant Ithri
link: https://www.google.com/maps/search/Restaurant+Ithri/@36.757392599999996,3.3279395999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria el hadj
link: https://www.google.com/maps/search/Cafeteria+el+hadj/@36.7578125,3.3276874999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Braidia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGnOEaT-PqnjotmEbXtMgWgPdTqawieZQB558J=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:30-18:00,Xing Qi Wu ,,"Q85H+3CV Cafe Braidia, braidia, H'raoua, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Braidia/data=!4m7!3m6!1s0x128e45af709b8087:0x93d9fab265318196!8m2!3d36.7577491!4d3.3285545!16s%2Fg%2F11fhqlkcbv!19sChIJh4CbcK9FjhIRloExZbL62ZM?authuser=0&hl=zh-TW&rclk=1
ChIJZbiwf1hbjhIRQUSayo-NFwU,Cafeteria Chemseddine,,False,18,"Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@36.7281058,3.3393957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@36.725822799999996,3.3401509999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Chemseddine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqFzqPtbIHBTakMSQak3mnamfnynL-9QXUEiY2=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:00-22:00,Open All Days,,"P8CQ+QH2 Cafeteria Chemseddine, Reghaia, A Er Ji Li Ya ",Gao Su Gong Lu ,https://www.google.com/maps/place/Cafeteria+Chemseddine/data=!4m7!3m6!1s0x128e5b587fb0b865:0x5178d8fca9a4441!8m2!3d36.7218802!4d3.3388778!16s%2Fg%2F11crztczl_!19sChIJZbiwf1hbjhIRQUSayo-NFwU?authuser=0&hl=zh-TW&rclk=1
ChIJy-Qd2qRDjhIRkRoAH2pn0yE,Coffee Food Algerina,,False,14,"Name: Il Gusto
link: https://www.google.com/maps/search/Il+Gusto/@36.740819099999996,3.3360469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafeteria et Pizzeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+et+Pizzeria/@36.7480456,3.3422761999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fast-food
link: https://www.google.com/maps/search/Fast-food/@36.739401699999995,3.3485416999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fast food & pizzeria
link: https://www.google.com/maps/search/Fast+food+%26+pizzeria/@36.739250399999996,3.3417725999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le king
link: https://www.google.com/maps/search/Le+king/@36.726489699999995,3.3384769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee Food Algerina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSf0uR176bAYOgFJeMN7oePFm5IKy1BBZ6Y9aO=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zi Zhu Can Ting ",5,06:00-23:00,Open All Days,+213 778 52 18 81,"Coffee Food Algerina, Cite Coop immobiliere Essadaka 02, Bt, B, Reghaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Food+Algerina/data=!4m7!3m6!1s0x128e43a4da1de4cb:0x21d3676a1f001a91!8m2!3d36.7422823!4d3.3397693!16s%2Fg%2F11pwt22vv1!19sChIJy-Qd2qRDjhIRkRoAH2pn0yE?authuser=0&hl=zh-TW&rclk=1
ChIJGbKGY1ZDjhIRdIublTzAOrA,Cafeteria Mesbah (ex: les impots),,False,12,"Name: AZAL
link: https://www.google.com/maps/search/AZAL/@36.742564699999996,3.3407875999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Zizou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zizou/@36.7962335,3.2773303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria Mesbah (ex: les impots) (Ye Zhu ),https://www.google.com/maps/contrib/110852779763670083084,https://lh5.googleusercontent.com/p/AF1QipPL41TpdjtNJR-fFXnI-b98skKkFBFJjnpD-xov=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",2.4,05:30-19:30,Open All Days,,"Cafeteria Mesbah (ex: les impots), Reghaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Mesbah+%28ex:+les+imp%C3%B4ts%29/data=!4m7!3m6!1s0x128e43566386b219:0xb03ac03c959b8b74!8m2!3d36.7413979!4d3.3411922!16s%2Fg%2F11c1s18cx1!19sChIJGbKGY1ZDjhIRdIublTzAOrA?authuser=0&hl=zh-TW&rclk=1
ChIJf4e_pFlDjhIRzhOYYCEHqNI,Cafeteria et Pizzeria,,False,11,"Name: Coffee Food Algerina
link: https://www.google.com/maps/search/Coffee+Food+Algerina/@36.7422823,3.3397693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria Aisset
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Aisset/@36.7508029,3.342298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria Reghaia
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Reghaia/@36.738869099999995,3.3376392000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pizza the cafe dnc
link: https://www.google.com/maps/search/Pizza+th%C3%A9+caf%C3%A9+dnc/@36.7483961,3.3422896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food & pizzeria
link: https://www.google.com/maps/search/Fast+food+%26+pizzeria/@36.739250399999996,3.3417725999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria et Pizzeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgrSM1S6MgxowMBHr0ciGO6qZVD1_Xk7z9r4e2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-21:00,Open All Days,,"P8XR+6W6 Cafeteria et Pizzeria, Reghaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+et+Pizzeria/data=!4m7!3m6!1s0x128e4359a4bf877f:0xd2a80721609813ce!8m2!3d36.7480456!4d3.3422762!16s%2Fg%2F11g6qyqjnv!19sChIJf4e_pFlDjhIRzhOYYCEHqNI?authuser=0&hl=zh-TW&rclk=1
ChIJycrObFhbjhIRLYdZ_VXA3fY,El Wifak Coprerative Vilas,,False,10,"Name: t`wyn@ lwfq Tryq lqmm drry@ cooperative el wifak
link: https://www.google.com/maps/search/%D8%AA%D8%B9%D8%A7%D9%88%D9%8A%D9%86%D8%A9+%D8%A7%D9%84%D9%88%D9%81%D8%A7%D9%82+%D8%B7%D8%B1%D9%8A%D9%82+%D8%A7%D9%84%D9%82%D9%85%D9%85+%D8%AF%D8%B1%D8%A7%D8%B1%D9%8A%D8%A9+coop%C3%A9rative+el+wifak/@36.7077878,2.9875349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MichMiche Coffee
link: https://www.google.com/maps/search/MichMiche+Coffee/@36.7238849,3.3377352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coupirative immobilier garidi
link: https://www.google.com/maps/search/Coupirative+immobilier+garidi/@36.7386437,3.3425787999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ccc
link: https://www.google.com/maps/search/Ccc/@36.7243881,3.3397965999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Wifak Coprerative Vilas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNP3kSWKkeZ0MCf5mFy8NIu5_R6c9BC8blZfsfw=w426-h240-k-no,Gong Yu Da Sha ,"Gong Yu Da Sha , Ka Pei Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+213 549 64 90 98,"P8FQ+768 El Wifak Coprerative Vilas, Reghaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+Wifak+Copr%C3%A9rative+Vilas/data=!4m7!3m6!1s0x128e5b586ccecac9:0xf6ddc055fd59872d!8m2!3d36.7231642!4d3.3380792!16s%2Fg%2F11c37_2_j2!19sChIJycrObFhbjhIRLYdZ_VXA3fY?authuser=0&hl=zh-TW&rclk=1
ChIJQUpylKBdjhIRIJfhoB0h2Nk,shy lfn,,False,9,"Name: shy lSfy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B5%D8%A7%D9%81%D9%8A/@36.7113066,3.3986975999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: shy tyqntwryn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%82%D9%86%D8%AA%D9%88%D8%B1%D9%8A%D9%86/@36.7089759,3.2120732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie petit prince
link: https://www.google.com/maps/search/P%C3%A2tisserie+petit+prince/@36.7184649,3.3739637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shy w mksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.675671799999996,3.2689345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy lfn (Ye Zhu ),https://www.google.com/maps/contrib/110036400294982726161,https://lh5.googleusercontent.com/p/AF1QipPZAqEA60evkDd70_t04QvBcXnH9J1hendUyt4o=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"P99F+92G shy lfn, Ouled Hedadj, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%81%D8%A7%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x128e5da094724a41:0xd9d8211da0e19720!8m2!3d36.7179562!4d3.3723732!16s%2Fg%2F11swrvhk9j!19sChIJQUpylKBdjhIRIJfhoB0h2Nk?authuser=0&hl=zh-TW&rclk=1
ChIJA6zPu1pdjhIRi63Vn5sEcVA,mqh~ mHfwZ,,False,9,"Name: mqh~ lfSwl lrb`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A7%D8%B1%D8%A8%D8%B9%D8%A9/@36.6861313,3.3642282999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@36.6843522,3.3687609999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@36.6902934,3.3674682000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ mHfwZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp74qRl_Kmiwv4qYT0eJxnCiq8CUCpMdyNIDGy=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:00-22:00,Open All Days,,"P96F+C64 mqh~ mHfwZ, Unnamed Road, Ouled MoussaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AD%D9%81%D9%88%D8%B8%E2%80%AD/data=!4m7!3m6!1s0x128e5d5abbcfac03:0x5071049b9fd5ad8b!8m2!3d36.7110046!4d3.3730762!16s%2Fg%2F11j037z0m4!19sChIJA6zPu1pdjhIRi63Vn5sEcVA?authuser=0&hl=zh-TW&rclk=1
