place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ53F_EMOhrzsRxuc5W_MdCww,"Desi cafe,deesi kephe",,False,102,"Name: Sri Harsha Cafe
link: https://www.google.com/maps/search/Sri+Harsha+Cafe/@12.5223338,76.8950338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2198 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@12.5240124,76.8888762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Durga Cafe
link: https://www.google.com/maps/search/Durga+Cafe/@12.524175399999999,76.8941226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Coffee Katte
link: https://www.google.com/maps/search/Coffee+Katte/@12.515417500000002,76.88148939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://desicafe-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Desi cafe,deesi kephe (Ye Zhu )",https://www.google.com/maps/contrib/116730372815416079995,https://lh5.googleusercontent.com/p/AF1QipNhvseMNVURf8HQsWW4e0mCSQ8_R4xRN9lLKZt_=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:15-20:30,Open All Days,,"Desi cafe,deesi kephe, 1221, 2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401Yin Du ",Jing Yan ,"https://www.google.com/maps/place/Desi+cafe,%E0%B2%A6%E0%B3%87%E0%B2%B8%E0%B2%BF+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86/data=!4m7!3m6!1s0x3bafa1c3107f71e7:0xc0b1df35b39e7c6!8m2!3d12.5250486!4d76.8978553!16s%2Fg%2F11llv7yxq8!19sChIJ53F_EMOhrzsRxuc5W_MdCww?authuser=0&hl=zh-TW&rclk=1"
ChIJcdVK0degrzsRUVMqwkMST00,Shukriya juice & Ice-Cream center,,False,49,"Name: Polar Bear The Ice cream Sundae Zone, Poorvika Eat Out
link: https://www.google.com/maps/search/Polar+Bear+The+Ice+cream+Sundae+Zone%2C+Poorvika+Eat+Out/@12.521816099999999,76.89555109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Blueberry Natural ICE cream
link: https://www.google.com/maps/search/Blueberry+Natural+ICE+cream/@12.526731199999999,76.8957959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mandya A1 Sugarcane
link: https://www.google.com/maps/search/Mandya+A1+Sugarcane/@12.5240871,76.89331059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://shukriya-juice-center.business.site/,Shukriya juice & Ice-Cream center (Ye Zhu ),https://www.google.com/maps/contrib/104554011817862158215,https://lh5.googleusercontent.com/p/AF1QipOtFR-kjj5c8tFWjv5XoyziQFGOzAD_6zhF8tc2=w431-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Guo Zhi Dian ",4.4,09:00-23:00,Open All Days,+91 95387 11784,"Shukriya juice & Ice-Cream center, Tippu road, safdarya Mohalla, Guthal Colony, Mandya, Karnataka 571401Yin Du ",,https://www.google.com/maps/place/Shukriya+juice+%26+Ice-Cream+center/data=!4m7!3m6!1s0x3bafa0d7d14ad571:0x4d4f1243c22a5351!8m2!3d12.5278198!4d76.9090027!16s%2Fg%2F11dx995_1x!19sChIJcdVK0degrzsRUVMqwkMST00?authuser=0&hl=zh-TW&rclk=1
ChIJm5d_xuCgrzsRtf0hNOAkgQI,New Slv Cyber Cafe Mandya,,False,46,"Name: Vidya Cyber Zone
link: https://www.google.com/maps/search/Vidya+Cyber+Zone/@12.5228852,76.89478249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: VIDYA CYBER CAFE MANDYA
link: https://www.google.com/maps/search/VIDYA+CYBER+CAFE+MANDYA/@12.5264291,76.8945935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: City cafe
link: https://www.google.com/maps/search/City+cafe/@12.524107599999999,76.8932502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mathrushree Cyber Cafe
link: https://www.google.com/maps/search/Mathrushree+Cyber+Cafe/@12.5281042,76.89041979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://business.google.com/website/new-slv-cyber-cafe-mandya,New Slv Cyber Cafe Mandya (Ye Zhu ),https://www.google.com/maps/contrib/108660140142592437122,https://lh5.googleusercontent.com/p/AF1QipMatJkH3VcVGRu92KIByPBrjzzRmhGVsvaoWSr3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.6,10:00-22:00,Open All Days,+91 96327 36470,"New Slv Cyber Cafe Mandya, Stadium End Rd, 2nd Cross Vidya Nagar, Mandya, Karnataka 571401Yin Du ",,https://www.google.com/maps/place/New+Slv+Cyber+Cafe+Mandya/data=!4m7!3m6!1s0x3bafa0e0c67f979b:0x28124e03421fdb5!8m2!3d12.522601!4d76.893424!16s%2Fg%2F11cmr0xgnm!19sChIJm5d_xuCgrzsRtf0hNOAkgQI?authuser=0&hl=zh-TW&rclk=1
ChIJkUZTiYOhrzsRBeHbWXls6gU,Cinema Cafe Mandya,,False,22,"Name: Sri Harsha Cafe
link: https://www.google.com/maps/search/Sri+Harsha+Cafe/@12.5223338,76.8950338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2198 reviews

Name: Durga Cafe
link: https://www.google.com/maps/search/Durga+Cafe/@12.524175399999999,76.8941226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Desi cafe,deesi kephe
link: https://www.google.com/maps/search/Desi+cafe%2C%E0%B2%A6%E0%B3%87%E0%B2%B8%E0%B2%BF+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86/@12.5250486,76.89785530000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: City cafe
link: https://www.google.com/maps/search/City+cafe/@12.524107599999999,76.8932502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://cinemacafe22.com/,Cinema Cafe Mandya (Ye Zhu ),https://www.google.com/maps/contrib/107709984718828618147,https://lh5.googleusercontent.com/p/AF1QipM5QxCakHC48Gl5Q3atGMuTozQVw3AtUBQRYkyE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-22:00,Open All Days,,"Cinema Cafe Mandya, Cinema cafe, 100 Feet Rd, Ashok Nagar, Mandya, Karnataka 571401Yin Du ",Ju Chang ,https://www.google.com/maps/place/Cinema+Cafe+Mandya/data=!4m7!3m6!1s0x3bafa18389534691:0x5ea6c7959dbe105!8m2!3d12.5218273!4d76.8958448!16s%2Fg%2F11k48mbzws!19sChIJkUZTiYOhrzsRBeHbWXls6gU?authuser=0&hl=zh-TW&rclk=1
ChIJtXqPRoKhrzsR18PuooW7NP0,New Delhi Tiffany's,,False,22,,https://new-delhi-tiffanys.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,New Delhi Tiffany's (Ye Zhu ),https://www.google.com/maps/contrib/110352486985912902727,https://lh5.googleusercontent.com/p/AF1QipOuXu6EvdrOuLx1U-aPPmpO1zrhCXs3d7yh9uil=w408-h612-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,09:00-22:00,Open All Days,,"New Delhi Tiffany's, VV Rd, Ashok Nagar, Mandya, Karnataka 571401Yin Du ",,https://www.google.com/maps/place/New+Delhi+Tiffany%27s/data=!4m7!3m6!1s0x3bafa182468f7ab5:0xfd34bb85a2eec3d7!8m2!3d12.5260623!4d76.8947701!16s%2Fg%2F11nxqjqjg6!19sChIJtXqPRoKhrzsR18PuooW7NP0?authuser=0&hl=zh-TW&rclk=1
ChIJgx8SLZ6hrzsRGgZitMTFEGQ,Halli kaapi,,False,9,"Name: Coffee Katte
link: https://www.google.com/maps/search/Coffee+Katte/@12.515417500000002,76.88148939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Dum Ki Cha
link: https://www.google.com/maps/search/Dum+Ki+Cha/@12.5303004,76.8900359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sushma Tea Stall
link: https://www.google.com/maps/search/Sushma+Tea+Stall/@12.5213102,76.8968228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1u41k7y5vijnz%26utm_content%3Dk45mttg,Halli kaapi (Ye Zhu ),https://www.google.com/maps/contrib/101209104334545543041,https://lh5.googleusercontent.com/p/AF1QipMuDeomltUOac63nwTKCT2Is4Fn7Hc2gtutM89f=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-20:00,Open All Days,,"Halli kaapi, Chamundeshwari nagar, Mandya, Karnataka 571401Yin Du ",,https://www.google.com/maps/place/Halli+kaapi/data=!4m7!3m6!1s0x3bafa19e2d121f83:0x6410c5c4b462061a!8m2!3d12.5186322!4d76.8843674!16s%2Fg%2F11qldxmt6m!19sChIJgx8SLZ6hrzsRGgZitMTFEGQ?authuser=0&hl=zh-TW&rclk=1
ChIJfxD8jfahrzsRe4TElRD_bxU,Lassi Corner,,False,4,"Name: Lassi Shop Mysore
link: https://www.google.com/maps/search/Lassi+Shop+Mysore/@12.321964699999999,76.63374309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@12.5240124,76.8888762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews",https://www.lassicorner.com/,Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/104199999115224086488,https://lh5.googleusercontent.com/p/AF1QipPOAiKLkFJmIL45TJC70MehCKOQ106XbbBzfBm1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,+91 99456 20691,"Lassi Corner, Stadium End Rd, Vidya Nagar, Mysuru, Mandya, Karnataka 570001Yin Du ",,https://www.google.com/maps/place/Lassi+Corner/data=!4m7!3m6!1s0x3bafa1f68dfc107f:0x156fff1095c4847b!8m2!3d12.5238983!4d76.8932846!16s%2Fg%2F11scvd0y88!19sChIJfxD8jfahrzsRe4TElRD_bxU?authuser=0&hl=zh-TW&rclk=1
ChIJzUg1TXGhrzsR_vF8bd8hfk4,Nandini Ice-Cream,,False,1,"Name: Hatsun Daily
link: https://www.google.com/maps/search/Hatsun+Daily/@12.5244038,76.8975147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Blueberry Natural ICE cream
link: https://www.google.com/maps/search/Blueberry+Natural+ICE+cream/@12.526731199999999,76.8957959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Ice cream distributor
link: https://www.google.com/maps/search/Ice+cream+distributor/@12.5134378,76.8813443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.kmfnandini.coop/en/product/icecream-and-frozen-desserts,Nandini Ice-Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1COX_FYyJrZNEJRtrjsa5aW8qyekYrfz8-sIN=w408-h545-k-no,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,+91 1800 425 8030,"GWC2+R4C Nandini Ice-Cream, 4th Cross Rd, Kolakaranadoddi, Nehru Nagar, Mandya, Karnataka 571401Yin Du ",,https://www.google.com/maps/place/Nandini+Ice-Cream/data=!4m7!3m6!1s0x3bafa1714d3548cd:0x4e7e21df6d7cf1fe!8m2!3d12.5220571!4d76.9002763!16s%2Fg%2F11qh1_dwp2!19sChIJzUg1TXGhrzsR_vF8bd8hfk4?authuser=0&hl=zh-TW&rclk=1
ChIJ54uwjZShrzsRnMjNQ_6sRJM,Relax Point,,False,,"Name: Coffee katte
link: https://www.google.com/maps/search/Coffee+katte/@12.5238743,76.8882033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sri Nanjundeshwara Coffee Day
link: https://www.google.com/maps/search/Sri+Nanjundeshwara+Coffee+Day/@12.5165486,76.8945379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RELAX POINT TEA STALL
link: https://www.google.com/maps/search/RELAX+POINT+TEA+STALL/@12.5211115,76.8618261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RELAX POINT
link: https://www.google.com/maps/search/RELAX+POINT/@12.4379742,76.71283799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://relaxpoint23.com/,Relax Point (Ye Zhu ),https://www.google.com/maps/contrib/106664406061490079633,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Relax Point, V C Farm, Gate, near Railway Gate, Mandya, Karnataka 570401Yin Du ",,https://www.google.com/maps/place/Relax+Point/data=!4m7!3m6!1s0x3bafa1948db08be7:0x9344acfe43cdc89c!8m2!3d12.5206169!4d76.8639517!16s%2Fg%2F11shcvgjjf!19sChIJ54uwjZShrzsRnMjNQ_6sRJM?authuser=0&hl=zh-TW&rclk=1
ChIJ5T2EqeCgrzsR4RsRFvUn06k,Sri Harsha Cafe,,False,2198,"Name: Hotel Sarovara family restaurant, Mandya
link: https://www.google.com/maps/search/Hotel+Sarovara+family+restaurant%2C+Mandya/@12.5252552,76.8964138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Udupi Vaibhav Veg
link: https://www.google.com/maps/search/Udupi+Vaibhav+Veg/@12.526838999999999,76.8975194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Durga Cafe
link: https://www.google.com/maps/search/Durga+Cafe/@12.524175399999999,76.8941226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Gururaj coffe bar
link: https://www.google.com/maps/search/Gururaj+coffe+bar/@12.522411199999999,76.88748380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Desi cafe,deesi kephe
link: https://www.google.com/maps/search/Desi+cafe%2C%E0%B2%A6%E0%B3%87%E0%B2%B8%E0%B2%BF+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86/@12.5250486,76.89785530000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",,Sri Harsha Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104070630654965222379,https://lh5.googleusercontent.com/p/AF1QipMJzPsz1aTLEuWKVwBsQHAHxB3l_SWZgP3AjvN9=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.3,"07:30-12:00, 16:00-20:00",Xing Qi Wu ,+91 86601 36321,"Sri Harsha Cafe, VV Rd, Ashok Nagar, Mandya, Karnataka 571401Yin Du ","Fan Dian , Ji Liang , Suan La Jiang ",https://www.google.com/maps/place/Sri+Harsha+Cafe/data=!4m7!3m6!1s0x3bafa0e0a9843de5:0xa9d327f516111be1!8m2!3d12.5223338!4d76.8950338!16s%2Fg%2F1vcq614m!19sChIJ5T2EqeCgrzsR4RsRFvUn06k?authuser=0&hl=zh-TW&rclk=1
