place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEwl4wXw99hQRXCMDqewMQsY,Horse Cafe,,False,389,"Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@30.8299073,30.527144999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: kzblnk kfyh
link: https://www.google.com/maps/search/%D9%83%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.835092699999997,30.5304969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: 4_SEASONS
link: https://www.google.com/maps/search/4_SEASONS/@30.8327343,30.532554500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqhy lfyrwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@30.831144,30.532917299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BRAND CAFE
link: https://www.google.com/maps/search/BRAND+CAFE/@30.8369783,30.5311278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Horse Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104401257023030351278,https://lh5.googleusercontent.com/p/AF1QipOw1VE_8D5HfrU5lNhRy6BKG91KwL5lntFJ3B7D=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"Horse Cafe, Alex - Al Deleingat, Ad Daltagat, Al Delengat, Beheira Governorate 5736280Ai Ji ","Fu Wu , A Ma , Mei ",https://www.google.com/maps/place/Horse+Cafe/data=!4m7!3m6!1s0x14f63d7cc1780913:0xc6420ceca903235c!8m2!3d30.8317705!4d30.5317656!16s%2Fg%2F11c2y3ddl8!19sChIJEwl4wXw99hQRXCMDqewMQsY?authuser=0&hl=zh-TW&rclk=1
ChIJszoEDNgX9hQR9uudGgpTrhw,Safari Cafe,,False,198,"Name: twmy@
link: https://www.google.com/maps/search/%D8%AA%D9%88%D9%85%D9%8A%D8%A9/@30.829063200000004,30.5349377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqhy lfyrwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@30.831144,30.532917299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Trq
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D8%B1%D9%82/@30.806278300000002,30.563928299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh jldn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D8%A7%D9%84%D8%AF%D9%86/@30.8272034,30.5349336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Safari Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9cCytIhKgel05I114JY9TAGUuTOKZmMMJ2UeG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 12 01356647,"RGJH+72J Safari Cafe, Ad Daltagat, Al Delengat, Beheira Governorate 5734951Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Safari+Cafe/data=!4m7!3m6!1s0x14f617d80c043ab3:0x1cae530a1a9debf6!8m2!3d30.8307148!4d30.5275244!16s%2Fg%2F1hm4g_gr1!19sChIJszoEDNgX9hQR9uudGgpTrhw?authuser=0&hl=zh-TW&rclk=1
ChIJ1dJcYtgX9hQRyfMwv3xA9Vs,dwr jH kfyh,,False,173,"Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@30.8299073,30.527144999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: kzblnk kfyh
link: https://www.google.com/maps/search/%D9%83%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.835092699999997,30.5304969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mqhy lfyrwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@30.831144,30.532917299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 'fryknw kfyh
link: https://www.google.com/maps/search/%D8%A3%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.7619597,30.5932776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh jldn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D8%A7%D9%84%D8%AF%D9%86/@30.8272034,30.5349336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,dwr jH kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqGPH8uC_qIUOVB-elF2XynNpZnaObmOI2TmkN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"RGHG+PRW dwr jH kfyh, Ad Daltagat, Al Delengat, Beheira Governorate 5734950Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D8%AF%D9%88%D8%A7%D8%B1+%D8%AC%D8%AD%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f617d8625cd2d5:0x5bf5407cbf30f3c9!8m2!3d30.8293525!4d30.5270707!16s%2Fg%2F11c1c_hlyg!19sChIJ1dJcYtgX9hQRyfMwv3xA9Vs?authuser=0&hl=zh-TW&rclk=1
ChIJK1tVZdgX9hQRvkpYUx9uRO4,Oasis Cafe,,False,140,"Name: Horse Cafe
link: https://www.google.com/maps/search/Horse+Cafe/@30.8317705,30.531765600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: bly styshn kwst kfyh
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%8A+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.8282879,30.531240399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: mqhy lfyrwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@30.831144,30.532917299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BRAND CAFE
link: https://www.google.com/maps/search/BRAND+CAFE/@30.8369783,30.5311278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh s`@ HZ
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D8%A7%D8%B9%D8%A9+%D8%AD%D8%B8/@30.829969300000002,30.5271632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Oasis Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115326665801696698375,https://lh5.googleusercontent.com/p/AF1QipPB9Z1bHq9dBO7Snx5AYt7CRaTWWwDnWXcq9do6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-00:00,Open All Days,,"Oasis Cafe, Ad Daltagat, Al Delengat, Beheira Governorate 5734951Ai Ji ",Mei ,https://www.google.com/maps/place/Oasis+Cafe/data=!4m7!3m6!1s0x14f617d865555b2b:0xee446e1f53584abe!8m2!3d30.8299073!4d30.527145!16s%2Fg%2F1hm24cgqc!19sChIJK1tVZdgX9hQRvkpYUx9uRO4?authuser=0&hl=zh-TW&rclk=1
ChIJxZ2TzwQX9hQR1VbGYxL4SQQ,'bwchn~ kfyh,,False,45,"Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@30.8299073,30.527144999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: kbtshynw kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%A8%D8%AA%D8%B4%D9%8A%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.762333899999994,30.589047100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: kzblnk kfyh
link: https://www.google.com/maps/search/%D9%83%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.835092699999997,30.5304969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: bw syf
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%B3%D9%8A%D9%81/@30.777279399999994,30.550482400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,'bwchn~ kfyh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"RGGG+P9J 'bwchn~ kfyh, ldltjt, mrkz ldlnjt,, Al Delengat, Beheira GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%A3%D8%A8%D9%88%DA%86%D9%86%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f61704cf939dc5:0x449f81263c656d5!8m2!3d30.8268465!4d30.525881!16s%2Fg%2F11j9zbqn2k!19sChIJxZ2TzwQX9hQR1VbGYxL4SQQ?authuser=0&hl=zh-TW&rclk=1
ChIJRTsyobY99hQRShhUOQ6RZVw,bly styshn kwst kfyh,,False,25,"Name: Safari Cafe
link: https://www.google.com/maps/search/Safari+Cafe/@30.8307148,30.5275244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@30.8299073,30.527144999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Meno cafe
link: https://www.google.com/maps/search/Meno+cafe/@30.828536900000003,30.531976299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfyh jldn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D8%A7%D9%84%D8%AF%D9%86/@30.8272034,30.5349336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,bly styshn kwst kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPYNroCrtHjAAaasr8yCijSAkx0Ujm0bFMZ3s=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+20 11 45174452,"RGHJ+8F9 bly styshn kwst kfyh, mtfr` sh-lmntzh, Ad Daltagat, Al Delengat, Beheira Governorate 5736052Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%84%D8%A7%D9%8A+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f63db6a1323b45:0x5c65910e3954184a!8m2!3d30.8282879!4d30.5312404!16s%2Fg%2F11gyxf3rl7!19sChIJRTsyobY99hQRShhUOQ6RZVw?authuser=0&hl=zh-TW&rclk=1
ChIJncuq3no99hQRdNbg-ZcB28I,kzblnk kfyh,,False,13,"Name: Horse Cafe
link: https://www.google.com/maps/search/Horse+Cafe/@30.8317705,30.531765600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Safari Cafe
link: https://www.google.com/maps/search/Safari+Cafe/@30.8307148,30.5275244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: dwr jH kfyh
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A7%D8%B1+%D8%AC%D8%AD%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.8293525,30.5270707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@30.8299073,30.527144999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: 'fryknw kfyh
link: https://www.google.com/maps/search/%D8%A3%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.7619597,30.5932776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,kzblnk kfyh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"RGPJ+25Q kzblnk kfyh, ldltjt, mrkz ldlnjt,, Al Delengat, Beheira GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f63d7adeaacb9d:0xc2db0197f9e0d674!8m2!3d30.8350927!4d30.5304969!16s%2Fg%2F11rc90hlsx!19sChIJncuq3no99hQRdNbg-ZcB28I?authuser=0&hl=zh-TW&rclk=1
ChIJDZ55GWc99hQR6XkcnxlZ7zg,twmy@,,False,8,"Name: m`Srh tfHh
link: https://www.google.com/maps/search/%D9%85%D8%B9%D8%B5%D8%B1%D9%87+%D8%AA%D9%81%D8%A7%D8%AD%D9%87/@30.829869600000002,30.5276567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hmd
link: https://www.google.com/maps/search/%D8%A7%D8%AD%D9%85%D8%AF/@30.831670499999998,30.531798000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: smh bywmy qbyl
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%A7%D9%85%D9%87+%D8%A8%D9%8A%D9%88%D9%85%D9%8A+%D9%82%D8%A7%D8%A8%D9%8A%D9%84/@30.8272034,30.5349336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,twmy@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODy7O4Sx3x19kHY4yVnh5AL-0JmsuNC35XiTvB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"RGHM+JXG twmy@, `ly fr` WE, shr` ljl, Ad Daltagat, Al Delengat, Beheira Governorate 5736075Ai Ji ",,https://www.google.com/maps/place/%D8%AA%D9%88%D9%85%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14f63d6719799e0d:0x38ef59199f1c79e9!8m2!3d30.8290632!4d30.5349377!16s%2Fg%2F11t7xtslfh!19sChIJDZ55GWc99hQR6XkcnxlZ7zg?authuser=0&hl=zh-TW&rclk=1
ChIJham06QQ99hQRuO9OrgTR51Q,Meno cafe,,False,6,"Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@30.8299073,30.527144999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: mqhy lfyrwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@30.831144,30.532917299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh jldn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D8%A7%D9%84%D8%AF%D9%86/@30.8272034,30.5349336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hmd
link: https://www.google.com/maps/search/%D8%A7%D8%AD%D9%85%D8%AF/@30.831670499999998,30.531798000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meno cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGCkn5gSAoNuYyfDYN3sAvz_kwVEJsssrQi5Km=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+20 11 20055294,"RGHJ+CQ9 Meno cafe, shr` lwHd@, ldltjt, mrkz ldlnjt,, Al Delengat, Beheira Governorate 5736053Ai Ji ",,https://www.google.com/maps/place/Meno+cafe/data=!4m7!3m6!1s0x14f63d04e9b4a985:0x54e7d104ae4eefb8!8m2!3d30.8285369!4d30.5319763!16s%2Fg%2F11gmc45dpn!19sChIJham06QQ99hQRuO9OrgTR51Q?authuser=0&hl=zh-TW&rclk=1
ChIJ42CA_r8X9hQR1RFqLDU8NR0,lmh zmn,,False,3,"Name: Safari Cafe
link: https://www.google.com/maps/search/Safari+Cafe/@30.8307148,30.5275244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Trq
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D8%B1%D9%82/@30.806278300000002,30.563928299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh s`@ HZ
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D8%A7%D8%B9%D8%A9+%D8%AD%D8%B8/@30.829969300000002,30.5271632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kwf~ shwb slm - Islam Cafe
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D8%A5%D8%B3%D9%84%D8%A7%D9%85+-+Islam+Caf%C3%A9/@30.834170600000004,30.5312532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ bldy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%84%D8%AF%D9%8A/@30.826102,30.5259681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lmh zmn (Ye Zhu ),https://www.google.com/maps/contrib/115941980627665637911,https://lh5.googleusercontent.com/p/AF1QipMRBc_p7J9NGv6hBHMUq3TxB22J7JtlWOA1YciN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 10977535,"lmh zmn, Ad Daltagat, Markaz Ad Delingat, Beheira Governorate 5734970Ai Ji ",,https://www.google.com/maps/place/%D9%84%D9%85%D9%87+%D8%B2%D9%85%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x14f617bffe8060e3:0x1d353c352c6a11d5!8m2!3d30.8305432!4d30.5251047!16s%2Fg%2F11jpp860k9!19sChIJ42CA_r8X9hQR1RFqLDU8NR0?authuser=0&hl=zh-TW&rclk=1
