place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjbnMkj0I5kcRMUNYmOaO1iA,Hyper U et Drive,,False,3402,"Name: Carrefour Market Brie-Comte-Robert
link: https://www.google.com/maps/search/Carrefour+Market+Brie-Comte-Robert/@48.694230399999995,2.6171785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@48.7029813,2.601177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Super U Drive
link: https://www.google.com/maps/search/Super+U+Drive/@48.703997,2.6020203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.704218999999995,2.5309752999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coursesu.com/f-hyperu-briecomterobert-informations,Hyper U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/105045987688895305255,https://lh5.googleusercontent.com/p/AF1QipPTEe7XZ3UmPqcf_egMEz2OtPaLSDTJgNOPUN0C=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shu Dian , Qi Che Zu Ren Dai Li , Kuai Di Gong Si , Chao Ji Shi Chang ",3.7,08:30-20:30,Xing Qi Yi ,+33 1 64 05 23 01,"Hyper U et Drive, Rue Gustave Eiffel ZI DE LA HAIE PASSART, 77170 Brie-Comte-Robert, Fa Guo ","Ce Suo , Zu , Xia Ding , Jia You Zhan , Zai Nan ",https://www.google.com/maps/place/Hyper+U+et+Drive/data=!4m7!3m6!1s0x47e6083d92ccb98d:0x20d68ee698584331!8m2!3d48.7041423!4d2.6009363!16s%2Fg%2F11b6dq87rk!19sChIJjbnMkj0I5kcRMUNYmOaO1iA?authuser=0&hl=zh-TW&rclk=1
ChIJg-M8CBcI5kcR-teR6NnYLos,Grand Frais Brie-Comte-Robert,,False,2808,"Name: MARCHE FRAIS
link: https://www.google.com/maps/search/MARCHE+FRAIS/@48.7095803,2.5884612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2475 reviews

Name: Carrefour Market Brie-Comte-Robert
link: https://www.google.com/maps/search/Carrefour+Market+Brie-Comte-Robert/@48.694230399999995,2.6171785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: ALDI Brie-Comte-Robert
link: https://www.google.com/maps/search/ALDI+Brie-Comte-Robert/@48.700573999999996,2.6017951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Frais Devant
link: https://www.google.com/maps/search/Frais+Devant/@48.7022269,2.6131686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cap Fraicheur
link: https://www.google.com/maps/search/Cap+Fraicheur/@48.702597999999995,2.5992281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.grandfrais.com/magasins/brie-comte-robert,Grand Frais Brie-Comte-Robert (Ye Zhu ),https://www.google.com/maps/contrib/103509105532416608949,https://lh5.googleusercontent.com/p/AF1QipNxcxJ1zI789guNTiMStyp_lw36Nro-Ps95-PND=w560-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.2,09:00-20:00,Xing Qi Yi ,+33 1 60 02 76 58,"Grand Frais Brie-Comte-Robert, Rue Galilee, 77170 Brie-Comte-Robert, Fa Guo ","Nong Chan Pin , Qi Si , Yu , Can Quan ",https://www.google.com/maps/place/Grand+Frais+Brie-Comte-Robert/data=!4m7!3m6!1s0x47e60817083ce383:0x8b2ed8d9e891d7fa!8m2!3d48.701035!4d2.603764!16s%2Fg%2F1hc3g1gjh!19sChIJg-M8CBcI5kcR-teR6NnYLos?authuser=0&hl=zh-TW&rclk=1
ChIJZXS2gD0I5kcRIZ3dBELcDJ0,Action Brie-Comte-Robert,,False,1079,"Name: Action Servon
link: https://www.google.com/maps/search/Action+Servon/@48.712951,2.5813541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: action
link: https://www.google.com/maps/search/action/@48.8653078,2.4153621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Tom & Co
link: https://www.google.com/maps/search/Tom+%26+Co/@48.7026566,2.6015536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Gamm vert
link: https://www.google.com/maps/search/Gamm+vert/@48.7011152,2.6022292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://www.action.com/fr-fr/points-de-vente/brie-comte-robert-rue-gustave-eiffel/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4017,Action Brie-Comte-Robert (Ye Zhu ),https://www.google.com/maps/contrib/100694130985697399258,https://lh5.googleusercontent.com/p/AF1QipM0GoGunrIPAZe0jrlGF8W7XRf5eM6ErqHHwHU1=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4,08:30-20:00,Open All Days,+33 1 55 56 41 52,"Action Brie-Comte-Robert, 7 Rue Gustave Eiffel, 77170 Brie-Comte-Robert, Fa Guo ","Shou Yin , Xuan Ze , Jing Zheng , Wei Sheng , Dian Yuan , Wan Ju , Sheng Dan ",https://www.google.com/maps/place/Action+Brie-Comte-Robert/data=!4m7!3m6!1s0x47e6083d80b67465:0x9d0cdc4204dd9d21!8m2!3d48.702209!4d2.600996!16s%2Fg%2F11bzz3syxd!19sChIJZXS2gD0I5kcRIZ3dBELcDJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ4R_p_QMI5kcRtUrGXpAQKOo,Carrefour Market Brie-Comte-Robert,,False,757,"Name: Hyper U et Drive
link: https://www.google.com/maps/search/Hyper+U+et+Drive/@48.7041423,2.6009363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.70104,2.60298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Brie marche
link: https://www.google.com/maps/search/Brie+march%C3%A9/@48.6931642,2.6093808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@48.690738499999995,2.6096401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pasteur
link: https://www.google.com/maps/search/Pasteur/@48.6939,2.61693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-brie-comte-robert,Carrefour Market Brie-Comte-Robert (Ye Zhu ),https://www.google.com/maps/contrib/117181244141250525938,https://lh5.googleusercontent.com/p/AF1QipOirQm9-oFXq7FjZDXX1F9u6ni5hk0xQBCrkLv-=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,"08:30-12:30, 14:30-19:30",Xing Qi Yi ,+33 1 64 05 03 21,"Carrefour Market Brie-Comte-Robert, 25 Rue Pasteur, 77170 Brie-Comte-Robert, Fa Guo ","Shou Yin , Jia Ge , Xiao Rong , Shui Guo , Ting Che Chang , Bian Li Chao Shang , Zhou Si ",https://www.google.com/maps/place/Carrefour+Market+Brie-Comte-Robert/data=!4m7!3m6!1s0x47e60803fde91fe1:0xea2810905ec64ab5!8m2!3d48.6942304!4d2.6171785!16s%2Fg%2F1yy3vmm05!19sChIJ4R_p_QMI5kcRtUrGXpAQKOo?authuser=0&hl=zh-TW&rclk=1
ChIJbRh4TD0I5kcR7AmEFHn7zww,Kabana pizz 77 (Brie-Comte-Robert),,False,591,"Name: LE PALMANOVA PIZZERIA AU FEU DE BOIS
link: https://www.google.com/maps/search/LE+PALMANOVA+PIZZERIA+AU+FEU+DE+BOIS/@48.689918999999996,2.60775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Le Kiosque a Pizzas
link: https://www.google.com/maps/search/Le+Kiosque+%C3%A0+Pizzas/@48.6938738,2.6179902999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Planete Pizza
link: https://www.google.com/maps/search/Planete+Pizza/@48.6907234,2.6138955999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pizzeria Santa Maria
link: https://www.google.com/maps/search/Pizzeria+Santa+Maria/@48.7036156,2.6011827999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: BELLA PIZZA
link: https://www.google.com/maps/search/BELLA+PIZZA/@48.691371200000006,2.6102893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.kabanapizz.fr/,Kabana pizz 77 (Brie-Comte-Robert) (Ye Zhu ),https://www.google.com/maps/contrib/112190299538862060739,https://lh5.googleusercontent.com/p/AF1QipPR217f_u3z4wAnvuFKOEpWI1wnu3XB8ncPjAV1=w408-h272-k-no,Bo Bing Wai Mai Zi Qu ,"Bo Bing Wai Mai Zi Qu , Kuai Can Dian , Qing Zhen Can Ting , Zi Xun Zhan , Bo Bing Can Ting ",4.9,"11:30-13:45, 18:30-21:30",Xing Qi Ri ,+33 7 71 73 61 15,"Kabana pizz 77 (Brie-Comte-Robert), Kiosque pizza Orange, 14 Rue du General Leclerc, 77170 Brie-Comte-Robert, Fa Guo ","Mian Tuan , Xiao Rong , Feng Mi , Xin Qing , Shan Yang , Duo Rou , Zhu Chu ",https://www.google.com/maps/place/Kabana+pizz+77+%28Brie-Comte-Robert%29/data=!4m7!3m6!1s0x47e6083d4c78186d:0xccffb79148409ec!8m2!3d48.7006264!4d2.6001243!16s%2Fg%2F11c3yr01p_!19sChIJbRh4TD0I5kcR7AmEFHn7zww?authuser=0&hl=zh-TW&rclk=1
ChIJX0MrEX0J5kcRI2YdD1D4Jx4,Lidl,,False,518,"Name: Grand Frais Brie-Comte-Robert
link: https://www.google.com/maps/search/Grand+Frais+Brie-Comte-Robert/@48.701035,2.603764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2808 reviews

Name: Carrefour Market Brie-Comte-Robert
link: https://www.google.com/maps/search/Carrefour+Market+Brie-Comte-Robert/@48.694230399999995,2.6171785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.7025389,2.5999151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: ALDI Brie-Comte-Robert
link: https://www.google.com/maps/search/ALDI+Brie-Comte-Robert/@48.700573999999996,2.6017951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@48.690738499999995,2.6096401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104116456259539341336,https://lh5.googleusercontent.com/p/AF1QipNtgfZsPAoZ1iS-qWGfNymGgfj8kR_n_PtjW1x9=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 2 Rue Galilee, 77170 Brie-Comte-Robert, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Xiao Rong , Ri Qi , Jing Li Ren , Zhan Ban , Can Zhang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e6097d112b435f:0x1e27f8500f1d6623!8m2!3d48.70104!4d2.60298!16s%2Fg%2F11h04xf2gh!19sChIJX0MrEX0J5kcRI2YdD1D4Jx4?authuser=0&hl=zh-TW&rclk=1
ChIJJYIBOh0I5kcR8yOVsCe0zRk,Chronodrive,,False,442,"Name: Hyper U et Drive
link: https://www.google.com/maps/search/Hyper+U+et+Drive/@48.7041423,2.6009363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Grand Frais Brie-Comte-Robert
link: https://www.google.com/maps/search/Grand+Frais+Brie-Comte-Robert/@48.701035,2.603764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2808 reviews

Name: Agence Chronopost Brie-Comte-Robert
link: https://www.google.com/maps/search/Agence+Chronopost+Brie-Comte-Robert/@48.7005631,2.615278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Leclerc Drive
link: https://www.google.com/maps/search/Leclerc+Drive/@48.7119565,2.5796048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Super U Drive
link: https://www.google.com/maps/search/Super+U+Drive/@48.703997,2.6020203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.chronodrive.com/magasins-chronodrive/drive-magasin-1011-brie-comte-robert,Chronodrive (Ye Zhu ),https://www.google.com/maps/contrib/102882894192288070342,https://lh5.googleusercontent.com/p/AF1QipP6-H_WvQApaMO62BTAUs2oUkA8JX1yeWRo_Ked=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Luo Nong Qu , Shou Shi Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Jiu Pin Dian , You Ji Shi Pin Dian , Wu Jiu Jing Yin Liao Dian ",4.2,07:30-20:30,Xing Qi Yi ,+33 1 60 18 51 92,"Chronodrive, Route Nationale 19 lieu dit, Le Noyer aux Perdrix, 77170 Brie-Comte-Robert, Fa Guo ","Xia Ding , Ke Ren , Jia Ge , Xiao Rong , Shui Guo , Dian Hua , Ri Qi , Zhu Yi , Yuan Gong ",https://www.google.com/maps/place/Chronodrive/data=!4m7!3m6!1s0x47e6081d3a018225:0x19cdb427b09523f3!8m2!3d48.7019718!4d2.5961052!16s%2Fg%2F11r9f6dsr!19sChIJJYIBOh0I5kcR8yOVsCe0zRk?authuser=0&hl=zh-TW&rclk=1
ChIJe26cNh0I5kcRh8gN-kIPE2M,Boulangerie Lepoire,,False,428,"Name: Boulangerie Patisserie Des 4 Vents
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Des+4+Vents/@48.6967182,2.6068043999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: A Temptation
link: https://www.google.com/maps/search/A+Temptation/@48.691058299999995,2.6103694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.7010831,2.6037792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Le Fournil Briard
link: https://www.google.com/maps/search/Le+Fournil+Briard/@48.694010999999996,2.618147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://boulangerie-lepoire.fr/,Boulangerie Lepoire (Ye Zhu ),https://www.google.com/maps/contrib/105731780898700970038,https://lh5.googleusercontent.com/p/AF1QipPaarHfrjuU1AeU2X3vdC638UkZav0YxZpFvR4=w408-h469-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-19:30,"Xing Qi Wu , Xing Qi Liu ",+33 1 64 05 68 50,"Boulangerie Lepoire, 17 Rue Gambetta, 77170 Brie-Comte-Robert, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Chuan Tong , Xiao Rong , Nai You , Duo Rou ",https://www.google.com/maps/place/Boulangerie+Lepoire/data=!4m7!3m6!1s0x47e6081d369c6e7b:0x63130f42fa0dc887!8m2!3d48.6912372!4d2.6106542!16s%2Fg%2F11b6dqny6h!19sChIJe26cNh0I5kcRh8gN-kIPE2M?authuser=0&hl=zh-TW&rclk=1
ChIJTw4Ff18J5kcRVKx34-WT7Aw,Tacos N Crepes,,False,266,"Name: Kebab Cappadoce Brie
link: https://www.google.com/maps/search/Kebab+Cappadoce+Brie/@48.6957819,2.6088184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Isak
link: https://www.google.com/maps/search/Isak/@48.6904359,2.6089374999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Mado
link: https://www.google.com/maps/search/M%C3%A2do/@48.6916235,2.6110525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: HARLEM KITCHEN
link: https://www.google.com/maps/search/HARLEM+KITCHEN/@48.6904877,2.6093411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Delices De Brie Restauration Rapide Doner Kebab
link: https://www.google.com/maps/search/D%C3%A9lices+De+Brie+Restauration+Rapide+Doner+Kebab/@48.6910567,2.6106034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://tacos-n-crepes.eatbu.com/%3Flang%3Den,Tacos N Crepes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFxeOXZDblI8GDRfy8ubBXzk92U8Zw-jM6VpgB=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Fa Shi Bo Bing Can Ting , Mo Xi Ge Jia Bing Can Ting ",4.7,11:00-21:40,Xing Qi Yi ,+33 1 60 34 12 27,"Tacos N Crepes, 6-12 Rue Gambetta, 77170 Brie-Comte-Robert, Fa Guo ","Nai Xi , Jia Ge , Dao Gong , Tang , Tian Dian ",https://www.google.com/maps/place/Tacos+N+Crepes/data=!4m7!3m6!1s0x47e6095f7f050e4f:0xcec93e5e377ac54!8m2!3d48.691515!4d2.611341!16s%2Fg%2F11f6f_vt23!19sChIJTw4Ff18J5kcRVKx34-WT7Aw?authuser=0&hl=zh-TW&rclk=1
ChIJtbIbH5IJ5kcRKPlNActLs2c,Boulangerie Patisserie Des 4 Vents,,False,251,"Name: Boulangerie Lepoire
link: https://www.google.com/maps/search/Boulangerie+Lepoire/@48.691237199999996,2.6106542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: A Temptation
link: https://www.google.com/maps/search/A+Temptation/@48.691058299999995,2.6103694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.7010831,2.6037792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Le Fournil Briard
link: https://www.google.com/maps/search/Le+Fournil+Briard/@48.694010999999996,2.618147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://boulangerie-patisserie-des-4-vents.business.site/,Boulangerie Patisserie Des 4 Vents (Ye Zhu ),https://www.google.com/maps/contrib/116800291736236187671,https://lh5.googleusercontent.com/p/AF1QipNTqxXOImD0yIVpxVjhD3sjl61hXlE4IdmQNxwC=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , San Wen Zhi Dian , Mo Xi Ge Jia Bing Can Ting ",4.5,05:00-20:00,Xing Qi Ri ,+33 1 64 88 04 38,"Boulangerie Patisserie Des 4 Vents, 80 Rue du General Leclerc, 77170 Brie-Comte-Robert, Fa Guo ","San Ming Zhi , Xiao Rong , Jia Ge , Fa Guo Mian Bao , Ke Song , Gu Wu , Qiao Ke Li ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Des+4+Vents/data=!4m7!3m6!1s0x47e609921f1bb2b5:0x67b34bcb014df928!8m2!3d48.6967182!4d2.6068044!16s%2Fg%2F11j3xgggvm!19sChIJtbIbH5IJ5kcRKPlNActLs2c?authuser=0&hl=zh-TW&rclk=1
