place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCcEN7jVvIBIR-rJ5uPbBUzg,Zargo Cofee,,False,12,"Name: Santifi Cafe
link: https://www.google.com/maps/search/Santifi+Caf%C3%A9/@22.7970564,5.5158809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ zky
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D8%A7%D9%83%D9%8A/@22.803309199999998,5.512073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zargo-cofee.business.site/?utm_source=gmb&utm_medium=referral,Zargo Cofee (Ye Zhu ),https://www.google.com/maps/contrib/110136979834150953338,https://lh5.googleusercontent.com/p/AF1QipNZLmtucQTCOejg0KHo5o765WVYEXeAnitS81Xu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.9,04:30-20:15,Open All Days,+213 696 81 05 44,"Zargo Cofee, mqbll mrkz ltkwyn lmhny srswf, Tamanrasset 11000A Er Ji Li Ya ",,https://www.google.com/maps/place/Zargo+Cofee/data=!4m7!3m6!1s0x12206f35ee0dc109:0x3853c1f6b879b2fa!8m2!3d22.7964593!4d5.5331532!16s%2Fg%2F11h5ktyh9p!19sChIJCcEN7jVvIBIR-rJ5uPbBUzg?authuser=0&hl=zh-TW&rclk=1
ChIJJTxJWz1vIBIR1WtRzGZnzAs,Tamanrasset Cafe,,False,21,"Name: mqh~ lfrH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D9%81%D8%B1%D8%A7%D8%AD/@22.7864667,5.519152399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant de La Gare
link: https://www.google.com/maps/search/Restaurant+de+La+Gare/@22.7906952,5.5222766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tamanrasset Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhHhzWxVqoQ5kPzJzLkwFePjnOmd_vATdiuAdG=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,06:00-18:00,Open All Days,+213 656 58 50 22,"QGPJ+VF2 Tamanrasset Cafe, Rue Ouanzag Hatita, Tamanrasset, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tamanrasset+Cafe/data=!4m7!3m6!1s0x12206f3d5b493c25:0xbcc6766cc516bd5!8m2!3d22.7871256!4d5.5311519!16s%2Fg%2F11by__l5zg!19sChIJJTxJWz1vIBIR1WtRzGZnzAs?authuser=0&hl=zh-TW&rclk=1
ChIJB0pJrEBvIBIRNn3AZMq5MAI,Boulangerie Asoro,,False,13,"Name: swbyrt tfsyt
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%AA%D8%A7%D9%81%D8%B3%D9%8A%D8%AA/@22.801183599999998,5.5316883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mkhbz@ tfsyt
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%AA%D8%A7%D9%81%D8%B3%D9%8A%D8%AA/@22.7997539,5.534883499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mkhbz@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@22.7980499,5.527080799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hlwyt lhqr
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D9%87%D9%82%D8%A7%D8%B1/@22.7918554,5.523301399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Boulangerie Asoro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqos7GKbHuOrQi67H1uDfgSWmCwhHY7ZDsfU8b=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"QGRR+MFW Boulangerie Asoro, Tamanrasset, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boulangerie+Asoro/data=!4m7!3m6!1s0x12206f40ac494a07:0x230b9ca64c07d36!8m2!3d22.7917482!4d5.5411964!16s%2Fg%2F11c0t97gr5!19sChIJB0pJrEBvIBIRNn3AZMq5MAI?authuser=0&hl=zh-TW&rclk=1
ChIJ63SxKx9vIBIRj0e_5B_fpDY,Cafe Pepsi,,False,11,"Name: Restaurant Pepsi
link: https://www.google.com/maps/search/Restaurant+Pepsi/@22.7837924,5.5247212999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Santifi Cafe
link: https://www.google.com/maps/search/Santifi+Caf%C3%A9/@22.7970564,5.5158809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Pepsi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA6xwqs1OxToscNJdnuu1VNla3-rhldGKk8ogY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"QGMF+GWC Cafe Pepsi, Rue Akroud Mansoubi, Tamanrasset, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Pepsi/data=!4m7!3m6!1s0x12206f1f2bb174eb:0x36a4df1fe4bf478f!8m2!3d22.7838216!4d5.5247522!16s%2Fg%2F11c32mv24m!19sChIJ63SxKx9vIBIRj0e_5B_fpDY?authuser=0&hl=zh-TW&rclk=1
ChIJ5-lE1DdvIBIR8HXbSJPE97I,Cafe Nassim,,False,9,"Name: Tamanrasset Cafe
link: https://www.google.com/maps/search/Tamanrasset+Cafe/@22.7871256,5.531151899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Alryan
link: https://www.google.com/maps/search/Cafe+Alryan/@22.7955728,5.516023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ mwbylys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%88%D8%A8%D9%8A%D9%84%D9%8A%D8%B3/@22.7973192,5.5310856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Nassim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqhpr6mZtqzfEAZUBIMSgc7qeKSf33lgRz1ZLp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"RG2R+76C Cafe Nassim, Rue de Chameau de Rome, Tamanrasset, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Nassim/data=!4m7!3m6!1s0x12206f37d444e9e7:0xb2f7c49348db75f0!8m2!3d22.8006982!4d5.5405111!16s%2Fg%2F11bzs2dpm7!19sChIJ5-lE1DdvIBIR8HXbSJPE97I?authuser=0&hl=zh-TW&rclk=1
ChIJfz7sC9luIBIRkpa6fdvQ2_U,Cafe Alryan,,False,6,"Name: Tamanrasset Cafe
link: https://www.google.com/maps/search/Tamanrasset+Cafe/@22.7871256,5.531151899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: qhw@ lty
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D8%A7%D8%AA%D8%A7%D9%8A/@22.785760699999997,5.519235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhw@ lbrj
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D8%B1%D8%AC/@22.7988347,5.5151259999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Alryan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPouaGvAVgQzVJ-XIRWUYIfH9NEYJNit7HZMNAE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+213 29 31 61 25,"QGW8+6CC Cafe Alryan, Tamanrasset, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Alryan/data=!4m7!3m6!1s0x12206ed90bec3e7f:0xf5dbd0db7dba9692!8m2!3d22.7955728!4d5.516023!16s%2Fg%2F11bwkzbdqx!19sChIJfz7sC9luIBIRkpa6fdvQ2_U?authuser=0&hl=zh-TW&rclk=1
ChIJrYgDU9xvIBIRgNvIvGVG8hA,qhw@ lty,,False,5,"Name: Tamanrasset Cafe
link: https://www.google.com/maps/search/Tamanrasset+Cafe/@22.7871256,5.531151899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Alryan
link: https://www.google.com/maps/search/Cafe+Alryan/@22.7955728,5.516023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lTsyly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B7%D8%A7%D8%B3%D9%8A%D9%84%D9%8A/@22.788663099999997,5.525363899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@22.7876968,5.5408819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,qhw@ lty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjTnJsa39ESr4b6f4Mga112LhAd_rE6KuiWUTN=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,05:00-08:00,Open All Days,+213 657 89 20 00,"QGP9+8M5 qhw@ lty, N1, Tamanrasset 11000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D8%A7%D8%AA%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12206fdc530388ad:0x10f24665bcc8db80!8m2!3d22.7857607!4d5.519235!16s%2Fg%2F11tfg5crjn!19sChIJrYgDU9xvIBIRgNvIvGVG8hA?authuser=0&hl=zh-TW&rclk=1
ChIJcbz3Th5vIBIR2gVSX8c7svc,Abdul Razzaq Coffee,,False,5,"Name: Cafe Alryan
link: https://www.google.com/maps/search/Cafe+Alryan/@22.7955728,5.516023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Abdul Razzaq Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT9FR_ucIOnZ6NZ9Ak6zuaLiBo0lSboT5CZ_y7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+213 660 45 70 69,"QGMC+7HW Abdul Razzaq Coffee, Tamanrasset, A Er Ji Li Ya ",,https://www.google.com/maps/place/Abdul+Razzaq+Coffee/data=!4m7!3m6!1s0x12206f1e4ef7bc71:0xf7b23bc75f5205da!8m2!3d22.7832443!4d5.5214608!16s%2Fg%2F11c1xj56lw!19sChIJcbz3Th5vIBIR2gVSX8c7svc?authuser=0&hl=zh-TW&rclk=1
ChIJtZuefVFvIBIR_OROfXLJbgM,qhw@ lbrj,,False,4,"Name: Tamanrasset Cafe
link: https://www.google.com/maps/search/Tamanrasset+Cafe/@22.7871256,5.531151899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Alryan
link: https://www.google.com/maps/search/Cafe+Alryan/@22.7955728,5.516023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,qhw@ lbrj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMSO3AGQl5By9Eo3ft35RRRNKjI65jgUBoYPVM=w436-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 698 13 93 65,"QGX8+G3J qhw@ lbrj, Tamanrasset, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D8%B1%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x12206f517d9e9bb5:0x36ec9727d4ee4fc!8m2!3d22.7988347!4d5.515126!16s%2Fg%2F11km01wct3!19sChIJtZuefVFvIBIR_OROfXLJbgM?authuser=0&hl=zh-TW&rclk=1
ChIJB3A4kEdvIBIRPXKUzlTVaH0,Student Cafe,,False,4,"Name: qhw@ lbrj
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D8%B1%D8%AC/@22.7988347,5.5151259999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: bytzyry
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7/@22.79806,5.5103811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Student Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP82riRgE6pPAy8j6kV1r8nTJLgjn6mNl8YHmt_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Student Cafe, Tryq lwTny wHd, tmnrst,, A Er Ji Li Ya ",,https://www.google.com/maps/place/Student+Caf%C3%A9/data=!4m7!3m6!1s0x12206f4790387007:0x7d68d554ce94723d!8m2!3d22.8060142!4d5.506895!16s%2Fg%2F11fj9bnclq!19sChIJB3A4kEdvIBIRPXKUzlTVaH0?authuser=0&hl=zh-TW&rclk=1
