place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnz0AlvuPi0cR-hyAdkSkHrk,Glacier des Alpes,,False,3548,"Name: Chez Poustache
link: https://www.google.com/maps/search/Chez+Poustache/@45.898317399999996,6.125998999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Le glacier du Paquier
link: https://www.google.com/maps/search/Le+glacier+du+P%C3%A2quier/@45.900949499999996,6.1270763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Glacier Artisanal
link: https://www.google.com/maps/search/Glacier+Artisanal/@45.897856999999995,6.1284068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://glacierdesalpes.fr/,Glacier des Alpes (Ye Zhu ),https://www.google.com/maps/contrib/112326052913970667755,https://lh5.googleusercontent.com/p/AF1QipMChGtC5QlouFy2WLsX36W0OeUEHKecjErUusbh=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-19:00,Open All Days,+33 4 50 51 08 86,"Glacier des Alpes, 16 Rue Perriere, 74000 Annecy, Fa Guo ","Xiang Shui , Bing He , Pai Dui , Xin Yu , Xun Yi Cao ",https://www.google.com/maps/place/Glacier+des+Alpes/data=!4m7!3m6!1s0x478b8ffb96003d9f:0xb91ea44476801cfa!8m2!3d45.8980223!4d6.1274144!16s%2Fg%2F1tdkqpqg!19sChIJnz0AlvuPi0cR-hyAdkSkHrk?authuser=0&hl=zh-TW&rclk=1
ChIJq91oTfePi0cRcEABgFPF_dk,Slake Coffee I Annecy,,False,2021,"Name: Le Bar Roux d'Heure
link: https://www.google.com/maps/search/Le+Bar+Roux+d%27Heure/@45.899657499999996,6.1262204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Liber Art
link: https://www.google.com/maps/search/Liber+Art/@45.901049,6.1225461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Mylk Tea Cafe
link: https://www.google.com/maps/search/Mylk+Tea+Caf%C3%A9/@45.902218,6.125920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.slake-coffee.com/annecy,Slake Coffee I Annecy (Ye Zhu ),https://www.google.com/maps/contrib/100482694552810547267,https://lh5.googleusercontent.com/p/AF1QipN1l2itXgT-ckuRabz3OkcXvT-pU7LUeWF8I67z=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Za Huo Dian , Wu Fu Zhi Shi Pin Can Ting , Ban Ji Dian , Cha Yi Guan , Su Shi Can Ting ",4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 50 05 16 51,"Slake Coffee I Annecy, 29 Rue Sommeiller, 74000 Annecy, Fa Guo ","Song Bing , Gai Nian , Guo Jiang , Ke Ke , Liao Li , vegan, Mo Jiang ",https://www.google.com/maps/place/Slake+Coffee+I+Annecy/data=!4m7!3m6!1s0x478b8ff74d68ddab:0xd9fdc55380014070!8m2!3d45.902509!4d6.1262599!16s%2Fg%2F11cp5hyp92!19sChIJq91oTfePi0cRcEABgFPF_dk?authuser=0&hl=zh-TW&rclk=1
ChIJvziC5_uPi0cRq-Yf1rSdXu4,Cafe des Arts,,False,1507,"Name: Cafe des Ducs
link: https://www.google.com/maps/search/Caf%C3%A9+des+Ducs/@45.898413399999995,6.127686199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Cafe Curt
link: https://www.google.com/maps/search/Caf%C3%A9+Curt/@45.8979998,6.1237156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: The coffee instead
link: https://www.google.com/maps/search/The+coffee+instead/@45.8985525,6.123829199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Le Cafe Carnot
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Carnot/@45.9043911,6.124615599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe De La Poste
link: https://www.google.com/maps/search/Cafe+De+La+Poste/@45.8999941,6.123361699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://web.facebook.com/cafedesartsannecy/%3Flocale%3Dfr_FR%26_rdc%3D1%26_rdr,Cafe des Arts (Ye Zhu ),https://www.google.com/maps/contrib/108342882848153345488,https://lh5.googleusercontent.com/p/AF1QipOgexMG7G_CWTYef6fdLFov9Tx4xbgH1MKqGPRo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,09:30-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 50 51 56 40,"Cafe des Arts, 4 Passage de l'Isle, 74000 Annecy, Fa Guo ","Pi Jiu , Xiang Kuang , Yin Le , Lu You , Yi Shu Jia , Jie Ri , Zhuo You , Jian Yu , Ru Hua ",https://www.google.com/maps/place/Caf%C3%A9+des+Arts/data=!4m7!3m6!1s0x478b8ffbe78238bf:0xee5e9db4d61fe6ab!8m2!3d45.8985825!4d6.1266807!16s%2Fg%2F1tjv2d87!19sChIJvziC5_uPi0cRq-Yf1rSdXu4?authuser=0&hl=zh-TW&rclk=1
ChIJIUXgT_qPi0cRfO1HMHRz_JY,Columbus Cafe & Co,,False,1151,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Cafe Bunna Annecy - coffee shop italien  << Old school >>
link: https://www.google.com/maps/search/Cafe+Bunna+Annecy+-+coffee+shop+italien+%F0%9F%92%9A+%C2%AB+Old+school+%C2%BB/@45.899046,6.1250729999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/115762770924660763062,https://lh5.googleusercontent.com/p/AF1QipM4Ue02YTcc3Ovy6JCCDqEoQyodUbEpoz4coVX8=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-19:00,Open All Days,+33 4 56 20 41 51,"Columbus Cafe & Co, 8 Quai Eustache Chappuis, 74000 Annecy, Fa Guo ","Song Bing , Bing Gan , Ce Suo , Lou Ceng , Hu , Dian Yuan , Bai Hui , Tang Jiang , Re Yin ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x478b8ffa4fe04521:0x96fc73743047ed7c!8m2!3d45.8999421!4d6.1278257!16s%2Fg%2F11b6hmf76r!19sChIJIUXgT_qPi0cRfO1HMHRz_JY?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZBdo_uPi0cRFUW7dejlcn4,Cafe des Ducs,,False,1047,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@45.898582499999996,6.1266807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: The coffee instead
link: https://www.google.com/maps/search/The+coffee+instead/@45.8985525,6.123829199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://www.facebook.com/cafedesducs.annecy/%3Flocale%3Dfr_FR,Cafe des Ducs (Ye Zhu ),https://www.google.com/maps/contrib/117354277120401679782,https://lh5.googleusercontent.com/p/AF1QipMBs-YlmtK-zoDOFjJUfPTcbB6d56QyQHEsZmfN=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.7,07:30-01:00,Open All Days,,"Cafe des Ducs, 5 Quai des Vieilles Prisons, 74000 Annecy, Fa Guo ","Pi Jiu , Lu You , Diao Jiu , Liu Cheng Zhi , He , Zao Wu Can , Jian Yu , Qi Pao Shui ",https://www.google.com/maps/place/Caf%C3%A9+des+Ducs/data=!4m7!3m6!1s0x478b8ffba35d90e1:0x7e72e5e875bb4515!8m2!3d45.8984134!4d6.1276862!16s%2Fg%2F1tdxpbp5!19sChIJ4ZBdo_uPi0cRFUW7dejlcn4?authuser=0&hl=zh-TW&rclk=1
ChIJp-XugBOPi0cRl0Aa9DJMS0A,Haven,,False,978,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@45.8996475,6.1213451999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Mylk Tea Cafe
link: https://www.google.com/maps/search/Mylk+Tea+Caf%C3%A9/@45.902218,6.125920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.haven-annecy.fr/,Haven (Ye Zhu ),https://www.google.com/maps/contrib/114444971977598341182,https://lh5.googleusercontent.com/p/AF1QipOD4_YWWduk8LcAFPbMbFBDd8HmW8bYs1nF9UfV=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Gao Bing Dian , Cha Yi Guan ",4.6,08:30-18:00,"Xing Qi Yi , Xing Qi Er ",+33 4 50 51 21 48,"Haven, 5 Rue Filaterie, 74000 Annecy, Fa Guo ","Zao Wu Can , Song Bing , Ban Ni Di Ke Dan , Hu Luo Bo Dan Gao , Bu Li Ou , Re Yin , Ji Jie , Pin Guo Zhi ",https://www.google.com/maps/place/Haven/data=!4m7!3m6!1s0x478b8f1380eee5a7:0x404b4c32f41a4097!8m2!3d45.8997945!4d6.1264519!16s%2Fg%2F11fkxqs0_9!19sChIJp-XugBOPi0cRl0Aa9DJMS0A?authuser=0&hl=zh-TW&rclk=1
ChIJPzwFgPqPi0cRUACnpPKj7VE,Bagel Corner - Bagel Donuts Cafe,,False,874,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9015863,6.1279278999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: The Roster Annecy Centre
link: https://www.google.com/maps/search/The+Roster+Annecy+Centre/@45.899966299999996,6.1270931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1583 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.8999421,6.1278257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: 231 East Street
link: https://www.google.com/maps/search/231+East+Street/@45.8975395,6.1233486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@45.9012711,6.1208177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://bageletcompagnie.com/,Bagel Corner - Bagel Donuts Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112462867755088872339,https://lh5.googleusercontent.com/p/AF1QipOTbVpTRSHzrANu2m7x6GedCRblFh48Rzof5scG=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Quan Dian , Ka Pei Dian , Dong Shuai Dian , Kuai Can Dian , Sha Lu Dian , San Wen Zhi Dian ",4.5,11:00-21:00,Xing Qi Yi ,+33 7 63 08 36 07,"Bagel Corner - Bagel Donuts Cafe, CENTRE BONLIEU, 1 Rue Jean Jaures, 74000 Annecy, Fa Guo ","poke, Xia Ding , Sha La , Gui Yu , Su Shi , Shi Cai , Song Bing , Jing Ya , Xuan Ze ",https://www.google.com/maps/place/Bagel+Corner+-+Bagel+Donuts+Caf%C3%A9/data=!4m7!3m6!1s0x478b8ffa80053c3f:0x51eda3f2a4a70050!8m2!3d45.9018063!4d6.1280309!16s%2Fg%2F11bv1c1gy8!19sChIJPzwFgPqPi0cRUACnpPKj7VE?authuser=0&hl=zh-TW&rclk=1
ChIJp7v-TR6Pi0cRfitpxj05tnA,Cafe Bichette,,False,863,"Name: Tete de Cochon
link: https://www.google.com/maps/search/T%C3%AAte+de+Cochon/@45.8983353,6.1253234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Vinistrot
link: https://www.google.com/maps/search/Vinistrot/@45.8981412,6.1271543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Le Denti
link: https://www.google.com/maps/search/Le+Denti/@45.896473199999996,6.1208143999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Bistrot Du Paquier
link: https://www.google.com/maps/search/Bistrot+Du+Paquier/@45.900898,6.1267062999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: La Taverne Savoyarde
link: https://www.google.com/maps/search/La+Taverne+Savoyarde/@45.8983431,6.127319300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.cafebichette.fr/,Cafe Bichette (Ye Zhu ),https://www.google.com/maps/contrib/104480894392665362061,https://lh5.googleusercontent.com/p/AF1QipMJ3xp3f0j8SZ3EIN1KdmKh8eqDkTRXFImG1YDi=w426-h240-k-no,Can Ting ,Can Ting ,4.5,"11:55-14:00, 19:00-21:15",Xing Qi Yi ,+33 6 76 45 42 44,"Cafe Bichette, 9 Rue Perriere, 74000 Annecy, Fa Guo ",Wan ,https://www.google.com/maps/place/Caf%C3%A9+Bichette/data=!4m7!3m6!1s0x478b8f1e4dfebba7:0x70b6393dc6692b7e!8m2!3d45.8981756!4d6.1274398!16s%2Fg%2F11h1g3h44h!19sChIJp7v-TR6Pi0cRfitpxj05tnA?authuser=0&hl=zh-TW&rclk=1
ChIJHxwqDPmPi0cRj_GZ_sNDWEE,PAUL,,False,825,"Name: Boulangerie Patisserie Alexandre Perchat
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Alexandre+Perchat/@45.9026153,6.126623299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: La Paniere
link: https://www.google.com/maps/search/La+Pani%C3%A8re/@45.9017214,6.1229397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Boulangerie Rouge
link: https://www.google.com/maps/search/Boulangerie+Rouge/@45.90029500000001,6.127135200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Le Boulanger Du Faubourg
link: https://www.google.com/maps/search/Le+Boulanger+Du+Faubourg/@45.8974305,6.1234042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Marmillon
link: https://www.google.com/maps/search/Marmillon/@45.8982608,6.125005799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",http://www.paul.fr/,PAUL (Ye Zhu ),https://www.google.com/maps/contrib/101348819937744146564,https://lh5.googleusercontent.com/p/AF1QipO_S7KWxFrp8AcHQh9gI1rJN6cQsD5r4u5QJTDs=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-20:00,Open All Days,+33 4 50 45 16 40,"PAUL, 7bis Rue de la Republique, 74000 Annecy, Fa Guo ","Zao Can , San Ming Zhi , Dian Yuan , Qiao Ke Li Ke Song , Xiao Rong , Ke Ke , Liu Cheng Zhi , Lu You ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x478b8ff90c2a1c1f:0x415843c3fe99f18f!8m2!3d45.8993739!4d6.1240059!16s%2Fg%2F1tft_fkp!19sChIJHxwqDPmPi0cRj_GZ_sNDWEE?authuser=0&hl=zh-TW&rclk=1
ChIJXeejr_ePi0cRkQFoFKwzSJ4,Crep'eat Annecy,,False,772,"Name: Creperie Ti Mad
link: https://www.google.com/maps/search/Cr%C3%AAperie+Ti+Mad/@45.8997293,6.122395099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Bleu de toi
link: https://www.google.com/maps/search/Bleu+de+toi/@45.898876,6.1275642999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Food Crepe
link: https://www.google.com/maps/search/Food+Cr%C3%AApe/@45.897216799999995,6.121901299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: La Bolee : Creperie bretonne
link: https://www.google.com/maps/search/La+Bol%C3%A9e+%3A+Cr%C3%AAperie+bretonne/@45.902500499999995,6.124913599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Le Chalet a Crepes
link: https://www.google.com/maps/search/Le+Chalet+%C3%A0+Cr%C3%AApes/@45.90131050000001,6.1270153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.crepeat.com/,Crep'eat Annecy (Ye Zhu ),https://www.google.com/maps/contrib/106558418782484771298,https://lh5.googleusercontent.com/p/AF1QipNqWlaxpkVSHSscFEuYBBJrTFNJiwG1KyRhG9NT=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.1,09:00-19:30,Xing Qi Ri ,+33 4 50 62 10 61,"Crep'eat Annecy, Centre commercial Courier, 65 Rue Carnot, 74000 Annecy, Fa Guo ","Xiao Rong , Song Bing , Xia Ding , Bing Sha , Shang Chang , Shou Yin , Zu Zhi ",https://www.google.com/maps/place/Cr%C3%AAp%27eat+Annecy/data=!4m7!3m6!1s0x478b8ff7afa3e75d:0x9e4833ac14680191!8m2!3d45.9042727!4d6.1233971!16s%2Fg%2F11c1smtqqs!19sChIJXeejr_ePi0cRkQFoFKwzSJ4?authuser=0&hl=zh-TW&rclk=1
