place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJXCt1liJ5kcR-oPuDVvxa7w,E.Leclerc CARRIERES SOUS POISSY,,False,2484,"Name: E.Leclerc Houilles
link: https://www.google.com/maps/search/E.Leclerc+Houilles/@48.9215345,2.1984027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3035 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.95547,2.04223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: E.Leclerc DRIVE Acheres
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Ach%C3%A8res/@48.9650871,2.0608321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9373259,2.0355844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: E.Leclerc Drive
link: https://www.google.com/maps/search/E.Leclerc+Drive/@48.7259453,2.2453873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-carrieres-saint-louis,E.Leclerc CARRIERES SOUS POISSY (Ye Zhu ),https://www.google.com/maps/contrib/104959879383405128718,https://lh5.googleusercontent.com/p/AF1QipPEboF7JlcKmWqm3Oj6QPEwNzWgcdix79n5LWEq=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 1 39 70 24 40,"E.Leclerc CARRIERES SOUS POISSY, 816 Rue de la Reine Blanche, 78955 Carrieres-sous-Poissy, Fa Guo ","Fan Xin , Jia You Zhan , Da Mai Chang , Can Quan , Shang Chang , Zhan Ban , Zu ",https://www.google.com/maps/place/E.Leclerc+CARRIERES+SOUS+POISSY/data=!4m7!3m6!1s0x47e68958d6ad7025:0xbc6bf15b0dee83fa!8m2!3d48.9416531!4d2.0288926!16s%2Fg%2F1tcvyr8l!19sChIJJXCt1liJ5kcR-oPuDVvxa7w?authuser=0&hl=zh-TW&rclk=1
ChIJJc1JcsOL5kcRJA2HZtxk_gU,E.Leclerc CARRIERES SOUS POISSY,,False,1791,"Name: E.Leclerc Houilles
link: https://www.google.com/maps/search/E.Leclerc+Houilles/@48.9215345,2.1984027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3035 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.95547,2.04223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: E.Leclerc DRIVE Acheres
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Ach%C3%A8res/@48.9650871,2.0608321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9373259,2.0355844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Good Price
link: https://www.google.com/maps/search/Good+Price/@48.95397870000001,2.0429518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://e.leclerc/mag/e-leclerc-carrieres,E.Leclerc CARRIERES SOUS POISSY (Ye Zhu ),https://www.google.com/maps/contrib/110366151949382220806,https://lh5.googleusercontent.com/p/AF1QipMlOHelPHAxB8iO1Kr23tlOkglt4TltT8sD5Swa=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 1 39 27 15 15,"E.Leclerc CARRIERES SOUS POISSY, 485 Rte d'Andresy, 78955 Carrieres-sous-Poissy, Fa Guo ","Jia You Zhan , Fan Xin , Hai Chan Dian , Can Quan , Shen Gao , Ri Qi , Zhan Ban ",https://www.google.com/maps/place/E.Leclerc+CARRIERES+SOUS+POISSY/data=!4m7!3m6!1s0x47e68bc37249cd25:0x5fe64dc66870d24!8m2!3d48.9550341!4d2.0411895!16s%2Fg%2F1xcbnytt!19sChIJJc1JcsOL5kcRJA2HZtxk_gU?authuser=0&hl=zh-TW&rclk=1
ChIJ341gc1-J5kcRbpOATvOVoZg,Ken De Ji ,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1665,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.9431814,2.0294417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: Food Station
link: https://www.google.com/maps/search/Food+Station/@48.9549983,2.0426422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: MY FOOD
link: https://www.google.com/maps/search/MY+FOOD/@48.9290618,2.0432159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Chicken Spot
link: https://www.google.com/maps/search/Chicken+Spot/@48.9389689,2.0350512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: L'Arret Gourmand Food-truck Burger
link: https://www.google.com/maps/search/L%27Arr%C3%AAt+Gourmand+Food-truck+Burger/@48.9386957,2.0319724999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://kfc.fr/restaurants/kfc-carrieres-sous-poissy/,Ken De Ji  (Ye Zhu ),https://www.google.com/maps/contrib/113768698582016578241,https://lh5.googleusercontent.com/p/AF1QipO0IA5GtJWeu9487nKR0n4OH1PNS4CWH6OTHnxW=w425-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.6,11:00-22:00,Open All Days,+33 1 39 74 42 67,"Ken De Ji 94 Rue du Parc, 78955 Carrieres-sous-Poissy, Fa Guo ","De Lai Su , Ji Liu , Leng , You Xi , Bing Qi Lin , Ju Kao , Ai Hao Zhe ",https://www.google.com/maps/place/%E8%82%AF%E5%BE%B7%E5%9F%BA/data=!4m7!3m6!1s0x47e6895f73608ddf:0x98a195f34e80936e!8m2!3d48.9411057!4d2.0333222!16s%2Fg%2F1hc7s4qsb!19sChIJ341gc1-J5kcRbpOATvOVoZg?authuser=0&hl=zh-TW&rclk=1
ChIJt_V74eKL5kcRf1DgRMpNf60,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1301,"Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@48.941105699999994,2.0333221999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1665 reviews

Name: Food Station
link: https://www.google.com/maps/search/Food+Station/@48.9549983,2.0426422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: MY FOOD
link: https://www.google.com/maps/search/MY+FOOD/@48.9290618,2.0432159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Chicken Spot
link: https://www.google.com/maps/search/Chicken+Spot/@48.9389689,2.0350512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: L'Arret Gourmand Food-truck Burger
link: https://www.google.com/maps/search/L%27Arr%C3%AAt+Gourmand+Food-truck+Burger/@48.9386957,2.0319724999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-carrieres-sous-poissy,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107069922703166590010,https://lh5.googleusercontent.com/p/AF1QipPAUKSDzyaUf3ZjTquN3Zx927xn2ou21lrBGlnV=w408-h296-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",2.9,09:30-00:00,Xing Qi Yi ,+33 1 39 70 57 51,"McDonald's, Av. de l'Europe, 78955 Carrieres-sous-Poissy, Fa Guo ","Xia Ding , Leng , Ce Suo , Ju Kao , Zai Nan , Jing Li Ren , Tu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e68be2e17bf5b7:0xad7f4dca44e0507f!8m2!3d48.9431814!4d2.0294417!16s%2Fg%2F1hf6tdv32!19sChIJt_V74eKL5kcRf1DgRMpNf60?authuser=0&hl=zh-TW&rclk=1
ChIJ4fFgmcOL5kcRNO2_zEmy5gc,Lidl,,False,671,"Name: E.Leclerc CARRIERES SOUS POISSY
link: https://www.google.com/maps/search/E.Leclerc+CARRIERES+SOUS+POISSY/@48.9550341,2.0411894999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: Mega Store
link: https://www.google.com/maps/search/Mega+Store/@48.9547709,2.0429306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Sitis market c.s. Poissy
link: https://www.google.com/maps/search/Sitis+market+c.s.+Poissy/@48.9481687,2.0368151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Epicerie De Carrieres
link: https://www.google.com/maps/search/%C3%89picerie+De+Carrieres/@48.939541,2.0343409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Carrieres
link: https://www.google.com/maps/search/Carrieres/@48.9556007,2.0425418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104431468862995765904,https://lh5.googleusercontent.com/p/AF1QipNh_fqWHdPpNdYF6IcpjcO3YUTX05sdlqSgbiWX=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 88 24 70 70,"Lidl, 598 Rte d'Andresy, 78955 Carrieres-sous-Poissy, Fa Guo ","Jia Ge , Ting Che Chang , Shou Yin , Mian Bao Dian , Nong Chan Pin , E , Tu ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e68bc39960f1e1:0x7e6b249ccbfed34!8m2!3d48.95547!4d2.04223!16s%2Fg%2F11h0t_8hj!19sChIJ4fFgmcOL5kcRNO2_zEmy5gc?authuser=0&hl=zh-TW&rclk=1
ChIJFzcbGHGM5kcR_yNPE43HmhU,Cafes Pfaff,,False,323,"Name: Brulerie d'Enghien
link: https://www.google.com/maps/search/Br%C3%BBlerie+d%27Enghien/@48.971923399999994,2.3090744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: La Brulerie de Cergy
link: https://www.google.com/maps/search/La+Brulerie+de+Cergy/@49.037293500000004,2.0796058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Nuance Cafe & The
link: https://www.google.com/maps/search/Nuance+Caf%C3%A9+%26+Th%C3%A9/@48.891762799999995,2.1344684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Les Cafes Pfaff
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+Pfaff/@48.925653999999994,2.0043349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://cafe.cafes-pfaff.com/,Cafes Pfaff (Ye Zhu ),https://www.google.com/maps/contrib/112929583577004020566,https://lh5.googleusercontent.com/p/AF1QipNHt-JRxf9HPsDbBteU9GEKRYnTtyWd6fDQfv_M=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Cha Xie Dian ",4.7,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 39 27 89 80,"Cafes Pfaff, 40 Av. de Poissy, 78510 Triel-sur-Seine, Fa Guo ","Jing Pin Dian , Ji , Chou , Xia Ding , Wang Zhan , Kai Xin , Pin Jiu , Mao Yi ",https://www.google.com/maps/place/Caf%C3%A9s+Pfaff/data=!4m7!3m6!1s0x47e68c71181b3717:0x159ac78d134f23ff!8m2!3d48.9703383!4d2.009486!16s%2Fg%2F1tdkw_gd!19sChIJFzcbGHGM5kcR_yNPE43HmhU?authuser=0&hl=zh-TW&rclk=1
ChIJYQ65LNyL5kcRjbSwBD4PBR0,Boulangerie de l'Eglise,,False,245,"Name: Au Pain Dore
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9/@48.9404428,2.0331904000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Boulangerie des Gourmets
link: https://www.google.com/maps/search/Boulangerie+des+Gourmets/@48.930759900000005,2.0522929999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: L'instant Saveurs
link: https://www.google.com/maps/search/L%27instant+Saveurs/@48.948579099999996,2.0368597999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Au Bon Pain
link: https://www.google.com/maps/search/Au+Bon+Pain/@48.9394962,2.0178597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: BOULANGERIE CROUSTILLE
link: https://www.google.com/maps/search/BOULANGERIE+CROUSTILLE/@48.9404214,2.0221107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://boulangeriedeleglise-commande.fr/,Boulangerie de l'Eglise (Ye Zhu ),https://www.google.com/maps/contrib/102395456367166319894,https://lh5.googleusercontent.com/p/AF1QipPg_vsWihafqv41bs5fpE8NbR4OACEzrq0KUXvV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:30-19:30,Xing Qi Ri ,+33 9 86 79 39 40,"Boulangerie de l'Eglise, 540 Grande Rue, 78955 Carrieres-sous-Poissy, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Chuan Tong , Ke Song , Jia Ge , Dian Yuan , Ke Ren , Xiao Rong ",https://www.google.com/maps/place/Boulangerie+de+l%27Eglise/data=!4m7!3m6!1s0x47e68bdc2cb90e61:0x1d050f3e04b0b48d!8m2!3d48.947934!4d2.0401584!16s%2Fg%2F11c2kfy03t!19sChIJYQ65LNyL5kcRjbSwBD4PBR0?authuser=0&hl=zh-TW&rclk=1
ChIJF8zjal6J5kcRhsidR_IfSvg,Royal Kyoto (FDJ PMU),,False,207,"Name: Sushi Taro
link: https://www.google.com/maps/search/Sushi+Taro/@48.929198899999996,2.0428327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Wei Wang
link: https://www.google.com/maps/search/Wei+Wang/@48.9480213,2.0372531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Sushiko.
link: https://www.google.com/maps/search/Sushiko./@48.9313949,2.0387081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Restaurant japonais Osaka
link: https://www.google.com/maps/search/Restaurant+japonais+Osaka/@48.9329137,2.0452688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: HOKKAIDO
link: https://www.google.com/maps/search/HOKKAIDO/@48.9306092,2.0405055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://royalkyoto78955.fr/,Royal Kyoto (FDJ PMU) (Ye Zhu ),https://www.google.com/maps/contrib/114525958843381149704,https://lh5.googleusercontent.com/p/AF1QipPQWdatwLMmoXZ7AbiUaMMswixh1YQ28XwWt0nc=w408-h306-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , PMU Jiu Ba , Zhong Can Guan , Ri Ben Can Ting , Shou Si Dian ",3.6,10:00-22:30,Xing Qi Yi ,+33 9 53 03 02 65,"Royal Kyoto (FDJ PMU), 245 Av. de l'Europe, 78955 Carrieres-sous-Poissy, Fa Guo ","Jia Ge , Xia Ding , Pei Song , Tian Dian , Shou Si Juan , Chuan Shao , Ci Shen , Chi Dao Bao , Gui Yu ",https://www.google.com/maps/place/Royal+Kyoto+%28FDJ+PMU%29/data=!4m7!3m6!1s0x47e6895e6ae3cc17:0xf84a1ff2479dc886!8m2!3d48.9388012!4d2.0351518!16s%2Fg%2F11fyzdq8y3!19sChIJF8zjal6J5kcRhsidR_IfSvg?authuser=0&hl=zh-TW&rclk=1
ChIJF8F05F2J5kcR28ToNKwfv10,Franprix,,False,170,"Name: E.Leclerc CARRIERES SOUS POISSY
link: https://www.google.com/maps/search/E.Leclerc+CARRIERES+SOUS+POISSY/@48.941653099999996,2.0288926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Mega Store
link: https://www.google.com/maps/search/Mega+Store/@48.9547709,2.0429306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Good Price
link: https://www.google.com/maps/search/Good+Price/@48.95397870000001,2.0429518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sitis market c.s. Poissy
link: https://www.google.com/maps/search/Sitis+market+c.s.+Poissy/@48.9481687,2.0368151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: La Ferme de Carrieres
link: https://www.google.com/maps/search/La+Ferme+de+Carri%C3%A8res/@48.9404945,2.0220238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/111421842490519552243,https://lh5.googleusercontent.com/p/AF1QipMxZOG4AGFlSnmjy1yYzGmINv4Z_hTrIBOkKL6M=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.3,08:30-21:00,Open All Days,+33 1 39 79 97 48,"Franprix, 14 Rue de la Senette, 78955 Carrieres-sous-Poissy, Fa Guo ","Shou Yin , Zhou Ri , Bian Li Chao Shang , Ke Ren , Mian Bao , Bian Li Shang Dian , Zhu Yi ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e6895de474c117:0x5dbf1fac34e8c4db!8m2!3d48.9373259!4d2.0355844!16s%2Fg%2F11c1x41xhp!19sChIJF8F05F2J5kcR28ToNKwfv10?authuser=0&hl=zh-TW&rclk=1
ChIJtQqkhjSJ5kcRCL2AFVx-gQI,GOOD BAKING BURGER POISSY,,False,158,"Name: MY FOOD
link: https://www.google.com/maps/search/MY+FOOD/@48.9290618,2.0432159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Burger Breton Poissy
link: https://www.google.com/maps/search/Burger+Breton+Poissy/@48.931902,2.0384978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Tower Food
link: https://www.google.com/maps/search/Tower+Food/@48.9196074,2.0357598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: BIG PAPPY
link: https://www.google.com/maps/search/BIG+PAPPY/@48.932838100000005,2.0410743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: L'Arret Gourmand Food-truck Burger
link: https://www.google.com/maps/search/L%27Arr%C3%AAt+Gourmand+Food-truck+Burger/@48.9386957,2.0319724999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://le-good-backing-poissy.business.site/%3Fm%3Dtrue,GOOD BAKING BURGER POISSY (Ye Zhu ),https://www.google.com/maps/contrib/106986403438870740061,https://lh5.googleusercontent.com/p/AF1QipMOpFecxS_uR3wOpK9vJ0tgZHLgzL04MtyWKPec=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.8,"11:30-14:30, 17:30-01:30",Open All Days,+33 1 77 37 27 37,"GOOD BAKING BURGER POISSY, 6 Rue de la Gare, 78300 Poissy, Fa Guo ","Xia Ding , Jia Ge , Ke Li Bing , Chuan Shao , Re Gou , Ju Kao , Bing Sha , Xiao Hai ",https://www.google.com/maps/place/GOOD+BAKING+BURGER+POISSY/data=!4m7!3m6!1s0x47e6893486a40ab5:0x2817e5c1580bd08!8m2!3d48.9326864!4d2.0382207!16s%2Fg%2F11gfb5pkh0!19sChIJtQqkhjSJ5kcRCL2AFVx-gQI?authuser=0&hl=zh-TW&rclk=1
