place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM-UmAh7r9EcREfB_d0ewvaE,MOMENTO,,False,763,"Name: TOME Cafe . Restaurant . Coffee Shop
link: https://www.google.com/maps/search/TOM%C4%92+Caf%C3%A9+.+Restaurant+.+Coffee+Shop/@45.7692306,4.8355381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cafe J'Adore
link: https://www.google.com/maps/search/Caf%C3%A9+J%27Adore/@45.772689799999995,4.820949199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Comptoir Sauvage
link: https://www.google.com/maps/search/Comptoir+Sauvage/@45.776029699999995,4.833674500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe du 4eme
link: https://www.google.com/maps/search/Caf%C3%A9+du+4%C3%A8me/@45.7800663,4.8323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Momento Lyon 7
link: https://www.google.com/maps/search/Momento+Lyon+7/@45.7507739,4.842693199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.momento-coffee.fr/,MOMENTO (Ye Zhu ),https://www.google.com/maps/contrib/116058907451384690666,https://lh5.googleusercontent.com/p/AF1QipPYO2KSTM2HiJoUgs3vId1Hdl1OCLXtd5HXY7JQ=w408-h292-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba ",4.4,08:00-00:00,Open All Days,+33 4 78 29 54 94,"MOMENTO, 49 Gd Rue de la Croix-Rousse, 69004 Lyon, Fa Guo ","Diao Jiu , Zao Wu Can , Ban , Re Yin , Yin Le , Zhou Ri ",https://www.google.com/maps/place/MOMENTO/data=!4m7!3m6!1s0x47f4eb1e0226e533:0xa1bdb047777ff011!8m2!3d45.7785663!4d4.832059!16s%2Fg%2F11f3565srx!19sChIJM-UmAh7r9EcREfB_d0ewvaE?authuser=0&hl=zh-TW&rclk=1
ChIJxYjHFTaV9EcRLpuotLoxDiA,Brioche Doree,,False,474,"Name: Le Dome
link: https://www.google.com/maps/search/Le+D%C3%B4me/@45.8038889,4.8580556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Au Jean Moulin
link: https://www.google.com/maps/search/Au+Jean+Moulin/@45.798693199999995,4.845942099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Maison Metin (anciennement Moulin de Montchoisy)
link: https://www.google.com/maps/search/Maison+Metin+%28anciennement+Moulin+de+Montchoisy%29/@45.813696,4.861282999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Brioche Doree - AUTOGRILL Isle d'Abeau Nord A43
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e+-+AUTOGRILL+Isle+d%27Abeau+Nord+A43/@45.6130905,5.2120323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Resto Du Boulanger
link: https://www.google.com/maps/search/Le+Resto+Du+Boulanger/@45.800417499999995,4.848179099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.briochedoree.fr/restaurants/123-caluire-c.cial-auchan-caluire-2,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/110036255651691113691,https://lh5.googleusercontent.com/p/AF1QipOnoEdGOXPiD6_ZhErUS4fp3ZJnzqZPQvxbpFhm=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.8,08:30-20:00,Xing Qi Ri ,+33 4 78 23 61 91,"Brioche Doree, 10 chemin jean petit, 69300 Caluire-et-Cuire, Fa Guo ","Xiao Rong , Jia Ge , Tuan Dui , Dian Yuan , Mian Bao Dian , Gao , Shang Chang ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47f4953615c788c5:0x200e31bab4a89b2e!8m2!3d45.8039545!4d4.8576648!16s%2Fg%2F1tftqfgw!19sChIJxYjHFTaV9EcRLpuotLoxDiA?authuser=0&hl=zh-TW&rclk=1
ChIJg3sPFEeV9EcRIxXXCmaCv8Y,Maison Metin (anciennement Moulin de Montchoisy),,False,177,"Name: Boulangerie Chez Jules Caluire
link: https://www.google.com/maps/search/Boulangerie+Chez+Jules+Caluire/@45.804298599999996,4.852275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Boulangerie Jean Moulin
link: https://www.google.com/maps/search/Boulangerie+Jean+Moulin/@45.799254999999995,4.8469660999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Aux amis du pain
link: https://www.google.com/maps/search/Aux+amis+du+pain/@45.7902603,4.8574946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: La Maison des Gourmandises
link: https://www.google.com/maps/search/La+Maison+des+Gourmandises/@45.8091082,4.8567912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://moulin-de-montchoisy.business.site/,Maison Metin (anciennement Moulin de Montchoisy) (Ye Zhu ),https://www.google.com/maps/contrib/116490020811119707895,https://lh5.googleusercontent.com/p/AF1QipMd5W0GcoC3kldkWsOidq6OMBPJtCrFL4Vrzr4L=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Ka Pei Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.3,06:30-20:00,Open All Days,+33 9 84 30 01 90,"Maison Metin (anciennement Moulin de Montchoisy), 134 Av. General de Gaulle, 69300 Caluire-et-Cuire, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Dian Yuan , Ta , San Ming Zhi , Ka Pei ",https://www.google.com/maps/place/Maison+Metin+%28anciennement+Moulin+de+Montchoisy%29/data=!4m7!3m6!1s0x47f49547140f7b83:0xc6bf82660ad71523!8m2!3d45.813696!4d4.861283!16s%2Fg%2F1tdr2ncf!19sChIJg3sPFEeV9EcRIxXXCmaCv8Y?authuser=0&hl=zh-TW&rclk=1
ChIJdXZyQGXr9EcRs6M2ze7XgSk,Burning Cat,,False,159,"Name: MOMENTO
link: https://www.google.com/maps/search/MOMENTO/@45.7785663,4.832059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Kaffee Berlin
link: https://www.google.com/maps/search/Kaffee+Berlin/@45.7745716,4.831011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bull Cafe
link: https://www.google.com/maps/search/Bull+Caf%C3%A9/@45.7750341,4.8326284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafe du 4eme
link: https://www.google.com/maps/search/Caf%C3%A9+du+4%C3%A8me/@45.7800663,4.8323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: THE WALL
link: https://www.google.com/maps/search/THE+WALL/@45.7753616,4.8320725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",https://burningcatlyon.fr/,Burning Cat (Ye Zhu ),https://www.google.com/maps/contrib/109317469636051111472,https://lh5.googleusercontent.com/p/AF1QipNRizPbNwDVIxLL1mpAuyreFiM6jnm0GgrhVlzI=w408-h613-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.8,07:00-01:00,Xing Qi Yi ,+33 6 95 41 78 17,"Burning Cat, 2 Rue Perrod, 69004 Lyon, Fa Guo ","Pi Jiu , Diao Jiu , Jia Ge , Xuan Ze , Zao Wu Can , Dong ",https://www.google.com/maps/place/Burning+Cat/data=!4m7!3m6!1s0x47f4eb6540727675:0x2981d7eecd36a3b3!8m2!3d45.7750673!4d4.8295794!16s%2Fg%2F11j4f_zgzq!19sChIJdXZyQGXr9EcRs6M2ze7XgSk?authuser=0&hl=zh-TW&rclk=1
ChIJJ4ECtubr9EcRyiiFRDe9WCU,Le Joannes,,False,153,"Name: Restaurant Fond Rose - Bocuse
link: https://www.google.com/maps/search/Restaurant+Fond+Rose+-+Bocuse/@45.791336,4.8278126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2413 reviews

Name: O CAPOT
link: https://www.google.com/maps/search/O+CAPOT/@45.792151,4.835474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Le Pailleron
link: https://www.google.com/maps/search/Le+Pailleron/@45.779556199999995,4.8332328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Au Jean Moulin
link: https://www.google.com/maps/search/Au+Jean+Moulin/@45.798693199999995,4.845942099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Le 121
link: https://www.google.com/maps/search/Le+121/@45.7901515,4.8571884999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://lejoannes.fr/fr,Le Joannes (Ye Zhu ),https://www.google.com/maps/contrib/108609218165248700536,https://lh5.googleusercontent.com/p/AF1QipNuOF02fizOmCpgp5Ii3L7SKAAg0QlEQWNdKytz=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Fa Guo Can Ting , Wu Can Can Ting ",4.5,11:30-14:30,Open All Days,+33 4 78 39 96 42,"Le Joannes, 2 Rue de Margnolles, 69300 Caluire-et-Cuire, Fa Guo ","Jia Ge , Pan , Xiao Rong , Tian Dian , Zhong Wu , Jia Ting , Han Bao , Yi Yuan ",https://www.google.com/maps/place/Le+Joannes/data=!4m7!3m6!1s0x47f4ebe6b6028127:0x2558bd37448528ca!8m2!3d45.7818593!4d4.8333485!16s%2Fg%2F11h7t86l8k!19sChIJJ4ECtubr9EcRyiiFRDe9WCU?authuser=0&hl=zh-TW&rclk=1
ChIJE2qmd83q9EcRjCCb64LMJZo,Boulangerie Jean Moulin,,False,96,"Name: La Boulangerie (V2J)
link: https://www.google.com/maps/search/La+Boulangerie+%28V2J%29/@45.788942,4.8400503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: AU PAIN LEVE
link: https://www.google.com/maps/search/AU+PAIN+LEV%C3%89/@45.7912733,4.8427611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Le Resto Du Boulanger
link: https://www.google.com/maps/search/Le+Resto+Du+Boulanger/@45.800417499999995,4.848179099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Au marron glace
link: https://www.google.com/maps/search/Au+marron+glac%C3%A9/@45.79958630000001,4.847180799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://boulangeriejeanmoulin.fr/,Boulangerie Jean Moulin (Ye Zhu ),https://www.google.com/maps/contrib/111599714254940366301,https://lh5.googleusercontent.com/p/AF1QipMhAcfnUDlaZWMO2VNQZcKvdH-B9hUsnVoS9c6d=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian ",4.3,06:00-19:00,"Xing Qi Yi , Xing Qi Er ",+33 4 78 08 42 24,"Boulangerie Jean Moulin, 66 Rue Jean Moulin, 69300 Caluire-et-Cuire, Fa Guo ","Jia Ge , Dian Yuan , San Ming Zhi , Ke Song , Qiao Ke Li ",https://www.google.com/maps/place/Boulangerie+Jean+Moulin/data=!4m7!3m6!1s0x47f4eacd77a66a13:0x9a25cc82eb9b208c!8m2!3d45.799255!4d4.8469661!16s%2Fg%2F11bwz08gn2!19sChIJE2qmd83q9EcRjCCb64LMJZo?authuser=0&hl=zh-TW&rclk=1
ChIJ5YX4pAXr9EcRrnxs0lrBcSM,Cafe Bouillet,,False,73,,http://www.chocolatier-bouillet.com/,Cafe Bouillet (Ye Zhu ),https://www.google.com/maps/contrib/109746374987326912399,https://lh5.googleusercontent.com/p/AF1QipNX7jYMKTaCevbOfcHzS57pv_q7sOr6QE-_MR1O=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,08:00-19:00,Xing Qi Yi ,+33 4 78 72 56 05,"Cafe Bouillet, 161 Bd de la Croix-Rousse, 69004 Lyon, Fa Guo ","Gao , Bing Qi Lin , Zhuo , Shui , Dian Yuan , Zao Can , Yan , Gai Nian ",https://www.google.com/maps/place/Caf%C3%A9+Bouillet/data=!4m7!3m6!1s0x47f4eb05a4f885e5:0x2371c15ad26c7cae!8m2!3d45.7746823!4d4.8312973!16s%2Fg%2F11kr99pf7c!19sChIJ5YX4pAXr9EcRrnxs0lrBcSM?authuser=0&hl=zh-TW&rclk=1
ChIJt_Kabc3q9EcRF6h9APfjJdk,June Epicerie,,False,53,"Name: Buongiorno Epicerie Fine
link: https://www.google.com/maps/search/Buongiorno+%C3%89picerie+Fine/@45.7750665,4.829015699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mangiabuono - L'Epicerie Italienne Ndeg1 a Lyon
link: https://www.google.com/maps/search/Mangiabuono+-+L%27%C3%89picerie+Italienne+N%C2%B01+%C3%A0+Lyon/@45.7688783,4.8321055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: LA HALTE GOURMANDE
link: https://www.google.com/maps/search/LA+HALTE+GOURMANDE/@45.799723,4.8476634999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: La Madrina, epicerie et traiteur Italien
link: https://www.google.com/maps/search/La+Madrina%2C+%C3%A9picerie+et+traiteur+Italien/@45.7697043,4.8522284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pasta & Dolci Genuini
link: https://www.google.com/maps/search/Pasta+%26+Dolci+Genuini/@45.796989100000005,4.8399727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.june-caffe.com/,June Epicerie (Ye Zhu ),https://www.google.com/maps/contrib/117458165611132560280,https://lh5.googleusercontent.com/p/AF1QipPNxECLq8B3bvZYQfggKNscvZqUedgQ1gIXXamb=w408-h379-k-no,Yi Da Li Za Huo Dian ,"Yi Da Li Za Huo Dian , Dao Hui Fu Wu , Ka Pei Dian , Di Zhong Hai Can Ting , Cave a vins",4.6,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 4 78 29 66 29,"June Epicerie, 78 Rue Jean Moulin, 69300 Caluire-et-Cuire, Fa Guo ","Qian Ceng Mian , Song Lu , Zhuo , Yi Dao Cai , Yi Da Li Mian ",https://www.google.com/maps/place/June+Epicerie/data=!4m7!3m6!1s0x47f4eacd6d9af2b7:0xd925e3f7007da817!8m2!3d45.7996115!4d4.8474943!16s%2Fg%2F11b6nhv4s7!19sChIJt_Kabc3q9EcRF6h9APfjJdk?authuser=0&hl=zh-TW&rclk=1
ChIJf1YqR0Pr9EcRfC8K2WnscrA,Chez Daddy Croix-Rousse,,False,49,"Name: Bull Cafe
link: https://www.google.com/maps/search/Bull+Caf%C3%A9/@45.7750341,4.8326284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafe du 4eme
link: https://www.google.com/maps/search/Caf%C3%A9+du+4%C3%A8me/@45.7800663,4.8323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe Au 421
link: https://www.google.com/maps/search/Caf%C3%A9+Au+421/@45.7746334,4.828061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Group Daddy
link: https://www.google.com/maps/search/Group+Daddy/@45.777029399999996,4.8302172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chezdaddy.fr/,Chez Daddy Croix-Rousse (Ye Zhu ),https://www.google.com/maps/contrib/115291133835242292935,https://lh5.googleusercontent.com/p/AF1QipOtBR2jNixpYoYtlNioZdXAeIiQtcpvYJSFbOQB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:30-18:00,Xing Qi Yi ,+33 6 32 00 28 06,"Chez Daddy Croix-Rousse, 28 Rue de Cuire, 69004 Lyon, Fa Guo ",Zhi Gong ,https://www.google.com/maps/place/Chez+Daddy+Croix-Rousse/data=!4m7!3m6!1s0x47f4eb43472a567f:0xb072ec69d90a2f7c!8m2!3d45.7770294!4d4.8302172!16s%2Fg%2F11ht68p48t!19sChIJf1YqR0Pr9EcRfC8K2WnscrA?authuser=0&hl=zh-TW&rclk=1
ChIJqdJ45dvq9EcRNsxBGNdsH8s,TotalEnergies,,False,42,"Name: Auchan Carburant
link: https://www.google.com/maps/search/Auchan+Carburant/@45.8049201,4.8591351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@45.7384832,4.8674908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Intermarche station-service Rochetaillee-Sur-Saone
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Rochetaill%C3%A9e-Sur-Sa%C3%B4ne/@45.842896599999996,4.834811800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: STATION BP CALUIRE MONTEE DES SOLDATS
link: https://www.google.com/maps/search/STATION+BP+CALUIRE+MONTEE+DES+SOLDATS/@45.797322199999996,4.8523117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: CHENE CALUIRE- Total Energies -
link: https://www.google.com/maps/search/CHENE+CALUIRE-+Total+Energies+-/@45.7881626,4.8397257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://store.totalenergies.fr/fr_FR/NF040175%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109954964831194295455,https://lh5.googleusercontent.com/p/AF1QipN2fhGTpEU9NyEh5IZP8qqTTgZy4AdrxAd45VPp=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",2.9,06:30-19:30,Open All Days,+33 6 98 54 84 52,"TotalEnergies, 34 Rue Pasteur, 69300 Caluire-et-Cuire, Fa Guo ","Jia Ge , Xi Di , Zhi Fu , Shou Yin ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47f4eadbe578d2a9:0xcb1f6cd71841cc36!8m2!3d45.7881607!4d4.8397299!16s%2Fg%2F1ptwc0wrs!19sChIJqdJ45dvq9EcRNsxBGNdsH8s?authuser=0&hl=zh-TW&rclk=1
