place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ37K_a-G7EmsRMYmbS2LBP04,McDonald's Punchbowl,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2261,"Name: Hungry Jack's Burgers Wiley Park
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Wiley+Park/@-33.918799,151.06644490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2418 reviews

Name: KFC Punchbowl
link: https://www.google.com/maps/search/KFC+Punchbowl/@-33.9315208,151.0578543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1769 reviews

Name: Chubby Buns Burgers Punchbowl
link: https://www.google.com/maps/search/Chubby+Buns+Burgers+Punchbowl/@-33.9329673,151.0410484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Oporto Roselands Drive Thru
link: https://www.google.com/maps/search/Oporto+Roselands+Drive+Thru/@-33.930666699999996,151.0681667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Moxon Cafe
link: https://www.google.com/maps/search/Moxon+Cafe/@-33.9349826,151.04250679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520Punchbowl,McDonald's Punchbowl (Ye Zhu ),https://www.google.com/maps/contrib/104121685312385538187,https://lh5.googleusercontent.com/p/AF1QipPPcA5Z73h9GG0vZKjmVANz8adqGxNUgfmiyoQ8=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 2 9750 7050,"McDonald's Punchbowl, 1171 Canterbury Rd, Punchbowl NSW 2195Ao Zhou ","De Lai Su , Qing Zhen , Guan Li , Ce Suo , You Le Chang , Ju Wu Ba , Sheng Xian , Mai Xiang Ji ",https://www.google.com/maps/place/McDonald%27s+Punchbowl/data=!4m7!3m6!1s0x6b12bbe16bbfb2df:0x4e3fc1624b9b8931!8m2!3d-33.9305241!4d151.0657405!16s%2Fg%2F1tgnm733!19sChIJ37K_a-G7EmsRMYmbS2LBP04?authuser=0&hl=zh-TW&rclk=1
ChIJG-c4Bm-7EmsRS6m3wsMnah4,Eighteen22 Casual Dining Punchbowl,,False,1600,"Name: La Piccolo
link: https://www.google.com/maps/search/La+Piccolo/@-33.916678499999996,151.0561648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Bistro on Moxon
link: https://www.google.com/maps/search/Bistro+on+Moxon/@-33.9385738,151.043467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe on the Boulevarde
link: https://www.google.com/maps/search/Cafe+on+the+Boulevarde/@-33.9258792,151.055389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Baraka Restaurant Punchbowl
link: https://www.google.com/maps/search/Baraka+Restaurant+Punchbowl/@-33.925961199999996,151.0583227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://eighteen22.com.au/,Eighteen22 Casual Dining Punchbowl (Ye Zhu ),https://www.google.com/maps/contrib/100033354385690104612,https://lh5.googleusercontent.com/p/AF1QipPf72MqFDUiunUCyNuQ2rsyGE6fGGA3UfTj6bqc=w408-h318-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Niu Ba Wu ",4,05:00-22:30,Open All Days,+61 2 9166 5900,"Eighteen22 Casual Dining Punchbowl, 1 Broadway, Broadway Plaza, Punchbowl NSW 2196Ao Zhou ","Ting Che Chang , Gou Wu Zhong Xin , Song Bing , Bian Li , Za Huo , Qing Zhen , Yu , Mei Shi Guang Chang , Nong Chan Pin ",https://www.google.com/maps/place/Eighteen22+Casual+Dining+Punchbowl/data=!4m7!3m6!1s0x6b12bb6f0638e71b:0x1e6a27c3c2b7a94b!8m2!3d-33.9257274!4d151.0579299!16s%2Fg%2F11j34j0f9h!19sChIJG-c4Bm-7EmsRS6m3wsMnah4?authuser=0&hl=zh-TW&rclk=1
ChIJGRZ76fu9EmsRODHK-x-eg6o,AFANDI RESTOCAFE,,False,289,"Name: Lena's Cafe
link: https://www.google.com/maps/search/Lena%E2%80%99s+Cafe/@-33.916765399999996,151.0332551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Chehade El Bahsa & Sons Sweets
link: https://www.google.com/maps/search/Chehade+El+Bahsa+%26+Sons+Sweets/@-33.9197553,151.0313511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Knafeh and Co
link: https://www.google.com/maps/search/Knafeh+and+Co/@-33.9165152,151.0353549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Affiniti Cafe
link: https://www.google.com/maps/search/Affiniti+Cafe/@-33.9157121,151.0360407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://m.facebook.com/afandicoffeeonsand/,AFANDI RESTOCAFE (Ye Zhu ),https://www.google.com/maps/contrib/107486468984931332456,https://lh5.googleusercontent.com/p/AF1QipMAztCKQBoKfZDAY2G-mMieRy43ThEocEHwKk9R=w408-h544-k-no,Zhong Dong Can Ting ,"Zhong Dong Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tian Pin Dian ",4.6,16:00-23:00,Open All Days,+61 449 996 663,"AFANDI RESTOCAFE, 19 Breust Pl, Punchbowl NSW 2196Ao Zhou ","Ka Pei , Sha , atmosphere, Wai Dai , Jia Ge ",https://www.google.com/maps/place/AFANDI+RESTOCAFE/data=!4m7!3m6!1s0x6b12bdfbe97b1619:0xaa839e1ffbca3138!8m2!3d-33.9249354!4d151.0547094!16s%2Fg%2F1pty2qk8j!19sChIJGRZ76fu9EmsRODHK-x-eg6o?authuser=0&hl=zh-TW&rclk=1
ChIJO1D01VS5EmsR1W_Bx3Pe4ZU,Zoom Carwash Cafe,,False,227,"Name: Spotless Carwash N Cafe
link: https://www.google.com/maps/search/Spotless+Carwash+N+Cafe/@-33.9164439,151.108292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Billy's Carwash & Cafe
link: https://www.google.com/maps/search/Billy%27s+Carwash+%26+Cafe/@-33.9373931,151.0548706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Luxe Car Wash Cafe
link: https://www.google.com/maps/search/Luxe+Car+Wash+Cafe/@-33.9278714,151.0772049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Beepz Car Wash & Cafe
link: https://www.google.com/maps/search/Beepz+Car+Wash+%26+Cafe/@-33.9300774,151.0384468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Canterbury Car Wash & Cafe
link: https://www.google.com/maps/search/Canterbury+Car+Wash+%26+Cafe/@-33.9339874,151.0323493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.zoomcarwashcafe.com.au/,Zoom Carwash Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113965876203133924124,https://lh5.googleusercontent.com/p/AF1QipNtzXMz9n-048SM-uiGCLZRnX0ORFtLyDfPq368=w408-h544-k-no,Xi Che Fu Wu ,"Xi Che Fu Wu , Ka Pei Ting ",4,08:00-18:00,Open All Days,+61 2 9791 9111,"Zoom Carwash Cafe, 1518 Canterbury Rd, Punchbowl NSW 2196Ao Zhou ","Jia Ge , Ka Pei , Shou , Qian , Sheng Yi , Xiao Lu , Lun , Wu Gou , Zhu Yi ",https://www.google.com/maps/place/Zoom+Carwash+Cafe/data=!4m7!3m6!1s0x6b12b954d5f4503b:0x95e1de73c7c16fd5!8m2!3d-33.9326832!4d151.0469368!16s%2Fg%2F1tfjfpxk!19sChIJO1D01VS5EmsR1W_Bx3Pe4ZU?authuser=0&hl=zh-TW&rclk=1
ChIJBaIFKh-7EmsR6xypeaTaK5w,La Piccolo,,False,136,"Name: Eighteen22 Casual Dining Punchbowl
link: https://www.google.com/maps/search/Eighteen22+Casual+Dining+Punchbowl/@-33.9257274,151.0579299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: Yum Yum Lebanese Pizza Punchbowl
link: https://www.google.com/maps/search/Yum+Yum+Lebanese+Pizza+Punchbowl/@-33.9248897,151.05552509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: AL-Kalaa Bakery
link: https://www.google.com/maps/search/AL-Kalaa+Bakery/@-33.925659599999996,151.0558212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe on the Boulevarde
link: https://www.google.com/maps/search/Cafe+on+the+Boulevarde/@-33.9258792,151.055389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pizza Station
link: https://www.google.com/maps/search/Pizza+Station/@-33.9261044,151.0535251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.lapiccolo.com.au/,La Piccolo (Ye Zhu ),https://www.google.com/maps/contrib/107599702739115770307,https://lh5.googleusercontent.com/p/AF1QipPbBIne5Xu57zlU9wlenMU9ppGJwJYhT4QKVcr8=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Li Ba Nen Can Ting , Bo Bing Can Ting ",4.6,05:00-14:30,Open All Days,+61 2 8094 8400,"La Piccolo, 77 Wattle St, Punchbowl NSW 2196Ao Zhou ","Pi Sa , atmosphere, Can Yin , Wai Dai , Han Bao , Jia Ting ",https://www.google.com/maps/place/La+Piccolo/data=!4m7!3m6!1s0x6b12bb1f2a05a205:0x9c2bdaa479a91ceb!8m2!3d-33.9166785!4d151.0561648!16s%2Fg%2F11j1q11wt4!19sChIJBaIFKh-7EmsR6xypeaTaK5w?authuser=0&hl=zh-TW&rclk=1
ChIJm0L2Nfu7EmsRg3VvXNNFois,The Coffee Emporium Punchbowl,,False,55,,https://www.thecoffeeemporium.com.au/,The Coffee Emporium Punchbowl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYsjZu7gsozgBztaQU2AcwxeMohTBaha49LDur=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.8,,Open All Days,+61 2 8033 1009,"The Coffee Emporium Punchbowl, The Broadway Plaza 1 1, Broadway, Punchbowl NSW 2196Ao Zhou ","atmosphere, Qian , Xiao Rong , Pin Zhi ",https://www.google.com/maps/place/The+Coffee+Emporium+Punchbowl/data=!4m7!3m6!1s0x6b12bbfb35f6429b:0x2ba245d35c6f7583!8m2!3d-33.9259542!4d151.0582003!16s%2Fg%2F11hbg81824!19sChIJm0L2Nfu7EmsRg3VvXNNFois?authuser=0&hl=zh-TW&rclk=1
ChIJabthr1W7EmsR5iCe9iEJlK8,Cafe on the Boulevarde,,False,31,"Name: Eighteen22 Casual Dining Punchbowl
link: https://www.google.com/maps/search/Eighteen22+Casual+Dining+Punchbowl/@-33.9257274,151.0579299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: Pizza on the boulevarde
link: https://www.google.com/maps/search/Pizza+on+the+boulevarde/@-33.9259616,151.0554933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Moxon Cafe
link: https://www.google.com/maps/search/Moxon+Cafe/@-33.9349826,151.04250679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Desert Rose
link: https://www.google.com/maps/search/Desert+Rose/@-33.9259738,151.0555459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/pg/CafeBoulevarde,Cafe on the Boulevarde (Ye Zhu ),https://www.google.com/maps/contrib/106565308741571346479,https://lh5.googleusercontent.com/p/AF1QipOxFVTHLHs30ABo678xlKWmzY6HuR8exDvxjaM9=w408-h272-k-no,Can Ting ,Can Ting ,4.8,05:30-18:30,Open All Days,+61 451 012 592,"Cafe on the Boulevarde, 248 The Boulevarde, Punchbowl NSW 2190Ao Zhou ","Ka Pei , San Ming Zhi ",https://www.google.com/maps/place/Cafe+on+the+Boulevarde/data=!4m7!3m6!1s0x6b12bb55af61bb69:0xaf940921f69e20e6!8m2!3d-33.9258792!4d151.055389!16s%2Fg%2F11j7dqwvf3!19sChIJabthr1W7EmsR5iCe9iEJlK8?authuser=0&hl=zh-TW&rclk=1
ChIJz6L7MUW7EmsRDZGvYHUh--4,Kopi Kopi MG Cafe,,False,6,,https://www.facebook.com/profile.php%3Fid%3D100063745800929%26mibextid%3DLQQJ4d,Kopi Kopi MG Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110484285666476134748,https://lh5.googleusercontent.com/p/AF1QipPd1Gvlk0WgXwxxzwYPGy_SZoAJzB5cFw16ek-8=w408-h528-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,+61 476 998 705,"Kopi Kopi MG Cafe, 2/36 Rossmore Ave, Punchbowl NSW 2196Ao Zhou ",,https://www.google.com/maps/place/Kopi+Kopi+MG+Cafe/data=!4m7!3m6!1s0x6b12bb4531fba2cf:0xeefb217560af910d!8m2!3d-33.9261925!4d151.0546323!16s%2Fg%2F11l5rhfd22!19sChIJz6L7MUW7EmsRDZGvYHUh--4?authuser=0&hl=zh-TW&rclk=1
ChIJkzfzPqy-EmsRs69Xun5UvBU,Moxon Cafe,,False,69,"Name: Maple & Co Cafe Bankstown
link: https://www.google.com/maps/search/Maple+%26+Co+Cafe+Bankstown/@-33.9161467,151.0379922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Bistro on Moxon
link: https://www.google.com/maps/search/Bistro+on+Moxon/@-33.9385738,151.043467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe on the Boulevarde
link: https://www.google.com/maps/search/Cafe+on+the+Boulevarde/@-33.9258792,151.055389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Vittoria Coffee
link: https://www.google.com/maps/search/Vittoria+Coffee/@-33.925881,151.05538869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Moxon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116438172379090637465,https://lh5.googleusercontent.com/p/AF1QipOiDd8lRxDFBoREZynWHkm6jfbE-FB3uYk2wFGe=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4.4,06:00-15:30,Xing Qi Ri ,+61 2 9796 7451,"Moxon Cafe, u3/21 Moxon Rd, Punchbowl NSW 2196Ao Zhou ","Pei Gen , Jia Ge , Dan Juan , Han Bao , Liao Li ",https://www.google.com/maps/place/Moxon+Cafe/data=!4m7!3m6!1s0x6b12beac3ef33793:0x15bc547eba57afb3!8m2!3d-33.9349826!4d151.0425068!16s%2Fg%2F1wh4f_xh!19sChIJkzfzPqy-EmsRs69Xun5UvBU?authuser=0&hl=zh-TW&rclk=1
ChIJM1xQAlm7EmsRxY_GpveSbPM,Gong cha Punchbowl,,False,67,"Name: Gong Cha Bankstown
link: https://www.google.com/maps/search/Gong+Cha+Bankstown/@-33.918205,151.033478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Gong Cha Strathfield
link: https://www.google.com/maps/search/Gong+Cha+Strathfield/@-33.872951300000004,151.093461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Gong Cha Auburn
link: https://www.google.com/maps/search/Gong+Cha+Auburn/@-33.8505914,151.03221399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Gong Cha Marrickville
link: https://www.google.com/maps/search/Gong+Cha+Marrickville/@-33.9106314,151.1568489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Gong Cha Bankstown Central
link: https://www.google.com/maps/search/Gong+Cha+Bankstown+Central/@-33.9161934,151.038791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Gong cha Punchbowl (Ye Zhu ),https://www.google.com/maps/contrib/108650375041826815412,https://lh5.googleusercontent.com/p/AF1QipNV4RoPsVy_aLiQ_7yT11N2wbxAzAJOMOzgebIh=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4,12:00-22:30,Open All Days,+61 415 797 999,"Gong cha Punchbowl, shop 2A/709 Punchbowl Rd, Punchbowl NSW 2196Ao Zhou ",,https://www.google.com/maps/place/Gong+cha+Punchbowl/data=!4m7!3m6!1s0x6b12bb5902505c33:0xf36c92f7a6c68fc5!8m2!3d-33.9248377!4d151.0555681!16s%2Fg%2F11qkjm69jf!19sChIJM1xQAlm7EmsRxY_GpveSbPM?authuser=0&hl=zh-TW&rclk=1
