place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvfROjdG_oRQRFvVYgqJE4dk,Nespresso Boutique,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",True,961,"Name: carpo * glyfada
link: https://www.google.com/maps/search/carpo+%E2%80%A2+glyfada/@37.862860999999995,23.7532295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1868 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.8616773,23.7511959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Nespresso Boutique
link: https://www.google.com/maps/search/Nespresso+Boutique/@37.999382,23.7712288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Coffee Pleasure
link: https://www.google.com/maps/search/Coffee+Pleasure/@37.9003993,23.772263199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sumbates Kapsoules Nespresso
link: https://www.google.com/maps/search/%CE%A3%CF%85%CE%BC%CE%B2%CE%B1%CF%84%CE%AD%CF%82+%CE%9A%CE%AC%CF%88%CE%BF%CF%85%CE%BB%CE%B5%CF%82+Nespresso/@37.8619377,23.7490585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nespresso.com/,Nespresso Boutique (Ye Zhu ),https://www.google.com/maps/contrib/103508701376421202892,https://lh5.googleusercontent.com/p/AF1QipNTeQBogYhskOpItym9PPuUjZCFe33o07ktp4dI=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Xing Qi Ri ,+30 21 0677 1300,"Nespresso Boutique, Grigoriou Lampraki 18, Glifada 166 74Xi La ","Ke Fu , Li Mao , Huan Jing , Ka Pei Ji , Zhuan Ye , Jing Yan ",https://www.google.com/maps/place/Nespresso+Boutique/data=!4m7!3m6!1s0x14a1bfd18d4ef4bd:0xd9e144a28258f516!8m2!3d37.8626747!4d23.7531029!16s%2Fg%2F11c5h0b0j9!19sChIJvfROjdG_oRQRFvVYgqJE4dk?authuser=0&hl=zh-TW&rclk=1
ChIJ3TNRsNG_oRQRMyHSw1DjpGY,Baron Cafe-Bar,,False,4378,"Name: OPUS Inner Pleasure
link: https://www.google.com/maps/search/OPUS+Inner+Pleasure/@37.8581358,23.7545771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4145 reviews

Name: Living cafe
link: https://www.google.com/maps/search/Living+cafe/@37.860605299999996,23.752939899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: KOOL Food and Coffee
link: https://www.google.com/maps/search/KOOL+Food+and+Coffee/@37.8617148,23.7526495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Barley
link: https://www.google.com/maps/search/Barley/@37.8634681,23.750240899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Perera Coffee
link: https://www.google.com/maps/search/Perera+Coffee/@37.8643698,23.748120099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://m.facebook.com/BARON-297198053647456/,Baron Cafe-Bar (Ye Zhu ),https://www.google.com/maps/contrib/105366335830858803812,https://lh5.googleusercontent.com/p/AF1QipOXl0OkW06LYLR8PCfCR6dH_5ymN2Ta5YzugL_8=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-01:00,Open All Days,+30 21 0894 0116,"Baron Cafe-Bar, Leof. Dimarchou Aggelou Metaxa 30, Glifada 166 74Xi La ","atmosphere, Yin Le , Jia Ge , Diao Jiu , Huan Jing , Can Yin , Sha La , Zao Wu Can , Bang Wan , Re Dian ",https://www.google.com/maps/place/Baron+Cafe-Bar/data=!4m7!3m6!1s0x14a1bfd1b05133dd:0x66a4e350c3d22133!8m2!3d37.8608318!4d23.7535619!16s%2Fg%2F1pv6ynny6!19sChIJ3TNRsNG_oRQRMyHSw1DjpGY?authuser=0&hl=zh-TW&rclk=1
ChIJgwvdING_oRQR0v2f9-WUcAg,Blends Mix & Match,,False,3767,"Name: Soleto
link: https://www.google.com/maps/search/Soleto/@37.8620091,23.7566069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2629 reviews

Name: Mikro
link: https://www.google.com/maps/search/Mikro/@37.8620091,23.756607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Marke
link: https://www.google.com/maps/search/Marke/@37.861951999999995,23.753037799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Wines & Bites by Blends
link: https://www.google.com/maps/search/Wines+%26+Bites+by+Blends/@37.8599125,23.7553478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.blends.gr/,Blends Mix & Match (Ye Zhu ),https://www.google.com/maps/contrib/106709535470922660674,https://lh5.googleusercontent.com/p/AF1QipNGkHHP5qpbh_bHSFXQOh_ES-uQ9yuyT7qzmZS7=w408-h244-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.4,08:00-03:00,Open All Days,+30 21 1182 1711,"Blends Mix & Match, Pl. Nimfon, Glifada 166 74Xi La ","atmosphere, Ka Pei , Yin Le , Diao Jiu , Huan Jing , Zao Wu Can , Ting Che , Chi Dao Bao , Pi Sa ",https://www.google.com/maps/place/Blends+Mix+%26+Match/data=!4m7!3m6!1s0x14a1bfd120dd0b83:0x87094e5f79ffdd2!8m2!3d37.8603527!4d23.7562586!16s%2Fg%2F11f34685xz!19sChIJgwvdING_oRQR0v2f9-WUcAg?authuser=0&hl=zh-TW&rclk=1
ChIJCe5TpdG_oRQRuWs8_IY1qFc,KAYAK EDESMATA GLYFADAS S.A.,,False,3611,"Name: Bufala Gelato (Gluphada)
link: https://www.google.com/maps/search/Bufala+Gelato+%28%CE%93%CE%BB%CF%85%CF%86%CE%AC%CE%B4%CE%B1%29/@37.8617543,23.7553348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2972 reviews

Name: TOUCAN_GLYFADA
link: https://www.google.com/maps/search/TOUCAN_GLYFADA/@37.8618938,23.7503556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: KAYAK ICE CREAM STORE - KAPNIKAREA
link: https://www.google.com/maps/search/KAYAK+ICE+CREAM+STORE+%E2%80%93+KAPNIKAREA/@37.975867699999995,23.7285434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Davinci Gelato (Glyfada)
link: https://www.google.com/maps/search/Davinci+Gelato+%28Glyfada%29/@37.8616173,23.7510275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.kayak.gr/,KAYAK EDESMATA GLYFADAS S.A. (Ye Zhu ),https://www.google.com/maps/contrib/100470913061340175877,https://lh5.googleusercontent.com/p/AF1QipN9VmvZAQkd8t9ybkZx4m4lVv7E8tpoZssg0dxC=w408-h307-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4,08:00-01:00,Open All Days,+30 21 0894 9130,"KAYAK EDESMATA GLYFADAS S.A., Leof. Dimarchou Aggelou Metaxa 24-26, Glifada 166 74Xi La ","Jia Ge , Kou Wei , Song Bing , Zhuo , Yin Liao , espresso, Ke Fu , Mian Ji , Xuan Ze , Gao ",https://www.google.com/maps/place/KAYAK+EDESMATA+GLYFADAS+S.A./data=!4m7!3m6!1s0x14a1bfd1a553ee09:0x57a83586fc3c6bb9!8m2!3d37.861167!4d23.7532518!16s%2Fg%2F11bx5q1x_g!19sChIJCe5TpdG_oRQRuWs8_IY1qFc?authuser=0&hl=zh-TW&rclk=1
ChIJIemtUNG_oRQRkX0m8IX4AAc,Soleto,,False,2630,"Name: Aperitivo - Pizza Bar
link: https://www.google.com/maps/search/Aperitivo+-+Pizza+Bar/@37.8620917,23.754157600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2003 reviews

Name: Peccati Di Gola
link: https://www.google.com/maps/search/Peccati+Di+Gola/@37.8642715,23.7513292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Il Salotto...
link: https://www.google.com/maps/search/Il+Salotto.../@37.8638504,23.7513391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Enoteca da Salvatore
link: https://www.google.com/maps/search/Enoteca+da+Salvatore/@37.860902100000004,23.7528258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Deli Glyfada S.A.
link: https://www.google.com/maps/search/Deli+Glyfada+S.A./@37.8640519,23.7454264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.soleto.gr/,Soleto (Ye Zhu ),https://www.google.com/maps/contrib/107186852703291665587,https://lh5.googleusercontent.com/p/AF1QipMb850h_r9AT1c07VECLmJH1iFXaZp7aCn-kqWf=w606-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting , Bo Bing Can Ting ",4.2,08:00-04:00,Open All Days,+30 21 0968 0460,"Soleto, Laodikis 33, Glifada 166 74Xi La ","Diao Jiu , Jing Yan , Yin Le , Shou Si , Ka Pei Ting , Huan Jing , Zhu Can , atmosphere, Yi Da Li ",https://www.google.com/maps/place/Soleto/data=!4m7!3m6!1s0x14a1bfd150ade921:0x700f885f0267d91!8m2!3d37.8620091!4d23.7566069!16s%2Fg%2F1ptzds0cf!19sChIJIemtUNG_oRQRkX0m8IX4AAc?authuser=0&hl=zh-TW&rclk=1
ChIJicl7g9G_oRQRSAHLxEWNTT0,Aperitivo - Pizza Bar,,False,2004,"Name: Soleto
link: https://www.google.com/maps/search/Soleto/@37.8620091,23.7566069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2629 reviews

Name: Bella Vespa
link: https://www.google.com/maps/search/Bella+Vespa/@37.867066799999996,23.7473875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: Peccati Di Gola
link: https://www.google.com/maps/search/Peccati+Di+Gola/@37.8642715,23.7513292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Enoteca da Salvatore
link: https://www.google.com/maps/search/Enoteca+da+Salvatore/@37.860902100000004,23.7528258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",http://www.aperitivopizza.gr/,Aperitivo - Pizza Bar (Ye Zhu ),https://www.google.com/maps/contrib/102230737801893218752,https://lh5.googleusercontent.com/p/AF1QipPWhEXzMaXL2ylKiXG7XLckb4cipyx3FCRX81zv=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba , Ka Pei Ting ",4.4,09:30-01:30,Open All Days,+30 21 0894 0377,"Aperitivo - Pizza Bar, Kiprou 70, Glifada 166 74Xi La ","Jia Ge , Hong Jiu , Can Yin , Yan Xun , Yin Le , Yi Fen , Shi Cai , Shu Liang , Dun Fan ",https://www.google.com/maps/place/Aperitivo+-+Pizza+Bar/data=!4m7!3m6!1s0x14a1bfd1837bc989:0x3d4d8d45c4cb0148!8m2!3d37.8620917!4d23.7541576!16s%2Fg%2F11ckqnc4k1!19sChIJicl7g9G_oRQRSAHLxEWNTT0?authuser=0&hl=zh-TW&rclk=1
ChIJP7GUidG_oRQR4FSSJS_1ojU,carpo * glyfada,,False,1870,"Name: KOOL Food and Coffee
link: https://www.google.com/maps/search/KOOL+Food+and+Coffee/@37.8617148,23.7526495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: carpo * kolonaki
link: https://www.google.com/maps/search/carpo+%E2%80%A2+kolonaki/@37.977123,23.738516699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Coffee Island Gluphada Kentro
link: https://www.google.com/maps/search/Coffee+Island+%CE%93%CE%BB%CF%85%CF%86%CE%AC%CE%B4%CE%B1+%CE%9A%CE%AD%CE%BD%CF%84%CF%81%CE%BF/@37.8634609,23.749690299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Nuts n' Coffees
link: https://www.google.com/maps/search/Nuts+n%27+Coffees/@37.8640654,23.7491737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.carpoworld.com/,carpo * glyfada (Ye Zhu ),https://www.google.com/maps/contrib/104901824869170988942,https://lh5.googleusercontent.com/p/AF1QipMoiMyJOakhjnI8_FFtDSj0AzXfXuuq_IHgGIZK=w408-h544-k-no,Jian Guo Dian ,"Jian Guo Dian , Zhu Gu Li Dian , Ka Pei Dian ",4.7,07:00-21:00,Xing Qi Yi ,+30 21 0898 5777,"carpo * glyfada, Grigoriou Lampraki 20, Glifada 166 74Xi La ","Ka Pei , Chan Pin , Jia Ge , Pin Zhi , Huan Jing , Xiang Zhen , Tang Guo ",https://www.google.com/maps/place/carpo+%E2%80%A2+glyfada/data=!4m7!3m6!1s0x14a1bfd18994b13f:0x35a2f52f259254e0!8m2!3d37.862861!4d23.7532295!16s%2Fg%2F11c61667d0!19sChIJP7GUidG_oRQR4FSSJS_1ojU?authuser=0&hl=zh-TW&rclk=1
ChIJMXe9qNO_oRQR8b6doQDByX0,Living cafe,,False,1783,"Name: Baron Cafe-Bar
link: https://www.google.com/maps/search/Baron+Cafe-Bar/@37.8608318,23.753561899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4377 reviews

Name: Blends Mix & Match
link: https://www.google.com/maps/search/Blends+Mix+%26+Match/@37.8603527,23.7562586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3766 reviews

Name: KOOL Food and Coffee
link: https://www.google.com/maps/search/KOOL+Food+and+Coffee/@37.8617148,23.7526495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Vintage Tostou - All Day Cafe Bar - Gluphada
link: https://www.google.com/maps/search/Vintage+Tostou+-+All+Day+Cafe+Bar+-+%CE%93%CE%BB%CF%85%CF%86%CE%AC%CE%B4%CE%B1/@37.864671699999995,23.748710499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: 21 Cafe Bistro
link: https://www.google.com/maps/search/21+Cafe+Bistro/@37.862987499999996,23.7516517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/LivingGlyfada/,Living cafe (Ye Zhu ),https://www.google.com/maps/contrib/108639074112135064056,https://lh5.googleusercontent.com/p/AF1QipNYjlAVLl3I6ds-IL8JY3PjxsrX9P978UDwS2s9=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-01:00,Open All Days,+30 21 0898 0140,"Living cafe, Zisimopoulou 10, Glifada 166 74Xi La ","Jia Ge , atmosphere, Pi Sa , Huan Jing , Zao Wu Can , Sha La , Diao Jiu , Zhuo ",https://www.google.com/maps/place/Living+cafe/data=!4m7!3m6!1s0x14a1bfd3a8bd7731:0x7dc9c100a19dbef1!8m2!3d37.8606053!4d23.7529399!16s%2Fg%2F11c3sqnn89!19sChIJMXe9qNO_oRQR8b6doQDByX0?authuser=0&hl=zh-TW&rclk=1
ChIJkStFGs6_oRQRqGuczrJg914,Le Gout,,False,1772,"Name: Apollonion Bakery Patisserie
link: https://www.google.com/maps/search/%CE%91%CF%80%CE%BF%CE%BB%CE%BB%CF%8E%CE%BD%CE%B9%CE%BF%CE%BD+Bakery+Patisserie/@37.8649608,23.7462692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: Kazarte
link: https://www.google.com/maps/search/Kazarte/@37.8609663,23.762207399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Tasos
link: https://www.google.com/maps/search/Tasos/@37.863859399999996,23.7490378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Oh! La Low
link: https://www.google.com/maps/search/Oh%21+La+Low/@37.8613694,23.756548499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Yum guiltfree
link: https://www.google.com/maps/search/Yum+guiltfree/@37.8715271,23.7543828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.facebook.com/legoutboulangerie,Le Gout (Ye Zhu ),https://www.google.com/maps/contrib/102001729875209342742,https://lh5.googleusercontent.com/p/AF1QipO272iy7vJOJsr_JGLnQQq_syrd6o3Q0h1psK9N=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-23:00,Open All Days,+30 21 0894 4566,"Le Gout, Dousmani, Metaxa 20, Glifada 166 75Xi La ","Ka Pei , Pin Zhi , Bing Qi Lin , San Ming Zhi , Xiao Chi , Chan Pin , Pai , Qia Bu Qi Nuo , Wai Dai ",https://www.google.com/maps/place/Le+Go%C3%BBt/data=!4m7!3m6!1s0x14a1bfce1a452b91:0x5ef760b2ce9c6ba8!8m2!3d37.8627135!4d23.7508002!16s%2Fg%2F11bxdvs__p!19sChIJkStFGs6_oRQRqGuczrJg914?authuser=0&hl=zh-TW&rclk=1
ChIJDRW6diu-oRQR8yH1A8rgGhw,Exe Gluphadas,,False,1747,"Name: Coffee Academy
link: https://www.google.com/maps/search/Coffee+Academy/@37.8874648,23.7614123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: KEZIAH Espresso Bar A. Glyfada
link: https://www.google.com/maps/search/KEZIAH+Espresso+Bar+A.+Glyfada/@37.891405999999996,23.7663248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Dimos
link: https://www.google.com/maps/search/Dimos/@37.862569400000005,23.7553408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cafeine Cafe & Delivery
link: https://www.google.com/maps/search/Cafe%CE%AF%CE%BD%CE%B7+Cafe+%26+Delivery/@37.8855624,23.7496646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.exi.gr/,Exe Gluphadas (Ye Zhu ),https://www.google.com/maps/contrib/103587483096357717904,https://lh5.googleusercontent.com/p/AF1QipPPa_Zq6whw3APDffrD85Yv0s0WroWCG8CKbGBA=w592-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,07:00-22:00,Open All Days,+30 21 0963 0753,"Exe Gluphadas, Grigoriou Lampraki 54, Glifada 166 74Xi La ","Mian Bao Dian , Gao , Xiao Chi , Jia Ge , Pin Zhi , Chan Pin , San Ming Zhi , Pai , espresso, Zao Shang ",https://www.google.com/maps/place/%CE%88%CE%BE%CE%B7+%CE%93%CE%BB%CF%85%CF%86%CE%AC%CE%B4%CE%B1%CF%82/data=!4m7!3m6!1s0x14a1be2b76ba150d:0x1c1ae0ca03f521f3!8m2!3d37.8685309!4d23.7581742!16s%2Fg%2F11c6vh8z80!19sChIJDRW6diu-oRQR8yH1A8rgGhw?authuser=0&hl=zh-TW&rclk=1
