place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhTgyI4tdvTMR5blGVd_H7SI,Barrio Cafe  ,,False,82,"Name: Deja Brew Cafe
link: https://www.google.com/maps/search/Deja+Brew+Cafe/@14.178280599999999,121.27689810000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Barrio cafe Los banos
link: https://www.google.com/maps/search/Barrio+caf%C3%A9+Los+ba%C3%B1os/@14.172579299999999,121.24376059999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: AR Cafe
link: https://www.google.com/maps/search/AR+Caf%C3%A9/@14.1757346,121.26534710000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: MoreTea Shop
link: https://www.google.com/maps/search/MoreTea+Shop/@14.127631300000001,121.2585319?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Baybayinatkape/,Barrio Cafe   (Owner),https://www.google.com/maps/contrib/111665911652534867712,https://lh5.googleusercontent.com/p/AF1QipOH27KASnPplhfJJd2Wr416NRDmuzQtLWtKRnu1=w408-h544-k-no,Coffee shop,Coffee shop,4.6,11 AM-10 PM,Open All Days,+63 907 671 9519,"Barrio Cafe  , F.T. San Luis Avenue, Bay, Laguna, Philippines","fries, experience",https://www.google.com/maps/place/Barrio+Caf%C3%A9+%E1%9C%8A%E1%9C%87%E1%9C%94%E1%9C%8C%E1%9C%93+%E1%9C%83%E1%9C%89%E1%9C%92/data=!4m7!3m6!1s0x33bd5d8b23323885:0x22edc7df5546b9e5!8m2!3d14.1422349!4d121.2718922!16s%2Fg%2F11lskp9mnw!19sChIJhTgyI4tdvTMR5blGVd_H7SI?authuser=0&hl=en&rclk=1
ChIJA29fW4xdvTMRBcb_2JBqtY4,Oli Cafe,,False,26,"Name: Santan Cafe
link: https://www.google.com/maps/search/Santan+Cafe/@14.1773683,121.3244095?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Coffee Grind Calauan Laguna
link: https://www.google.com/maps/search/Coffee+Grind+Calauan+Laguna/@14.1413493,121.3104493?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Driptea Calauan Laguna
link: https://www.google.com/maps/search/Driptea+Calauan+Laguna/@14.145797,121.31366460000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: KOI Cafe ph
link: https://www.google.com/maps/search/KOI+Cafe+ph/@14.1476805,121.31386680000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: West Cafe
link: https://www.google.com/maps/search/West+Cafe/@14.1461142,121.31407589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/OliCafePH,Oli Cafe (Owner),https://www.google.com/maps/contrib/104165395504819706378,https://lh5.googleusercontent.com/p/AF1QipOofJnaHelnKCFRFXnndV0_mezEdtODdRjpsZXJ=w408-h306-k-no,Cafe,Cafe,4.8,9 AM-10 PM,Open All Days,+63 999 843 2531,"Oli Cafe, 9015 Daang aliman, Calauan, 4012 Laguna, Philippines",,https://www.google.com/maps/place/Oli+Cafe/data=!4m7!3m6!1s0x33bd5d8c5b5f6f03:0x8eb56a90d8ffc605!8m2!3d14.1418227!4d121.3143985!16s%2Fg%2F11rf90sbwp!19sChIJA29fW4xdvTMRBcb_2JBqtY4?authuser=0&hl=en&rclk=1
ChIJM7hKlh1fvTMRXqc1uKHhLiM,Wild Wild Beans X Burger House,,False,26,"Name: HoneyBeans
link: https://www.google.com/maps/search/HoneyBeans/@14.1743957,121.293125?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: People's Coffee and Waffles
link: https://www.google.com/maps/search/People%27s+Coffee+and+Waffles/@14.1836758,121.2847268?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Minute Burger San Nicolas Bay
link: https://www.google.com/maps/search/Minute+Burger+San+Nicolas+Bay/@14.181394599999999,121.2843458?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Papa's Burger
link: https://www.google.com/maps/search/Papa%27s+Burger/@14.109206499999999,121.3998951?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/WildWildBeans,Wild Wild Beans X Burger House (Owner),https://www.google.com/maps/contrib/115810086882793333435,https://lh5.googleusercontent.com/p/AF1QipO8Ryd1RR96rutcZjOpT5BgZl3n-IzwBXrU2PC2=w408-h725-k-no,Coffee shop,Coffee shop,4.8,3 PM-12 AM,Monday,+63 916 293 6552,"Wild Wild Beans X Burger House, Manila S Rd, Bay, 4033 Laguna, Philippines",,https://www.google.com/maps/place/Wild+Wild+Beans+X+Burger+House/data=!4m7!3m6!1s0x33bd5f1d964ab833:0x232ee1a1b835a75e!8m2!3d14.1793257!4d121.2871064!16s%2Fg%2F11q3qpbnj1!19sChIJM7hKlh1fvTMRXqc1uKHhLiM?authuser=0&hl=en&rclk=1
ChIJB2-oDZhdvTMRBeujrD0ENDo,Cafe de Calauan,,False,6,"Name: Santan Cafe
link: https://www.google.com/maps/search/Santan+Cafe/@14.1773683,121.3244095?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Coffee Grind Calauan Laguna
link: https://www.google.com/maps/search/Coffee+Grind+Calauan+Laguna/@14.1413493,121.3104493?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Driptea Calauan Laguna
link: https://www.google.com/maps/search/Driptea+Calauan+Laguna/@14.145797,121.31366460000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: West Cafe
link: https://www.google.com/maps/search/West+Cafe/@14.1461142,121.31407589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mary's Coffee House
link: https://www.google.com/maps/search/Mary%27s+Coffee+House/@14.1780789,121.3374644?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafedeCalauan,Cafe de Calauan (Owner),,https://lh5.googleusercontent.com/p/AF1QipNR9mFuJ4xQBdykX-ogli1mRcb6LilpFlJ9L7Fo=w408-h306-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Open All Days,,"48V6+5PM Cafe de Calauan, G. Medel St, Brgy. Kanluran, Calauan, 4012 Laguna, Philippines",,https://www.google.com/maps/place/Cafe+de+Calauan/data=!4m7!3m6!1s0x33bd5d980da86f07:0x3a34043daca3eb05!8m2!3d14.1429684!4d121.3117863!16s%2Fg%2F11rq8w7qxw!19sChIJB2-oDZhdvTMRBeujrD0ENDo?authuser=0&hl=en&rclk=1
ChIJB-a-mzZdvTMRTAUsZaWBkZ4,Coffee Cat,,False,5,"Name: Santan Cafe
link: https://www.google.com/maps/search/Santan+Cafe/@14.1773683,121.3244095?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Coffee Grind Calauan Laguna
link: https://www.google.com/maps/search/Coffee+Grind+Calauan+Laguna/@14.1413493,121.3104493?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KOI Cafe ph
link: https://www.google.com/maps/search/KOI+Cafe+ph/@14.1476805,121.31386680000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: West Cafe
link: https://www.google.com/maps/search/West+Cafe/@14.1461142,121.31407589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeecatofficialpage,Coffee Cat (Owner),https://www.google.com/maps/contrib/109567270491895522616,https://lh5.googleusercontent.com/p/AF1QipP62_2Ixaod5QfOp5gddhfqLhycIoYjO_O_a1MR=w408-h272-k-no,Cafe,Cafe,5,1-8:30 PM,Open All Days,+63 917 153 1247,"48X7+FC2 Coffee Cat, Brgy National Hwy, Calauan, 4012 Laguna, Philippines",,https://www.google.com/maps/place/Coffee+Cat/data=!4m7!3m6!1s0x33bd5d369bbee607:0x9e9181a5652c054c!8m2!3d14.1486186!4d121.3135593!16s%2Fg%2F11rk57slx0!19sChIJB-a-mzZdvTMRTAUsZaWBkZ4?authuser=0&hl=en&rclk=1
ChIJvbfPbgBdvTMRAOHf8XgBUcU,MASHA BREW (Coffee and Nature),,False,5,"Name: Coffee Grind Calauan Laguna
link: https://www.google.com/maps/search/Coffee+Grind+Calauan+Laguna/@14.1413493,121.3104493?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: He-Brews Coffee
link: https://www.google.com/maps/search/He-Brews+Coffee/@14.1692354,121.24426319999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Rosthan's Cafe
link: https://www.google.com/maps/search/Rosthan%27s+Caf%C3%A9/@14.1444089,121.3157594?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mashabrew/,MASHA BREW (Coffee and Nature) (Owner),https://www.google.com/maps/contrib/102184480599717267780,https://lh5.googleusercontent.com/p/AF1QipPGRiTvdNMB43Mr6aEXMrzG1ImjFh8QKwEoj7ag=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9 AM-7 PM,Open All Days,+63 998 889 0948,"MASHA BREW (Coffee and Nature), Calauan, Laguna, Philippines",,https://www.google.com/maps/place/MASHA+BREW+%28Coffee+and+Nature%29/data=!4m7!3m6!1s0x33bd5d006ecfb7bd:0xc5510178f1dfe100!8m2!3d14.1411052!4d121.3183754!16s%2Fg%2F11swy0gzvw!19sChIJvbfPbgBdvTMRAOHf8XgBUcU?authuser=0&hl=en&rclk=1
ChIJIWk0u41fvTMRrTOrQRmUseE,VERLYNS MILKTEA,,False,4,"Name: HoneyBeans
link: https://www.google.com/maps/search/HoneyBeans/@14.1743957,121.293125?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Ralincewyne milktea and shake
link: https://www.google.com/maps/search/Ralincewyne+milktea+and+shake/@14.2278565,121.1393547?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Driptea Calauan Laguna
link: https://www.google.com/maps/search/Driptea+Calauan+Laguna/@14.145797,121.31366460000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: INKEDLEAF RESTO CAFE'
link: https://www.google.com/maps/search/INKEDLEAF+RESTO+CAFE%27/@14.181327,121.2235506?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/verlyns.milktea,VERLYNS MILKTEA (Owner),,https://lh5.googleusercontent.com/p/AF1QipMvJxPmDkF0q-seObX64wmzRy3DnmK0E-gfZKOs=w408-h816-k-no,Tea house,Tea house,5,Open 24 hours,Open All Days,,"58H2+792 VERLYNS MILKTEA, Dila Purok 4, Bay, Laguna, Philippines",,https://www.google.com/maps/place/VERLYNS+MILKTEA/data=!4m7!3m6!1s0x33bd5f8dbb346921:0xe1b1941941ab33ad!8m2!3d14.1781499!4d121.3008815!16s%2Fg%2F11qmbq94r4!19sChIJIWk0u41fvTMRrTOrQRmUseE?authuser=0&hl=en&rclk=1
ChIJX1QZjeZfvTMR6C5PzROCM6o,Uncle bean cafe,,False,,,https://www.facebook.com/profile.php?id=100095529818990&mibextid=ZbWKwL,Uncle bean cafe (Owner),https://www.google.com/maps/contrib/116646503543879353225,https://lh5.googleusercontent.com/p/AF1QipOzheI_V4xOLcKEuhg4Wk2P3XGpriDaLle1Je0F=w408-h725-k-no,Coffee shop,Coffee shop,,,Open All Days,+63 951 181 8354,"Uncle bean cafe, Ruliog 4 purok 4, Calauan, 4012 Laguna, Philippines",,https://www.google.com/maps/place/Uncle+bean+cafe/data=!4m7!3m6!1s0x33bd5fe68d19545f:0xaa338213cd4f2ee8!8m2!3d14.1579197!4d121.3145848!16s%2Fg%2F11vbxpx2p9!19sChIJX1QZjeZfvTMR6C5PzROCM6o?authuser=0&hl=en&rclk=1
ChIJhf9tN3lfvTMRJsYrkXl8pg8,Suliteapid Snack Bar,,False,,"Name: Driptea Calauan Laguna
link: https://www.google.com/maps/search/Driptea+Calauan+Laguna/@14.145797,121.31366460000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CUPS-UPLB
link: https://www.google.com/maps/search/CUPS-UPLB/@14.1688184,121.24395000000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Brew Republic Dayap
link: https://www.google.com/maps/search/Brew+Republic+Dayap/@14.178067299999999,121.33744300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/suliteapid.snackbar,Suliteapid Snack Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_FyYemApbHjjrm4-SRiwJ4ZlUVmWCTA0NXrvp=w408-h240-k-no,Coffee shop,Coffee shop,,10 AM-12 AM,Open All Days,+63 947 545 3378,"Suliteapid Snack Bar, Blk 49 Lot 47 B NHA Site, 1, Calauan, Laguna, Philippines",,https://www.google.com/maps/place/Suliteapid+Snack+Bar/data=!4m7!3m6!1s0x33bd5f79376dff85:0xfa67c79912bc626!8m2!3d14.175624!4d121.344075!16s%2Fg%2F11mhbk8s6s!19sChIJhf9tN3lfvTMRJsYrkXl8pg8?authuser=0&hl=en&rclk=1
ChIJjYrcMvBdvTMRgb-PTxk6Id4,West Cafe,,False,,"Name: Oli Cafe
link: https://www.google.com/maps/search/Oli+Cafe/@14.141822699999999,121.31439849999998?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Santan Cafe
link: https://www.google.com/maps/search/Santan+Cafe/@14.1773683,121.3244095?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: HoneyBeans
link: https://www.google.com/maps/search/HoneyBeans/@14.1743957,121.293125?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Driptea Calauan Laguna
link: https://www.google.com/maps/search/Driptea+Calauan+Laguna/@14.145797,121.31366460000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Rosthan's Cafe
link: https://www.google.com/maps/search/Rosthan%27s+Caf%C3%A9/@14.1444089,121.3157594?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/westcafecalauan/,West Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPUKRYW7G4DIdzOWGovDEDc_nrX5KYcRy9GJtb8=w408-h306-k-no,Cafe,Cafe,,,Open All Days,+63 917 515 9893,"48W7+CJW West Cafe, A Alvela, Calauan, Laguna, Philippines",,https://www.google.com/maps/place/West+Cafe/data=!4m7!3m6!1s0x33bd5df032dc8a8d:0xde213a194f8fbf81!8m2!3d14.1461142!4d121.3140759!16s%2Fg%2F11h800n3hb!19sChIJjYrcMvBdvTMRgb-PTxk6Id4?authuser=0&hl=en&rclk=1
