place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDzN16UDcQUcR0H74tBjaFE4,Anna Cafe,,False,6310,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.488715,19.056829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3202 reviews

Name: Szamos Gourmet Haz
link: https://www.google.com/maps/search/Szamos+Gourmet+H%C3%A1z/@47.495849299999996,19.0505416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Cafe Brunch Budapest - Fovam ter
link: https://www.google.com/maps/search/Cafe+Brunch+Budapest+-+F%C5%91v%C3%A1m+t%C3%A9r/@47.487468799999995,19.0567527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Old Street Cafe
link: https://www.google.com/maps/search/Old+Street+Caf%C3%A9/@47.487921199999995,19.057552200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Coffeeshop Company Vaci utca
link: https://www.google.com/maps/search/Coffeeshop+Company+V%C3%A1ci+utca/@47.493562499999996,19.0526212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://annacafe.hu/vaci-utca/,Anna Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101059386100320208113,https://lh5.googleusercontent.com/p/AF1QipMABT91wtmTWgKXPLRoHl-qXOc2HtTGkmcKpR6B=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.2,09:00-23:00,Open All Days,+36 1 266 9080,"Budapest, Anna Cafe, Vaci u 5, 1052 Xiong Ya Li ","Lu You , Diao Jiu , Fu Wu Fei , Xiao Fei , Fa Piao , Tu Bu Qu , Xin ",https://www.google.com/maps/place/Anna+Caf%C3%A9/data=!4m7!3m6!1s0x4741dc40e975330f:0x4e14da18b4f87ed0!8m2!3d47.4955159!4d19.0513513!16s%2Fg%2F11b6_d_z5m!19sChIJDzN16UDcQUcR0H74tBjaFE4?authuser=0&hl=zh-TW&rclk=1
ChIJr0TxMEXcQUcRO-yGRPpk-eU,Zoo Cafe,,False,5919,"Name: Cafe Gerbeaud
link: https://www.google.com/maps/search/Caf%C3%A9+Gerbeaud/@47.496964000000006,19.0502535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8885 reviews

Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@47.500782,19.055733399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7501 reviews

Name: Zoska Reggelizo Kavezo
link: https://www.google.com/maps/search/Zoska+Reggeliz%C5%91+K%C3%A1v%C3%A9z%C3%B3/@47.4929646,19.060283000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: Cafe Astoria Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+Astoria+Restaurant/@47.4940071,19.059551199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Mon Cafe
link: https://www.google.com/maps/search/Mon+Caf%C3%A9/@47.4921879,19.0551572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",http://zoocafe.hu/,Zoo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101092046523398152034,https://lh5.googleusercontent.com/p/AF1QipNYGh8CjO8iHCoVWiyiiKuwtSZ2qjs8bE9Qr4Wd=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-21:00,Xing Qi Ri ,+36 30 791 3776,"Budapest, Zoo Cafe, Fejer Gyorgy u. 3, 1053 Xiong Ya Li ","Dong Wu , Tu , Tian Zhu Shu , Long , Wu Gui ",https://www.google.com/maps/place/Zoo+Caf%C3%A9/data=!4m7!3m6!1s0x4741dc4530f144af:0xe5f964fa4486ec3b!8m2!3d47.4895137!4d19.0584725!16s%2Fg%2F11b638n1gr!19sChIJr0TxMEXcQUcRO-yGRPpk-eU?authuser=0&hl=zh-TW&rclk=1
ChIJGyzE_xTcQUcRlvjbtChDLtU,espresso embassy,,False,3863,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Starbucks Promenade
link: https://www.google.com/maps/search/Starbucks+Promenade/@47.4952487,19.0489391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: Budapest Baristas
link: https://www.google.com/maps/search/Budapest+Baristas/@47.4925375,19.0606983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: GoodCafe
link: https://www.google.com/maps/search/GoodCaf%C3%A9/@47.5019613,19.0499671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://espressoembassy.hu/,espresso embassy (Ye Zhu ),https://www.google.com/maps/contrib/100785442775333539775,https://lh5.googleusercontent.com/p/AF1QipNDcuDvX2Ogto1F9034A_8mw0sERkO5ujQk3PyT=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 445 0063,"Budapest, espresso embassy, Arany Janos u. 15, 1051 Xiong Ya Li ","flat white, Bi Dian , Zhuan , Dou Jiang , Zi Lai Shui ",https://www.google.com/maps/place/espresso+embassy/data=!4m7!3m6!1s0x4741dc14ffc42c1b:0xd52e4328b4dbf896!8m2!3d47.501941!4d19.049828!16s%2Fg%2F1q2wkxm7b!19sChIJGyzE_xTcQUcRlvjbtChDLtU?authuser=0&hl=zh-TW&rclk=1
ChIJr2Dg_kHcQUcRtOnmeg175-Q,My Little Melbourne Coffee,,False,2494,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Muvesz Coffee House (Artist Cafe)
link: https://www.google.com/maps/search/M%C5%B1v%C3%A9sz+Coffee+House+%28Artist+Cafe%29/@47.502638,19.060017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2045 reviews

Name: Mai Mano Cafe
link: https://www.google.com/maps/search/Mai+Man%C3%B3+Cafe/@47.5035726,19.0599907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Hivatal Kavezo
link: https://www.google.com/maps/search/Hivatal+K%C3%A1v%C3%A9z%C3%B3/@47.49835220000001,19.0583484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: City-Cafe Kavehaz
link: https://www.google.com/maps/search/City-Cafe+K%C3%A1v%C3%A9h%C3%A1z/@47.502834199999995,19.0681412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mylittlemelbourne/,My Little Melbourne Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103036961418244766420,https://lh5.googleusercontent.com/p/AF1QipP9-8xdDAis3RFLXdN8shwETVkvB2crSPwjyhLT=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:00,Open All Days,+36 70 394 7002,"Budapest, My Little Melbourne Coffee, Madach Imre ut 3, 1075 Xiong Ya Li ","Qia Bu Qi Nuo , Gao , flat white, Dou Zi , Wen Qing , Tang , Niang Zao ",https://www.google.com/maps/place/My+Little+Melbourne+Coffee/data=!4m7!3m6!1s0x4741dc41fee060af:0xe4e77b0d7ae6e9b4!8m2!3d47.4977226!4d19.0577454!16s%2Fg%2F11b66c18n9!19sChIJr2Dg_kHcQUcRtOnmeg175-Q?authuser=0&hl=zh-TW&rclk=1
ChIJlZaxhhHcQUcRsFMYuY9rhFY,Madal Cafe,,False,2353,"Name: Mantra Specialty Coffee Minibar
link: https://www.google.com/maps/search/Mantra+Specialty+Coffee+Minibar/@47.490061999999995,19.0568764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: SixLetter Coffee Co. - Specialty Coffee Bar & Breakfast, Brunch
link: https://www.google.com/maps/search/SixLetter+Coffee+Co.+-+Specialty+Coffee+Bar+%26+Breakfast%2C+Brunch/@47.507418,19.052829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Cafe Bene
link: https://www.google.com/maps/search/Cafe+Bene/@47.507883199999995,19.0537584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Madal Food - Vegan Etterem - Vegan Pizza specialitasok
link: https://www.google.com/maps/search/Madal+Food+-+Vegan+%C3%89tterem+-+Veg%C3%A1n+Pizza+specialit%C3%A1sok/@47.507418,19.0491962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://www.madalcafe.hu/,Madal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108380369945083348682,https://lh5.googleusercontent.com/p/AF1QipNVDl9Kq5JFtnBBrDuQPApX2HfaMp41YITppp6p=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:30-19:30,Open All Days,+36 20 534 7614,"Budapest, Madal Cafe, Alkotmany u. 4, 1054 Xiong Ya Li ","vegan, atmosphere, Yi Da Li Mian , Bi Dian , Qi Si Dan Gao , Bu Lang Ni ",https://www.google.com/maps/place/Madal+Cafe/data=!4m7!3m6!1s0x4741dc1186b19695:0x56846b8fb91853b0!8m2!3d47.5074082!4d19.0491092!16s%2Fg%2F11c70g_zjy!19sChIJlZaxhhHcQUcRsFMYuY9rhFY?authuser=0&hl=zh-TW&rclk=1
ChIJqwOMzmrcQUcR4YaUUe7zMV4,California Coffee Company,,False,2239,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Coffeeshop Company Vaci utca
link: https://www.google.com/maps/search/Coffeeshop+Company+V%C3%A1ci+utca/@47.493562499999996,19.0526212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Cathedral Kft.
link: https://www.google.com/maps/search/Cafe+Cathedral+Kft./@47.500178,19.052986999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pecz Kavezo
link: https://www.google.com/maps/search/Pecz+K%C3%A1v%C3%A9z%C3%B3/@47.486034,19.0596133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.californiacoffeeco.net/,California Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/100135619473983371227,https://lh5.googleusercontent.com/p/AF1QipPaSq7fCz1dZz9GUsdnN0BDnmUZZFggw7-NUoYx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:00-23:00,Open All Days,+36 30 501 1880,"Budapest, California Coffee Company, Szent Istvan ter 4-5, 1051 Xiong Ya Li ","Bei Guo , wifi, Yu Shi , Da Jiao Tang , Lu You , Xue Sheng , You Hui , Mi Ma , Wei Sheng Zhi ",https://www.google.com/maps/place/California+Coffee+Company/data=!4m7!3m6!1s0x4741dc6ace8c03ab:0x5e31f3ee519486e1!8m2!3d47.5003838!4d19.0529735!16s%2Fg%2F1vxdx1tx!19sChIJqwOMzmrcQUcR4YaUUe7zMV4?authuser=0&hl=zh-TW&rclk=1
ChIJ94mbpYrdQUcR95zDtU-yn5Y,Starbucks Kiraly,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1902,"Name: Starbucks Oktogon
link: https://www.google.com/maps/search/Starbucks+Oktogon/@47.5056727,19.0632441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Blue Bird Cafe
link: https://www.google.com/maps/search/Blue+Bird+Cafe/@47.4982422,19.0597072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Market
link: https://www.google.com/maps/search/Coffee+Market/@47.498418300000004,19.056623899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: City-Cafe Kavehaz
link: https://www.google.com/maps/search/City-Cafe+K%C3%A1v%C3%A9h%C3%A1z/@47.502834199999995,19.0681412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Erzsebet Kavezo Kft
link: https://www.google.com/maps/search/Erzs%C3%A9bet+K%C3%A1v%C3%A9z%C3%B3+Kft/@47.499233,19.0700799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.hu/,Starbucks Kiraly (Ye Zhu ),https://www.google.com/maps/contrib/117227220740887000079,https://lh5.googleusercontent.com/p/AF1QipMLwMYKEv48lVpYY804AHvpahW5pzXZODrLb_uR=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,+36 70 682 1907,"Budapest, Starbucks Kiraly, Erzsebet krt. 53, 1073 Xiong Ya Li ","Ka Pei Shi , Jing Yan , wifi, Na Tie , Di Ban , Xi Shou Jian , Xiao Rong , Xue Sheng , Ming ",https://www.google.com/maps/place/Starbucks+Kir%C3%A1ly/data=!4m7!3m6!1s0x4741dd8aa59b89f7:0x969fb24fb5c39cf7!8m2!3d47.5032903!4d19.066085!16s%2Fg%2F11h0xk0bs!19sChIJ94mbpYrdQUcR95zDtU-yn5Y?authuser=0&hl=zh-TW&rclk=1
ChIJdfm1GA_cQUcRSPWVVybYmJY,Madal Cafe,,False,1855,"Name: 9BAR
link: https://www.google.com/maps/search/9BAR/@47.501931,19.0559108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1692 reviews

Name: Ecocafe - organic specialty coffee shop
link: https://www.google.com/maps/search/Ecocafe+-+organic+specialty+coffee+shop/@47.5076369,19.0665132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Cafe Bene
link: https://www.google.com/maps/search/Cafe+Bene/@47.507883199999995,19.0537584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Molinari coffee wholesaler and retailer, Cafe
link: https://www.google.com/maps/search/Molinari+coffee+wholesaler+and+retailer%2C+Caf%C3%A9/@47.5259156,19.0634655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",http://www.madalcafe.hu/,Madal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114971698564475162692,https://lh5.googleusercontent.com/p/AF1QipPzh7laYZ4mWsJL_gxS3oXumIIDbcxc14VS4ce9=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.7,07:30-19:30,Open All Days,+36 20 281 9691,"Budapest, Madal Cafe, Hollan Erno u. 3, 1136 Xiong Ya Li ","atmosphere, vegan, flat white, Ke Song , wifi, Ru Luo Dan Gao , Bu Lang Ni , Bi Dian ",https://www.google.com/maps/place/Madal+Cafe/data=!4m7!3m6!1s0x4741dc0f18b5f975:0x9698d8265795f548!8m2!3d47.513285!4d19.0496282!16s%2Fg%2F12jg946g5!19sChIJdfm1GA_cQUcRSPWVVybYmJY?authuser=0&hl=zh-TW&rclk=1
ChIJRWSrE2vcQUcRgWHkjj0OR3Y,9BAR,,False,1695,"Name: Muvesz Coffee House (Artist Cafe)
link: https://www.google.com/maps/search/M%C5%B1v%C3%A9sz+Coffee+House+%28Artist+Cafe%29/@47.502638,19.060017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2045 reviews

Name: The Goat Herder - Istvan utca
link: https://www.google.com/maps/search/The+Goat+Herder+-+Istv%C3%A1n+utca/@47.5029806,19.0777361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Cube Coffee Bar - specialty coffee shop
link: https://www.google.com/maps/search/Cube+Coffee+Bar+-+specialty+coffee+shop/@47.505963099999995,19.067765299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Steamhouse Cafe
link: https://www.google.com/maps/search/Steamhouse+Cafe/@47.506084699999995,19.038018299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews",https://www.facebook.com/9barbudapest/%3Ffref%3Dts,9BAR (Ye Zhu ),https://www.google.com/maps/contrib/106874712159337884968,https://lh5.googleusercontent.com/p/AF1QipOtAmo4Do3fBFLE5qwQ5ZTHbHFGujJV1mewitS7=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,Xing Qi Ri ,+36 1 400 9821,"Budapest, 9BAR, Lazar u. 5, 1065 Xiong Ya Li ","Ke Song , La Hua , Kai Xin Guo , Hu Luo Bo Dan Gao , Xian Pai , Liu Cheng Zhi , Xian Jin , Da Jiao Tang ",https://www.google.com/maps/place/9BAR/data=!4m7!3m6!1s0x4741dc6b13ab6445:0x76470e3d8ee46181!8m2!3d47.501931!4d19.0559108!16s%2Fg%2F11clwhqjjk!19sChIJRWSrE2vcQUcRgWHkjj0OR3Y?authuser=0&hl=zh-TW&rclk=1
ChIJVemc-UTcQUcR2EN1yg5kTqw,Ahoy! Cafe,,False,1574,"Name: Waffle & Love
link: https://www.google.com/maps/search/Waffle+%26+Love/@47.488264699999995,19.062376699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Habos Gofri - Waffel
link: https://www.google.com/maps/search/Habos+Gofri+-+Waffel/@47.4923918,19.0563807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Dream Cream - Ice Cream & Bubble Waffle Budapest
link: https://www.google.com/maps/search/Dream+Cream+-+Ice+Cream+%26+Bubble+Waffle+Budapest/@47.494830199999996,19.0593853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: WaffaLab/Belgian Waffle Bar
link: https://www.google.com/maps/search/WaffaLab%2FBelgian+Waffle+Bar/@47.4902319,19.054925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews",https://www.ahoycafe.hu/,Ahoy! Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112637532028399069995,https://lh5.googleusercontent.com/p/AF1QipNgBYdwDfPQsQidPtCvdWDGGg7DQVY1SAdsCVpy=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,11:00-21:00,Open All Days,+36 30 662 3572,"Budapest, Ahoy! Cafe, Kecskemeti u. 11, 1053 Xiong Ya Li ","Song Bing , Ke Ke , Ning Meng Shui , Jia Ge , Bing Sha , Nai Xi , Jing Yan , Tang , Zhuang Xiu , Cao Mei ",https://www.google.com/maps/place/Ahoy!+Caf%C3%A9/data=!4m7!3m6!1s0x4741dc44f99ce955:0xac4e640eca7543d8!8m2!3d47.4902081!4d19.0601569!16s%2Fg%2F1tf56nlh!19sChIJVemc-UTcQUcR2EN1yg5kTqw?authuser=0&hl=zh-TW&rclk=1
