place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp5AgVl0AjkYRKzB_h5lpUWY,K-Citymarket Jarvenpaa,,False,5168,"Name: S-market Jarvenpaa
link: https://www.google.com/maps/search/S-market+J%C3%A4rvenp%C3%A4%C3%A4/@60.47570019999999,25.089966399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: K-Supermarket Peltola
link: https://www.google.com/maps/search/K-Supermarket+Peltola/@60.491967200000005,25.092638599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Alko Jarvenpaa Citymarket
link: https://www.google.com/maps/search/Alko+J%C3%A4rvenp%C3%A4%C3%A4+Citymarket/@60.4765576,25.102442099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: K-Market Kaakkola
link: https://www.google.com/maps/search/K-Market+Kaakkola/@60.46762429999999,25.0679098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: CM Jarvenpaa
link: https://www.google.com/maps/search/CM+J%C3%A4rvenp%C3%A4%C3%A4/@60.476835300000005,25.103058400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-jarvenpaa,K-Citymarket Jarvenpaa (Ye Zhu ),https://www.google.com/maps/contrib/109864628617839458980,https://lh5.googleusercontent.com/p/AF1QipPPRazfauB2_xLeoVF91NIay4-cKW2zTXHTquii=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shang Dian , Chao Ji Shi Chang ",4.4,07:00-23:00,Open All Days,+358 10 5389900,"K-Citymarket Jarvenpaa, Helsingintie 41, 04410 Jarvenpaa, Fen Lan ","Shou Si , Za Huo , Jia Ge , Zha Ji , Pi Sa , Wai Dai , Xuan Ze , Chi Dao Bao , Rou ",https://www.google.com/maps/place/K-Citymarket+J%C3%A4rvenp%C3%A4%C3%A4/data=!4m7!3m6!1s0x468e005d562090a7:0x66516999877f302b!8m2!3d60.4766403!4d25.1034802!16s%2Fg%2F1w04hrn8!19sChIJp5AgVl0AjkYRKzB_h5lpUWY?authuser=0&hl=zh-TW&rclk=1
ChIJH3750EIAjkYR0JClqEaB6k4,McDonald's Jarvenpaa,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2362,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@60.4777625,25.1023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@60.469406799999994,25.0863282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: China Wok
link: https://www.google.com/maps/search/China+Wok/@60.46948489999999,25.0932404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Rolls
link: https://www.google.com/maps/search/Rolls/@60.4746687,25.1099371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.mcdonalds.com/fi/fi-fi/location/j-rvenp-/j-rvenp-/100.html,McDonald's Jarvenpaa (Ye Zhu ),https://www.google.com/maps/contrib/103693160394198355529,https://lh5.googleusercontent.com/p/AF1QipNkzO3VMyL50pcw97EyW9tHoiXPJhsW2wq6sN0x=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+358 40 7170595,"McDonald's Jarvenpaa, Helsingintie 42, 04430 Jarvenpaa, Fen Lan ",Ka Pei ,https://www.google.com/maps/place/McDonald%27s+J%C3%A4rvenp%C3%A4%C3%A4/data=!4m7!3m6!1s0x468e0042d0f97e1f:0x4eea8146a8a590d0!8m2!3d60.478596!4d25.1033568!16s%2Fg%2F1tfbgcsf!19sChIJH3750EIAjkYR0JClqEaB6k4?authuser=0&hl=zh-TW&rclk=1
ChIJx_S3bAwAjkYRG-Od95ffYN0,K-Rauta Jarvenpaa,,False,1307,"Name: K-Market Haarajoki
link: https://www.google.com/maps/search/K-Market+Haarajoki/@60.49782309999999,25.1437194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Wurth Jarvenpaa
link: https://www.google.com/maps/search/W%C3%BCrth+J%C3%A4rvenp%C3%A4%C3%A4/@60.4989791,25.0899719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Satukallion laatta ja kaluste Oy
link: https://www.google.com/maps/search/Satukallion+laatta+ja+kaluste+Oy/@60.4597254,25.1178878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tektar Oy
link: https://www.google.com/maps/search/Tektar+Oy/@60.5020271,25.0827957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-rauta.fi/myymalat/jarvenpaa/,K-Rauta Jarvenpaa (Ye Zhu ),https://www.google.com/maps/contrib/117304316164505627487,https://lh5.googleusercontent.com/p/AF1QipNwBLwa8nmi6PIGeABR6Iil-mkB5yL9Q_xEZQbv=w426-h240-k-no,Wu Jin Yong Pin Dian ,"Wu Jin Yong Pin Dian , Jian Cai Shang Dian ",4,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+358 20 7288500,"K-Rauta Jarvenpaa, Rajaniitynkatu 1, 04420 Jarvenpaa, Fen Lan ",,https://www.google.com/maps/place/K-Rauta+J%C3%A4rvenp%C3%A4%C3%A4/data=!4m7!3m6!1s0x468e000c6cb7f4c7:0xdd60df97f79de31b!8m2!3d60.4570707!4d25.1148905!16s%2Fg%2F1wk7phz0!19sChIJx_S3bAwAjkYRG-Od95ffYN0?authuser=0&hl=zh-TW&rclk=1
ChIJP4uqMGYAjkYREv3NMWJrQk4,Kulmakonditoria Jarvenpaa,,False,1055,"Name: Huvila
link: https://www.google.com/maps/search/Huvila/@60.473910700000005,25.087906099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Ravintola Milano
link: https://www.google.com/maps/search/Ravintola+Milano/@60.472007399999995,25.0920545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cooperin Kulma
link: https://www.google.com/maps/search/Cooperin+Kulma/@60.47726439999999,25.095232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: KAHVILA MAKEA
link: https://www.google.com/maps/search/KAHVILA+MAKEA/@60.47622299999999,25.1074351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kaffemakia
link: https://www.google.com/maps/search/Kaffemakia/@60.476547399999994,25.1076794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kulmis.fi/,Kulmakonditoria Jarvenpaa (Ye Zhu ),https://www.google.com/maps/contrib/107262999009375609393,https://lh5.googleusercontent.com/p/AF1QipNPEQQOer1Cn8jIPS3cLvYZTPKJ0_hGzepFqPeO=w469-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.1,09:00-21:00,"Xing Qi Yi , Xing Qi Er ",+358 40 7110113,"Kulmakonditoria Jarvenpaa, Sibeliuksenkatu 17, 04400 Jarvenpaa, Fen Lan ","Ka Pei , Sha La , Gao , Jia Ge ",https://www.google.com/maps/place/Kulmakonditoria+J%C3%A4rvenp%C3%A4%C3%A4/data=!4m7!3m6!1s0x468e006630aa8b3f:0x4e426b6231cdfd12!8m2!3d60.4722296!4d25.0887791!16s%2Fg%2F1tgvc8g8!19sChIJP4uqMGYAjkYREv3NMWJrQk4?authuser=0&hl=zh-TW&rclk=1
ChIJOY4rLBUAjkYRB2u23bG_lbg,Kakkutalo Gilan,,False,889,"Name: Kulmakonditoria Jarvenpaa
link: https://www.google.com/maps/search/Kulmakonditoria+J%C3%A4rvenp%C3%A4%C3%A4/@60.4722296,25.0887791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: KAHVILA MAKEA
link: https://www.google.com/maps/search/KAHVILA+MAKEA/@60.47622299999999,25.1074351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Leipomo Primula Oy
link: https://www.google.com/maps/search/Leipomo+Primula+Oy/@60.5068116,25.071618299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kaffemakia
link: https://www.google.com/maps/search/Kaffemakia/@60.476547399999994,25.1076794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kakkutalogilan.fi/,Kakkutalo Gilan (Ye Zhu ),https://www.google.com/maps/contrib/103160949302311039262,https://lh5.googleusercontent.com/p/AF1QipN8V5ELYmMKkZs58-dCP0maa8ym3LTgb4uzSE4=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-17:00,Xing Qi Ri ,+358 9 2919377,"Kakkutalo Gilan, Vanha yhdystie 17, 04430 Jarvenpaa, Fen Lan ","Wu Can , Tian Dian , Chi Dao Bao , Jia Ge ",https://www.google.com/maps/place/Kakkutalo+Gilan/data=!4m7!3m6!1s0x468e00152c2b8e39:0xb895bfb1ddb66b07!8m2!3d60.4704111!4d25.1191833!16s%2Fg%2F1td46m6m!19sChIJOY4rLBUAjkYRB2u23bG_lbg?authuser=0&hl=zh-TW&rclk=1
ChIJzdk-6gFQkkMRXp2QqwpFLNQ,Huvila,,False,878,"Name: Ravintola Huili
link: https://www.google.com/maps/search/Ravintola+Huili/@60.469052,25.083893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Sauhu Bistro&Bar Jarvenpaa
link: https://www.google.com/maps/search/Sauhu+Bistro%26Bar+J%C3%A4rvenp%C3%A4%C3%A4/@60.4752556,25.086434999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Pikku Buddha Jarvenpaa
link: https://www.google.com/maps/search/Pikku+Buddha+J%C3%A4rvenp%C3%A4%C3%A4/@60.4718371,25.089354699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Ravintola Milano
link: https://www.google.com/maps/search/Ravintola+Milano/@60.472007399999995,25.0920545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Kiinteisto Oy Jarvenpaan Ravintola Rantapuisto
link: https://www.google.com/maps/search/Kiinteist%C3%B6+Oy+J%C3%A4rvenp%C3%A4%C3%A4n+Ravintola+Rantapuisto/@60.469793300000006,25.0836765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.huvilassa.fi/,Huvila (Ye Zhu ),https://www.google.com/maps/contrib/117478854913727982637,https://lh5.googleusercontent.com/p/AF1QipMlZ7LQTfQQWx2eQ2_6fhEtVzE8XMDapHERenZJ=w408-h271-k-no,Can Ting ,Can Ting ,4.3,10:30-21:00,"Xing Qi Yi , Xing Qi Er ",+358 50 4495010,"Huvila, Sibeliuksenkatu 5, 04400 Jarvenpaa, Fen Lan ","Han Bao , atmosphere",https://www.google.com/maps/place/Huvila/data=!4m7!3m6!1s0x43925001ea3ed9cd:0xd42c450aab909d5e!8m2!3d60.4739107!4d25.0879061!16s%2Fg%2F11b6_r1mfk!19sChIJzdk-6gFQkkMRXp2QqwpFLNQ?authuser=0&hl=zh-TW&rclk=1
ChIJS1f9rGUAjkYR9XauSDF9ufs,Hesburger,,False,787,"Name: Barot's Jarvenpaa
link: https://www.google.com/maps/search/Barot%27s+J%C3%A4rvenp%C3%A4%C3%A4/@60.4555206,25.1157914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@60.4777625,25.1023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Sauhu Bistro&Bar Jarvenpaa
link: https://www.google.com/maps/search/Sauhu+Bistro%26Bar+J%C3%A4rvenp%C3%A4%C3%A4/@60.4752556,25.086434999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Bistro en Place
link: https://www.google.com/maps/search/Bistro+en+Place/@60.4726152,25.091174499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.hesburger.fi/ravintolat/%3Fcid%3D1%26rid%3D64,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/104390764189284222306,https://lh5.googleusercontent.com/p/AF1QipPLx3WMeqD_4TYKqVndy326VoW1_PhGYAan9TGv=w408-h306-k-no,Can Ting ,Can Ting ,3.8,10:00-23:00,Open All Days,+358 44 4809262,"Hesburger, Helsingintie 11, 04400 Jarvenpaa, Fen Lan ","Su Shi , Ka Pei ",https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x468e0065acfd574b:0xfbb97d3148ae76f5!8m2!3d60.4703493!4d25.0893646!16s%2Fg%2F12mkw985j!19sChIJS1f9rGUAjkYR9XauSDF9ufs?authuser=0&hl=zh-TW&rclk=1
ChIJFYNEXfIAjkYRUyIWw2HIGVE,Ravintola Roze,,False,399,"Name: POP Restaurant
link: https://www.google.com/maps/search/POP+Restaurant/@60.473174400000005,25.109554700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Ravintola Milano
link: https://www.google.com/maps/search/Ravintola+Milano/@60.472007399999995,25.0920545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Emilio Pizzeria
link: https://www.google.com/maps/search/Emilio+Pizzeria/@60.4707668,25.0749002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Ravintola Verona
link: https://www.google.com/maps/search/Ravintola+Verona/@60.4743484,25.087348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Felicia Pizzeria
link: https://www.google.com/maps/search/Felicia+Pizzeria/@60.472615899999994,25.083137999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.ravintolaroze.fi/,Ravintola Roze (Ye Zhu ),https://www.google.com/maps/contrib/115874878847867722035,https://lh5.googleusercontent.com/p/AF1QipO-6mVVqSbXSO-Sw11MPnXRZMRW_P2_yz4DLdOe=w408-h306-k-no,Can Ting ,Can Ting ,4,10:00-00:00,Open All Days,+358 45 3203332,"Ravintola Roze, Wartsilankatu 52, 04410 Jarvenpaa, Fen Lan ",Pi Sa ,https://www.google.com/maps/place/Ravintola+Roze/data=!4m7!3m6!1s0x468e00f25d448315:0x5119c861c3162253!8m2!3d60.4869665!4d25.0683253!16s%2Fg%2F1tmpcl7b!19sChIJFYNEXfIAjkYRUyIWw2HIGVE?authuser=0&hl=zh-TW&rclk=1
ChIJLxtiF4YBjkYRCClKthgJQ9g,Espresso House Jarvenpaa,,False,221,"Name: Coffee House Jarvenpaa
link: https://www.google.com/maps/search/Coffee+House+J%C3%A4rvenp%C3%A4%C3%A4/@60.4702863,25.085410399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Hairhouse Jarvenpaa
link: https://www.google.com/maps/search/Hairhouse+J%C3%A4rvenp%C3%A4%C3%A4/@60.4712665,25.0917785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: KAHVILA MAKEA
link: https://www.google.com/maps/search/KAHVILA+MAKEA/@60.47622299999999,25.1074351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Easy breezy kahvila
link: https://www.google.com/maps/search/Easy+breezy+kahvila/@60.4698226,25.086533499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Veikkaus Cafe
link: https://www.google.com/maps/search/Veikkaus+Caf%C3%A9/@60.474942899999995,25.082494999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fi.espressohouse.com/,Espresso House Jarvenpaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkJVAJ-lXbrj-Mf2DzCtaNJc7ZdLJnbLEwK8uX=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Espresso House Jarvenpaa, Sibeliuksenkatu 18, 04400 Jarvenpaa, Fen Lan ",,https://www.google.com/maps/place/Espresso+House+J%C3%A4rvenp%C3%A4%C3%A4/data=!4m7!3m6!1s0x468e018617621b2f:0xd8430918b64a2908!8m2!3d60.4702944!4d25.0871365!16s%2Fg%2F11qnfntkb_!19sChIJLxtiF4YBjkYRCClKthgJQ9g?authuser=0&hl=zh-TW&rclk=1
ChIJhU4wzmUAjkYRzpIvkLjPFXM,Pizza Cafe No Stop,,False,208,"Name: POP Restaurant
link: https://www.google.com/maps/search/POP+Restaurant/@60.473174400000005,25.109554700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Jarvenpaa Pizza Time
link: https://www.google.com/maps/search/J%C3%A4rvenp%C3%A4%C3%A4+Pizza+Time/@60.472196800000006,25.0904803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Jarvenpaan Star Pizza
link: https://www.google.com/maps/search/J%C3%A4rvenp%C3%A4%C3%A4n+Star+Pizza/@60.474382999999996,25.097468000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Bumma Pizza & Bar
link: https://www.google.com/maps/search/Bumma+Pizza+%26+Bar/@60.4719543,25.088384599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",http://pizzacafenostop.fi/,Pizza Cafe No Stop (Ye Zhu ),https://www.google.com/maps/contrib/113654585987855804237,https://lh5.googleusercontent.com/p/AF1QipOwHKZG-UxnlpTt9RsCHyBc_gOzxKSUHVQ3dGWD=w416-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.4,10:00-05:00,Open All Days,+358 45 6077300,"Pizza Cafe No Stop, Helsingintie 13, 04400 Jarvenpaa, Fen Lan ",,https://www.google.com/maps/place/Pizza+Cafe+No+Stop/data=!4m7!3m6!1s0x468e0065ce304e85:0x7315cfb8902f92ce!8m2!3d60.4716235!4d25.0913784!16s%2Fg%2F11g6p7df6f!19sChIJhU4wzmUAjkYRzpIvkLjPFXM?authuser=0&hl=zh-TW&rclk=1
