place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz3WlprKWIUcR2PbcU8Aut2c,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3771,"Name: Restauracja Sielska
link: https://www.google.com/maps/search/Restauracja+Sielska/@52.0329178,23.1211532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1764 reviews

Name: BurgerBar
link: https://www.google.com/maps/search/BurgerBar/@52.0364072,23.1145109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Fabryka Smaku
link: https://www.google.com/maps/search/Fabryka+Smaku/@52.0336138,23.118454999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Fast Kebab
link: https://www.google.com/maps/search/Fast+Kebab/@52.0496926,23.111551100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: KEBAB BAR
link: https://www.google.com/maps/search/KEBAB+BAR/@52.0486499,23.108691800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://mcdonalds.pl/restauracje/lubelskie/biala-podlaska/biala-podlaska-ul-jana-iii-sobieskiego-13/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107227824876995320096,https://lh5.googleusercontent.com/p/AF1QipNUHtm3e7yyAYd6uipGgH_K49qWEeiGSmigGbsr=w408-h272-k-no,Can Ting ,Can Ting ,4.2,06:00-00:00,Xing Qi Yi ,+48 694 495 952,"Restauracja McDonald's, Jana III Sobieskiego 13, 21-500 Biala Podlaska, Bo Lan ","Ka Pei , Su Shi , Han Bao ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x472196b2a6a575cf:0x67b72ec053dcf6d8!8m2!3d52.0497383!4d23.1088965!16s%2Fg%2F12q4vl28r!19sChIJz3WlprKWIUcR2PbcU8Aut2c?authuser=0&hl=zh-TW&rclk=1
ChIJGQSTfzmRIUcRoSw2UV_jY4c,MAPPY Cafe Bistro Bar,,False,322,"Name: BurgerBar
link: https://www.google.com/maps/search/BurgerBar/@52.0364072,23.1145109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Kebab Reformacka 6
link: https://www.google.com/maps/search/Kebab+Reformacka+6/@52.03268,23.1196631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Fabryka Smaku
link: https://www.google.com/maps/search/Fabryka+Smaku/@52.0336138,23.118454999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Pub Sport Agora
link: https://www.google.com/maps/search/Pub+Sport+Agora/@52.035838999999996,23.1187477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://mappy-biala-podlaska.business.site/,MAPPY Cafe Bistro Bar (Ye Zhu ),https://www.google.com/maps/contrib/116163839273315417419,https://lh5.googleusercontent.com/p/AF1QipOSpfQyjVq8iIapKu1TaO99mp0dZ5UZf_laE_qW=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Ting , Han Bao Can Ting ",4.6,,Open All Days,,"MAPPY Cafe Bistro Bar, Reformacka 10, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/MAPPY+Cafe+Bistro+Bar/data=!4m7!3m6!1s0x472191397f930419:0x8763e35f51362ca1!8m2!3d52.032392!4d23.120027!16s%2Fg%2F11b6dct3_w!19sChIJGQSTfzmRIUcRoSw2UV_jY4c?authuser=0&hl=zh-TW&rclk=1
ChIJ4Q30UcWRIUcR0nEm-NoehAg,Kawiarnia CoffeeLove,,False,313,"Name: Juice Coffee
link: https://www.google.com/maps/search/Juice+Coffee/@52.033466700000005,23.1186425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: CoffeeLove.pl - Sklep z kawa i herbata
link: https://www.google.com/maps/search/CoffeeLove.pl+-+Sklep+z+kaw%C4%85+i+herbat%C4%85/@52.03456,23.1191355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Bar&kawiarnia maKULaTURA
link: https://www.google.com/maps/search/Bar%26kawiarnia+maKULaTURA/@52.044604799999995,23.111312299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brico Cafe
link: https://www.google.com/maps/search/Brico+Cafe/@52.050540399999996,23.1127325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kenia
link: https://www.google.com/maps/search/Kenia/@52.0332505,23.1228972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://facebook.com/kawiarnia.coffeelove/,Kawiarnia CoffeeLove (Ye Zhu ),https://www.google.com/maps/contrib/117572298116443777791,https://lh5.googleusercontent.com/p/AF1QipO9id7vEjX5aba8Gk1YI68ztqLC9NnYgqdlESTT=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Qu Qi Bing Dian , Xue Gao Dian , Guo Zhi Dian , Cha Yi Guan , Pu Tao Jiu Ba ",4.8,09:00-19:00,Open All Days,+48 693 890 281,"Kawiarnia CoffeeLove, plac Rubina 11-14/2, 21-500 Biala Podlaska, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawiarnia+CoffeeLove/data=!4m7!3m6!1s0x472191c551f40de1:0x8841edaf82671d2!8m2!3d52.0331984!4d23.1201922!16s%2Fg%2F11fm5r0tdq!19sChIJ4Q30UcWRIUcR0nEm-NoehAg?authuser=0&hl=zh-TW&rclk=1
ChIJf-hIvDmRIUcRL8B6iarXzo8,Juice Coffee,,False,269,"Name: Fabryka Smaku
link: https://www.google.com/maps/search/Fabryka+Smaku/@52.0336138,23.118454999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Kawiarnia CoffeeLove
link: https://www.google.com/maps/search/Kawiarnia+CoffeeLove/@52.033198399999996,23.120192199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: CoffeeLove.pl - Sklep z kawa i herbata
link: https://www.google.com/maps/search/CoffeeLove.pl+-+Sklep+z+kaw%C4%85+i+herbat%C4%85/@52.03456,23.1191355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Bialska Manufaktura Lodow
link: https://www.google.com/maps/search/Bialska+Manufaktura+Lod%C3%B3w/@52.034203,23.122007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Juice-Coffee-226176307566114/,Juice Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDQVlWoRoP8sdoajArV0rNDDMWmGFGxIdulyqL=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,09:00-20:00,Xing Qi Ri ,+48 690 806 330,"Juice Coffee, plac Wolnosci 2, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/Juice+Coffee/data=!4m7!3m6!1s0x47219139bc48e87f:0x8fced7aa897ac02f!8m2!3d52.0334667!4d23.1186425!16s%2Fg%2F11cnn2xhqv!19sChIJf-hIvDmRIUcRL8B6iarXzo8?authuser=0&hl=zh-TW&rclk=1
ChIJWeiMIP6XIUcR7EwvS9mKW3U,Lodziarnia Cukiernia Slodki Zakatek lody tajskie,,False,103,"Name: ""U Lodziarzy"" Wytwornia Lodow Polskich - Biala Podlaska
link: https://www.google.com/maps/search/%22U+Lodziarzy%22+Wytw%C3%B3rnia+Lod%C3%B3w+Polskich+-+Bia%C5%82a+Podlaska/@52.033349199999996,23.1195301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Lody na piatke
link: https://www.google.com/maps/search/Lody+na+pi%C4%85tk%C4%99/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Malenka
link: https://www.google.com/maps/search/Male%C5%84ka/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bialska Manufaktura Lodow
link: https://www.google.com/maps/search/Bialska+Manufaktura+Lod%C3%B3w/@52.034203,23.122007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chyz Slodki Zakatek
link: https://www.google.com/maps/search/%C3%87hyz+S%C5%82odki+Zak%C4%85tek/@52.047381599999994,23.1221679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/LodyChyz,Lodziarnia Cukiernia Slodki Zakatek lody tajskie (Ye Zhu ),https://www.google.com/maps/contrib/111219017801030373630,https://lh5.googleusercontent.com/p/AF1QipOYrvUgPPVur4DqP9R58E2lhKGI_uBvhpfao11L=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Er Tong Pai Dui Zi Zhu Can , Qu Qi Bing Dian , Tian Pin Zi Zhu Can , Gao Bing Dian ",4.4,11:00-20:00,Xing Qi Ri ,+48 531 111 325,"Lodziarnia Cukiernia Slodki Zakatek lody tajskie, Warszawska 1, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Cukiernia+S%C5%82odki+Zak%C4%85tek+lody+tajskie/data=!4m7!3m6!1s0x472197fe208ce859:0x755b8ad94b2f4cec!8m2!3d52.0333138!4d23.1188155!16s%2Fg%2F11h64f201p!19sChIJWeiMIP6XIUcR7EwvS9mKW3U?authuser=0&hl=zh-TW&rclk=1
ChIJOw-EkjeRIUcR40hTr5aDues,CoffeeLove.pl - Sklep z kawa i herbata,,False,88,"Name: Kawiarnia CoffeeLove
link: https://www.google.com/maps/search/Kawiarnia+CoffeeLove/@52.033198399999996,23.120192199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Juice Coffee
link: https://www.google.com/maps/search/Juice+Coffee/@52.033466700000005,23.1186425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Kawa z Pianka M. Gasiecka
link: https://www.google.com/maps/search/Kawa+z+Piank%C4%85+M.+G%C4%85siecka/@52.0351846,23.1191519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Malenka
link: https://www.google.com/maps/search/Male%C5%84ka/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kenia
link: https://www.google.com/maps/search/Kenia/@52.0332505,23.1228972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://coffeelove.pl/,CoffeeLove.pl - Sklep z kawa i herbata (Ye Zhu ),https://www.google.com/maps/contrib/109809278200554166823,https://lh5.googleusercontent.com/p/AF1QipOXluHGP6_ASioHhAWc8kRv3nzXr25yJGMg9jpS=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Za Huo Dian , Cha Yi Guan , Cha Xie Dian ",5,10:00-17:00,Xing Qi Ri ,+48 693 890 281,"CoffeeLove.pl - Sklep z kawa i herbata, plac Wolnosci 12, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/CoffeeLove.pl+-+Sklep+z+kaw%C4%85+i+herbat%C4%85/data=!4m7!3m6!1s0x4721913792840f3b:0xebb98396af5348e3!8m2!3d52.03456!4d23.1191355!16s%2Fg%2F11n0x_v116!19sChIJOw-EkjeRIUcR40hTr5aDues?authuser=0&hl=zh-TW&rclk=1
ChIJIRJ41zmRIUcR19JRNvR63NA,Kawa z Pianka M. Gasiecka,,False,81,"Name: Kawiarnia CoffeeLove
link: https://www.google.com/maps/search/Kawiarnia+CoffeeLove/@52.033198399999996,23.120192199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: CoffeeLove.pl - Sklep z kawa i herbata
link: https://www.google.com/maps/search/CoffeeLove.pl+-+Sklep+z+kaw%C4%85+i+herbat%C4%85/@52.03456,23.1191355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Bar&kawiarnia maKULaTURA
link: https://www.google.com/maps/search/Bar%26kawiarnia+maKULaTURA/@52.044604799999995,23.111312299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kenia
link: https://www.google.com/maps/search/Kenia/@52.0332505,23.1228972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kawazpianka.pl/,Kawa z Pianka M. Gasiecka (Ye Zhu ),https://www.google.com/maps/contrib/103807730875519256948,https://lh5.googleusercontent.com/p/AF1QipNAdOBKIPWly3mFskoZBTzOunl6i5NcjJzzb8EA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-17:30,Xing Qi Ri ,+48 609 047 743,"Kawa z Pianka M. Gasiecka, Janowska 7, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/Kawa+z+Piank%C4%85+M.+G%C4%85siecka/data=!4m7!3m6!1s0x47219139d7781221:0xd0dc7af43651d2d7!8m2!3d52.0351846!4d23.1191519!16s%2Fg%2F11cnl709jw!19sChIJIRJ41zmRIUcR19JRNvR63NA?authuser=0&hl=zh-TW&rclk=1
ChIJrQ0oVKWRIUcREtW-hbuevlY,"""U Lodziarzy"" Wytwornia Lodow Polskich - Biala Podlaska",,False,52,"Name: Lodziarnia Cukiernia Slodki Zakatek lody tajskie
link: https://www.google.com/maps/search/Lodziarnia+Cukiernia+S%C5%82odki+Zak%C4%85tek+lody+tajskie/@52.033313799999995,23.1188155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Lody Abcd firma Niewiadomski
link: https://www.google.com/maps/search/Lody+Abcd+firma+Niewiadomski/@52.0333846,23.119489299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lody na piatke
link: https://www.google.com/maps/search/Lody+na+pi%C4%85tk%C4%99/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Malenka
link: https://www.google.com/maps/search/Male%C5%84ka/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lodziarnia Lodozercy
link: https://www.google.com/maps/search/Lodziarnia+Lodo%C5%BCercy/@52.034203,23.122007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.ulodziarzy.pl/,"""U Lodziarzy"" Wytwornia Lodow Polskich - Biala Podlaska (Ye Zhu )",https://www.google.com/maps/contrib/108112784434142522957,https://lh5.googleusercontent.com/p/AF1QipOBvjFZjE_u0cojIkM1ufOdYFn11Wnv0Hf6o_2B=w408-h275-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-19:00,Open All Days,,"""U Lodziarzy"" Wytwornia Lodow Polskich - Biala Podlaska, plac Wolnosci 27, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/%22U+Lodziarzy%22+Wytw%C3%B3rnia+Lod%C3%B3w+Polskich+-+Bia%C5%82a+Podlaska/data=!4m7!3m6!1s0x472191a554280dad:0x56be9ebb85bed512!8m2!3d52.0333492!4d23.1195301!16s%2Fg%2F11f5p83pm2!19sChIJrQ0oVKWRIUcREtW-hbuevlY?authuser=0&hl=zh-TW&rclk=1
ChIJHYOgZwyRIUcRuWHe_XklfAc,Bialska Manufaktura Lodow,,False,45,"Name: Kawiarnia CoffeeLove
link: https://www.google.com/maps/search/Kawiarnia+CoffeeLove/@52.033198399999996,23.120192199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Kawa z Pianka M. Gasiecka
link: https://www.google.com/maps/search/Kawa+z+Piank%C4%85+M.+G%C4%85siecka/@52.0351846,23.1191519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Lody na piatke
link: https://www.google.com/maps/search/Lody+na+pi%C4%85tk%C4%99/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Malenka
link: https://www.google.com/maps/search/Male%C5%84ka/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bar&kawiarnia maKULaTURA
link: https://www.google.com/maps/search/Bar%26kawiarnia+maKULaTURA/@52.044604799999995,23.111312299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/KawiarniaBialskaManufakturaLodow/,Bialska Manufaktura Lodow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7UFvX4riGCDqnH6FYZGcN35howV3HTVIMFyoH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:00,Open All Days,,"Bialska Manufaktura Lodow, Terebelska 55, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/Bialska+Manufaktura+Lod%C3%B3w/data=!4m7!3m6!1s0x4721910c67a0831d:0x77c2579fdde61b9!8m2!3d52.0453548!4d23.1105362!16s%2Fg%2F11fslml_6w!19sChIJHYOgZwyRIUcRuWHe_XklfAc?authuser=0&hl=zh-TW&rclk=1
ChIJledQniKRIUcRUG76jQrBneY,Lody na piatke,,False,30,"Name: ""U Lodziarzy"" Wytwornia Lodow Polskich - Biala Podlaska
link: https://www.google.com/maps/search/%22U+Lodziarzy%22+Wytw%C3%B3rnia+Lod%C3%B3w+Polskich+-+Bia%C5%82a+Podlaska/@52.033349199999996,23.1195301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Bialska Manufaktura Lodow
link: https://www.google.com/maps/search/Bialska+Manufaktura+Lod%C3%B3w/@52.0453548,23.1105362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Lody Abcd firma Niewiadomski
link: https://www.google.com/maps/search/Lody+Abcd+firma+Niewiadomski/@52.0333846,23.119489299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lody Primo
link: https://www.google.com/maps/search/Lody+Primo/@52.034430699999994,23.119933099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Malenka
link: https://www.google.com/maps/search/Male%C5%84ka/@52.033733299999994,23.118259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://lody-na-piatke.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lody na piatke (Ye Zhu ),https://www.google.com/maps/contrib/107726239102205963241,https://lh5.googleusercontent.com/p/AF1QipN_xQD28b4ZnaSmckJGJyTaTwN_fY34jEuM98b3=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,10:00-20:00,Open All Days,,"Lody na piatke, plac Wolnosci 5, 21-500 Biala Podlaska, Bo Lan ",,https://www.google.com/maps/place/Lody+na+pi%C4%85tk%C4%99/data=!4m7!3m6!1s0x472191229e50e795:0xe69dc10a8dfa6e50!8m2!3d52.0337333!4d23.118259!16s%2Fg%2F11jv2y8h_b!19sChIJledQniKRIUcRUG76jQrBneY?authuser=0&hl=zh-TW&rclk=1
