place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6wvhczf9DDkRPyAIgvvxbPc,Starbucks coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,17741,"Name: United Coffee House
link: https://www.google.com/maps/search/United+Coffee+House/@28.632457499999997,77.22138360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10234 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@28.6302693,77.2205451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6605 reviews

Name: Vault Cafe
link: https://www.google.com/maps/search/Vault+Cafe/@28.6309638,77.21983329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2005 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@28.6299226,77.2172946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Starbucks - Shivaji Stadium Metro (S158)
link: https://www.google.com/maps/search/Starbucks+-+Shivaji+Stadium+Metro+%28S158%29/@28.628814,77.21154659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://whatsapp.com/channel/0029VaDpG363LdQPRhW18s2s,Starbucks coffee (Ye Zhu ),https://www.google.com/maps/contrib/114395023022345319277,https://lh5.googleusercontent.com/p/AF1QipM8mUzTAWmIo5oVnc9H0t378L627nJ7xvk8VfGQ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian ",4.3,08:00-00:30,Open All Days,+91 99997 35204,"Starbucks coffee, A Block, Palika Parking, Radial Rd Number 2, next to Hamilton House, Palika Bazar, Connaught Place, New Delhi, Delhi 110001Yin Du ","Hui Yi , Zhuang Xiu , outlet, Di Ban , Pin Pai , Bang Wan , Fen Wei ",https://www.google.com/maps/place/Starbucks+coffee/data=!4m7!3m6!1s0x390cfd3773e10beb:0xf76cf1fb8208203f!8m2!3d28.6321801!4d77.2177729!16s%2Fg%2F12hl55tzw!19sChIJ6wvhczf9DDkRPyAIgvvxbPc?authuser=0&hl=zh-TW&rclk=1
ChIJZXQXsTf9DDkR5dGj_0hJT8c,Cafe Coffee Day,,False,10821,"Name: Coffee-Home
link: https://www.google.com/maps/search/Coffee-Home/@28.6310671,77.2147653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4642 reviews

Name: Vault Cafe
link: https://www.google.com/maps/search/Vault+Cafe/@28.6309638,77.21983329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2005 reviews

Name: The Town House Cafe
link: https://www.google.com/maps/search/The+Town+House+Cafe/@28.631563999999997,77.2167528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@28.6299226,77.2172946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Infinite Cafe
link: https://www.google.com/maps/search/Infinite+Cafe/@28.6341382,77.2179573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://rajivchowkconnaughtplace.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/115842976226512867461,https://lh5.googleusercontent.com/p/AF1QipO7-0uybvKam9iPOf_kz9BfCpImUF6m79H5iaCj=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,08:00-23:00,Open All Days,+91 1800 102 5093,"RCK 02, Cafe Coffee Day, Metro Station, Connaught Place, Delhi, New Delhi, Delhi 110001Yin Du ","outlet, Dong Tian , Chou Yan , Da Suan Mian Bao , Fen Wei , Jie Yun , Ban Ye , Lang Man ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390cfd37b1177465:0xc74f4948ffa3d1e5!8m2!3d28.6329525!4d77.2191437!16s%2Fg%2F11c61f3s54!19sChIJZXQXsTf9DDkR5dGj_0hJT8c?authuser=0&hl=zh-TW&rclk=1
ChIJhX7CHTf9DDkR86n_kiLOXkg,United Coffee House,,False,10243,"Name: Coffee-Home
link: https://www.google.com/maps/search/Coffee-Home/@28.6310671,77.2147653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4642 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@28.630808799999997,77.2160809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3961 reviews

Name: Cafe Delhi Heights
link: https://www.google.com/maps/search/Cafe+Delhi+Heights/@28.6279069,77.2198232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3885 reviews

Name: Infinite Cafe
link: https://www.google.com/maps/search/Infinite+Cafe/@28.6341382,77.2179573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://unitedcoffeehouse.in/,United Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/118363779057232273095,https://lh5.googleusercontent.com/p/AF1QipNFme_SyRVPTp_hpwk_3NaAbInSaZ7dvY5XHXq0=w408-h306-k-no,Can Ting ,"Can Ting , Ya Zhou Cai Can Ting , Zao Can Can Ting , Ka Pei Ting , Zhong Can Guan , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Ou Zhou Can Ting , Kuai Can Dian , Yin Du Shao Kao Can Ting , Di Zhong Hai Can Ting , Bei Yin Du Can Ting , San Wen Zhi Dian , Nan Yin Du Can Ting ",4.3,10:00-23:45,Open All Days,+91 11 2341 6075,"United Coffee House, E-15, Rajiv Chowk, Block E, Connaught Place, New Delhi, Delhi 110001Yin Du ","Zhuang Xiu , Fu Wu Fei , Diao Deng ",https://www.google.com/maps/place/United+Coffee+House/data=!4m7!3m6!1s0x390cfd371dc27e85:0x485ece2292ffa9f3!8m2!3d28.6324575!4d77.2213836!16s%2Fg%2F1v6qf_r_!19sChIJhX7CHTf9DDkR86n_kiLOXkg?authuser=0&hl=zh-TW&rclk=1
ChIJAQDAsDb9DDkRvphY_3EnEyc,Cha Bar,,False,8205,"Name: Chaayos - Connaught Place, M Block
link: https://www.google.com/maps/search/Chaayos+-+Connaught+Place%2C+M+Block/@28.631518099999997,77.2223429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8065 reviews

Name: The Chai Story
link: https://www.google.com/maps/search/The+Chai+Story/@28.634536599999997,77.218169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2298 reviews

Name: Mister Chai
link: https://www.google.com/maps/search/Mister+Chai/@28.62096,77.21816199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: chai 24/7
link: https://www.google.com/maps/search/chai+24%2F7/@28.6347403,77.2185091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Super Chai - Cafe /Tea Lounge
link: https://www.google.com/maps/search/Super+Chai+-+Cafe+%2FTea+Lounge/@28.631329599999997,77.22155560000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://chabar.in/,Cha Bar (Ye Zhu ),https://www.google.com/maps/contrib/104559409051682715399,https://lh5.googleusercontent.com/p/AF1QipM6D7I7URpzLHILBwpTphvbdQA-gVD0bJQOg111=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.1,10:00-22:00,Open All Days,+91 99109 94865,"Cha Bar, N-81, Barakhamba Rd, Block N, Connaught Place, New Delhi, Delhi 110001Yin Du ","Yue Du , Yi Da Li Mian , Tu Shu Guan , Zha Yu Shu Tiao , Zao Yin , Qing Jiang , Can Pan ",https://www.google.com/maps/place/Cha+Bar/data=!4m7!3m6!1s0x390cfd36b0c00001:0x27132771ff5898be!8m2!3d28.631037!4d77.2221142!16s%2Fg%2F1x5f8r8h!19sChIJAQDAsDb9DDkRvphY_3EnEyc?authuser=0&hl=zh-TW&rclk=1
ChIJ81UwsgD9DDkRihnWvwGxYxQ,The Big Chill Cafe,,False,7158,"Name: Open House Cafe
link: https://www.google.com/maps/search/Open+House+Cafe/@28.6343326,77.220559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6836 reviews

Name: Caffe Tonino
link: https://www.google.com/maps/search/Caffe+Tonino/@28.635,77.2194444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4504 reviews

Name: Cafe Delhi Heights
link: https://www.google.com/maps/search/Cafe+Delhi+Heights/@28.6279069,77.2198232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3885 reviews

Name: The Immigrant Cafe
link: https://www.google.com/maps/search/The+Immigrant+Caf%C3%A9/@28.634181299999998,77.2188579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2251 reviews

Name: Infinite Cafe
link: https://www.google.com/maps/search/Infinite+Cafe/@28.6341382,77.2179573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.thebigchillonline.com/,The Big Chill Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114904100887810230830,https://lh5.googleusercontent.com/p/AF1QipO1_uwbDeP2-wPolmsXF7lHzJjJxiGc_WVc86J9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ou Lu Can Ting , Tian Pin Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",4.5,12:00-23:30,Open All Days,+91 11 4175 7075,"The Big Chill Cafe, B-40, Rajiv Chowk, Block B, Connaught Place, New Delhi, Delhi 110001Yin Du ",,https://www.google.com/maps/place/The+Big+Chill+Cafe/data=!4m7!3m6!1s0x390cfd00b23055f3:0x1463b101bfd6198a!8m2!3d28.6342726!4d77.2191116!16s%2Fg%2F11fj2mwfjq!19sChIJ81UwsgD9DDkRihnWvwGxYxQ?authuser=0&hl=zh-TW&rclk=1
ChIJZYWaxTf9DDkRWQYeSawJetw,Open House Cafe,,False,6838,"Name: Warehouse Cafe
link: https://www.google.com/maps/search/Warehouse+Cafe/@28.633788499999998,77.2210205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9293 reviews

Name: The Big Chill Cafe
link: https://www.google.com/maps/search/The+Big+Chill+Cafe/@28.6342726,77.21911159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7151 reviews

Name: Caffe Tonino
link: https://www.google.com/maps/search/Caffe+Tonino/@28.635,77.2194444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4504 reviews

Name: The Immigrant Cafe
link: https://www.google.com/maps/search/The+Immigrant+Caf%C3%A9/@28.634181299999998,77.2188579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2251 reviews

Name: Vault Cafe
link: https://www.google.com/maps/search/Vault+Cafe/@28.6309638,77.21983329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2005 reviews",https://openhousecafe.in/,Open House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118143980278598180294,https://lh5.googleusercontent.com/p/AF1QipOpHgWrEPVAmjaF8Tyk4ofLT1aFbvcRDFjxVl2y=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba Ba Fang , Zhong Can Guan , Ka Pei Dian , Yi Da Li Can Ting , Mo Xi Ge Can Ting , Bei Yin Du Can Ting , Can Ting ",4.1,11:00-01:00,Open All Days,+91 99996 11334,"C, Open House Cafe, Block-H Connaught Place, 37, Block C, Connaught Place, New Delhi, Delhi 110001Yin Du ","Fen Wei , Yan Chang Hui , Ju Hui , DJ, Shui Yan , Wu , nachos",https://www.google.com/maps/place/Open+House+Cafe/data=!4m7!3m6!1s0x390cfd37c59a8565:0xdc7a09ac491e0659!8m2!3d28.6343326!4d77.220559!16s%2Fg%2F11dxddp041!19sChIJZYWaxTf9DDkRWQYeSawJetw?authuser=0&hl=zh-TW&rclk=1
ChIJHbDBfDb9DDkR0LuEc0pARFU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,6611,"Name: Starbucks coffee
link: https://www.google.com/maps/search/Starbucks+coffee/@28.6321801,77.2177729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17735 reviews

Name: Vault Cafe
link: https://www.google.com/maps/search/Vault+Cafe/@28.6309638,77.21983329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2005 reviews

Name: Cafe Coffee Day - The Square
link: https://www.google.com/maps/search/Cafe+Coffee+Day+-+The+Square/@28.634172799999998,77.2202765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@28.6299226,77.2172946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Starbucks - Shivaji Stadium Metro (S158)
link: https://www.google.com/maps/search/Starbucks+-+Shivaji+Stadium+Metro+%28S158%29/@28.628814,77.21154659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",http://www.starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109272460555934962062,https://lh5.googleusercontent.com/p/AF1QipPLO6VE05KgiBfE161OAfyQ6drt4jahOBwxJFof=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian ",4.3,08:00-00:30,Open All Days,+91 22 6611 3939,"N Block, Starbucks Coffee, N 16, Connaught Cir, Block N, Connaught Place, New Delhi, Delhi 110001Yin Du ","outlet, Pin Pai , Zhuang Xiu , Xing Bing Le , Xin Ling , Bao Chi She Jiao Ju Li , Qiao Ke Li Dou ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x390cfd367cc1b01d:0x5544404a7384bbd0!8m2!3d28.6302693!4d77.2205451!16s%2Fg%2F1s04b5sws!19sChIJHbDBfDb9DDkR0LuEc0pARFU?authuser=0&hl=zh-TW&rclk=1
ChIJoaEEyDX9DDkROpxbk37EdOM,Cafe Delhi Heights,,False,3886,"Name: United Coffee House
link: https://www.google.com/maps/search/United+Coffee+House/@28.632457499999997,77.22138360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10234 reviews

Name: The Big Chill Cafe
link: https://www.google.com/maps/search/The+Big+Chill+Cafe/@28.6342726,77.21911159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7151 reviews

Name: Open House Cafe
link: https://www.google.com/maps/search/Open+House+Cafe/@28.6343326,77.220559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6836 reviews

Name: Coffee-Home
link: https://www.google.com/maps/search/Coffee-Home/@28.6310671,77.2147653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4642 reviews

Name: The Immigrant Cafe
link: https://www.google.com/maps/search/The+Immigrant+Caf%C3%A9/@28.634181299999998,77.2188579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2251 reviews",http://www.cafedelhiheights.com/,Cafe Delhi Heights (Ye Zhu ),https://www.google.com/maps/contrib/107201335555375795582,https://lh5.googleusercontent.com/p/AF1QipNBk2J9oBMOdpQbChIXSZ7QXibkCVkdhSXEZkuI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Ou Lu Can Ting , Yin Du Can Ting , Can Ting ",4.3,12:00-00:00,Open All Days,+91 97110 34033,"68, Cafe Delhi Heights, 1, Janpath Rd, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001Yin Du ","Han Bao , Fen Wei , outlet, nachos, Lan , Can Pan ",https://www.google.com/maps/place/Cafe+Delhi+Heights/data=!4m7!3m6!1s0x390cfd35c804a1a1:0xe374c47e935b9c3a!8m2!3d28.6279069!4d77.2198232!16s%2Fg%2F11f0_5xqfv!19sChIJoaEEyDX9DDkROpxbk37EdOM?authuser=0&hl=zh-TW&rclk=1
ChIJP_oFxSfjDDkRG_HG59ndSus,Cafe Lota,,False,3158,"Name: Open House Cafe
link: https://www.google.com/maps/search/Open+House+Cafe/@28.6343326,77.220559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6836 reviews

Name: Triveni Terrace Cafe
link: https://www.google.com/maps/search/Triveni+Terrace+Cafe/@28.6275007,77.2324173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5591 reviews

Name: Cafe Delhi Heights
link: https://www.google.com/maps/search/Cafe+Delhi+Heights/@28.6279069,77.2198232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3885 reviews

Name: Sardarji Omelette Wale
link: https://www.google.com/maps/search/Sardarji+Omelette+Wale/@28.624341100000002,77.241024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: LALAJI Ki Dukaan
link: https://www.google.com/maps/search/LALAJI+Ki+Dukaan/@28.619599,77.2393972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://redcedarhospitality.com/,Cafe Lota (Ye Zhu ),https://www.google.com/maps/contrib/112258566583954590905,https://lh5.googleusercontent.com/p/AF1QipNkDs3oje5ZOTMpZW2JAnfiIy2pok8Sv25ZMX2N=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Bei Yin Du Can Ting , Can Ting , Nan Yin Du Can Ting ",4.4,08:00-21:30,Open All Days,+91 78389 60787,"Gate No. 2, Cafe Lota, National Crafts Museum, Bhairon Marg, Pragati Maidan, New Delhi, Delhi 110001Yin Du ","Bo Wu Guan , Shou Gong Yi , Xi Mi ",https://www.google.com/maps/place/Cafe+Lota/data=!4m7!3m6!1s0x390ce327c505fa3f:0xeb4addd9e7c6f11b!8m2!3d28.6134591!4d77.2425038!16s%2Fg%2F1pp2xb0fh!19sChIJP_oFxSfjDDkRG_HG59ndSus?authuser=0&hl=zh-TW&rclk=1
ChIJ__9v5zX9DDkRj2nEdasJ9IU,Depaul`s,,False,3030,"Name: United Coffee House
link: https://www.google.com/maps/search/United+Coffee+House/@28.632457499999997,77.22138360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10234 reviews

Name: Cafe Delhi Heights
link: https://www.google.com/maps/search/Cafe+Delhi+Heights/@28.6279069,77.2198232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3885 reviews

Name: Cafe Coffee Day Square
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day+Square/@28.626730499999997,77.2196314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: DePauls Coffee Shop
link: https://www.google.com/maps/search/DePauls+Coffee+Shop/@28.562579999999997,77.24487669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Yard
link: https://www.google.com/maps/search/Cafe+Yard/@28.629751,77.2204167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/coffee.depauls,Depaul`s (Ye Zhu ),https://www.google.com/maps/contrib/106387254359028060181,https://lh5.googleusercontent.com/p/AF1QipOWjmF3K7tboOHmNIM3RCBdxyazFmwKS6eGRibg=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",3.9,10:00-20:30,Open All Days,+91 11 2332 8214,"Depaul`s, 22, Janpath Bhawan, Janpath Rd, New Delhi, Delhi 110001Yin Du ","Nai Xi , Zhen Guo , Qi Si Qiu , Ping , Han Bao Pai , outlet, Huai Jiu ",https://www.google.com/maps/place/Depaul%60s/data=!4m7!3m6!1s0x390cfd35e76fffff:0x85f409ab75c4698f!8m2!3d28.6288477!4d77.2186114!16s%2Fg%2F1tfjcy24!19sChIJ__9v5zX9DDkRj2nEdasJ9IU?authuser=0&hl=zh-TW&rclk=1
