place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw4J85vkFD0cRGQcZvOFFqns,Lidl,,False,1437,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.0569207,16.194896399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0544911,16.1857172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Sklep Ogolnospozywczy Odido
link: https://www.google.com/maps/search/Sklep+Og%C3%B3lnospo%C5%BCywczy+Odido/@51.0457852,16.201979599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105863800686637871048,https://lh5.googleusercontent.com/p/AF1QipPsaxlhH23Pn3GYfOaYxfAs8SWKwCd6oCXb41r4=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Slowackiego 1, 59-400 Jawor, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470f05f9e67c82c3:0x7baa45e1bc190719!8m2!3d51.05803!4d16.19637!16s%2Fg%2F1ts3jykk!19sChIJw4J85vkFD0cRGQcZvOFFqns?authuser=0&hl=zh-TW&rclk=1
ChIJPe5iFeUFD0cRKWv_N2vW5SE,Restauracja Ratuszowa - Jawor,,False,1057,"Name: Smaki Esty
link: https://www.google.com/maps/search/Smaki+Esty/@51.0545304,16.191825899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Augusta Victoria
link: https://www.google.com/maps/search/Augusta+Victoria/@51.0537777,16.1907469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Restauracja Dukat
link: https://www.google.com/maps/search/Restauracja+Dukat/@51.054554599999996,16.193679799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Pierozkarnia
link: https://www.google.com/maps/search/Piero%C5%BCkarnia/@51.050816,16.19286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://restauracjaratuszowa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restauracja Ratuszowa - Jawor (Ye Zhu ),https://www.google.com/maps/contrib/105365432189412840017,https://lh5.googleusercontent.com/p/AF1QipOwhrtRXvMeb8KqxE70JQir__8qp5C9glRdFRgC=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Ka Pei Dian , Han Bao Can Ting , Yi Da Li Mian Shi Dian , Bo Lan Can Ting , Mei Shi Niu Ba Wu , Pu Tao Jiu Ba ",4.4,12:00-21:00,Xing Qi Yi ,+48 535 212 223,"Restauracja Ratuszowa - Jawor, Rynek 1, 59-400 Jawor, Bo Lan ","Hong Jiu , Han Bao ",https://www.google.com/maps/place/Restauracja+Ratuszowa+-+Jawor/data=!4m7!3m6!1s0x470f05e51562ee3d:0x21e5d66b37ff6b29!8m2!3d51.0503874!4d16.1934316!16s%2Fg%2F1tncrmf9!19sChIJPe5iFeUFD0cRKWv_N2vW5SE?authuser=0&hl=zh-TW&rclk=1
ChIJM2IMWOMFD0cRSLVfFSkXCVI,Biedronka,,False,906,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.0513714,16.192242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.0541476,16.1954377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.044194999999995,16.1890844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115540038576681654834,https://lh5.googleusercontent.com/p/AF1QipOfSdNIYOaJ0d4T9EHiMBJ5o9XLeS_47eXmIH67=w599-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Pilsudskiego 7/8, 59-400 Jawor, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f05e3580c6233:0x52091729155fb548!8m2!3d51.0501914!4d16.1980078!16s%2Fg%2F1tffhhdy!19sChIJM2IMWOMFD0cRSLVfFSkXCVI?authuser=0&hl=zh-TW&rclk=1
ChIJBVHZ9_MFD0cRFsk0Xsdhyb8,Intermarche,,False,715,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.2093467,16.1872215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.0625764,16.1810778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.0446129,16.2024802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.0476627,16.2015603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tomi Sklep spozywczy
link: https://www.google.com/maps/search/Tomi+Sklep+spo%C5%BCywczy/@51.057701699999996,16.1824924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuP_hHh8uvKqXZGgokQy4615tgJkuqHicX_xAx=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Xing Qi Ri ,+48 76 729 29 75,"Intermarche, H. Wieniawskiego 11, 59-400 Jawor, Bo Lan ",,https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0x470f05f3f7d95105:0xbfc961c75e34c916!8m2!3d51.0594672!4d16.1875276!16s%2Fg%2F1hc42cfch!19sChIJBVHZ9_MFD0cRFsk0Xsdhyb8?authuser=0&hl=zh-TW&rclk=1
ChIJYV_gxIwFD0cRh7JTOdqPlnw,Biedronka,,False,672,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.058029999999995,16.196369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0544911,16.1857172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.0574254,16.1876305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.044194999999995,16.1890844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107833300277634140176,https://lh5.googleusercontent.com/p/AF1QipNDMRk9As-2zWHrjlVrpIueE3jCNNP-15DQAVfF=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Limanowskiego 13, 59-400 Jawor, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f058cc4e05f61:0x7c968fda3953b287!8m2!3d51.0572756!4d16.1788433!16s%2Fg%2F1tdf9v3k!19sChIJYV_gxIwFD0cRh7JTOdqPlnw?authuser=0&hl=zh-TW&rclk=1
ChIJzV6BhuUFD0cRr4wGaFRnPoM,"Pizzeria- Bar ,,Podzamcze''",,False,605,"Name: Augusta Victoria
link: https://www.google.com/maps/search/Augusta+Victoria/@51.0537777,16.1907469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Pizzeria e Ristorante Italiano BELLA CIAO
link: https://www.google.com/maps/search/Pizzeria+e+Ristorante+Italiano+BELLA+CIAO/@51.044744200000004,16.1957519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: kwadrat.pizza
link: https://www.google.com/maps/search/kwadrat.pizza/@51.054804,16.1848399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kameleon Pizza
link: https://www.google.com/maps/search/Kameleon+Pizza/@51.0559078,16.2088146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.podzamcze-jawor.pl/,"Pizzeria- Bar ,,Podzamcze'' (Ye Zhu )",https://www.google.com/maps/contrib/100828645507287180519,https://lh5.googleusercontent.com/p/AF1QipMXuti4oNvI-rGaQNv2GlJkFP27j5TGy4HpLjux=w408-h272-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,11:00-21:00,Xing Qi Yi ,+48 76 870 61 06,"Pizzeria- Bar ,,Podzamcze'', Chrobrego 20, 59-400 Jawor, Bo Lan ",Jia Ge ,"https://www.google.com/maps/place/Pizzeria-+Bar+,,Podzamcze%27%27/data=!4m7!3m6!1s0x470f05e586815ecd:0x833e675468068caf!8m2!3d51.049018!4d16.19064!16s%2Fg%2F11bt_kb8q3!19sChIJzV6BhuUFD0cRr4wGaFRnPoM?authuser=0&hl=zh-TW&rclk=1"
ChIJ7wV7dzMPD0cRLFH0LGiQ--c,Biedronka,,False,501,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.058029999999995,16.196369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Action Jawor
link: https://www.google.com/maps/search/Action+Jawor/@51.0633675,16.1986428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.0572976,16.1941706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: KiK Jawor
link: https://www.google.com/maps/search/KiK+Jawor/@51.057372900000004,16.193826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117532854470156599058,https://lh5.googleusercontent.com/p/AF1QipOmOJVAUOiA0AHGFa5rLOKewfoyIKgiLBtvdLy7=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Slowackiego 44, 59-400 Jawor, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f0f33777b05ef:0xe7fb90682cf4512c!8m2!3d51.0569207!4d16.1948964!16s%2Fg%2F11fr49zqs6!19sChIJ7wV7dzMPD0cRLFH0LGiQ--c?authuser=0&hl=zh-TW&rclk=1
ChIJy_qAWzUPD0cRPuuigAQzmbY,Action Jawor,,False,465,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.0569207,16.194896399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.057208499999994,16.193599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Iza. Sklep spozywczy
link: https://www.google.com/maps/search/Iza.+Sklep+spo%C5%BCywczy/@51.051389699999994,16.1947917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.action.com/pl-pl/sklepy/jawor/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA039,Action Jawor (Ye Zhu ),https://www.google.com/maps/contrib/114103132619519103077,https://lh5.googleusercontent.com/p/AF1QipODD_WDmvvvCh0V7C3IT-9cyfSWTozvL9XVlfjp=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.7,09:00-21:00,Xing Qi Ri ,,"Action Jawor, Slowackiego 43a, 59-400 Jawor, Bo Lan ",,https://www.google.com/maps/place/Action+Jawor/data=!4m7!3m6!1s0x470f0f355b80facb:0xb699330480a2eb3e!8m2!3d51.0633675!4d16.1986428!16s%2Fg%2F11j2v2x2ds!19sChIJy_qAWzUPD0cRPuuigAQzmbY?authuser=0&hl=zh-TW&rclk=1
ChIJNfk0Ht0FD0cRwDKTq2UHdjM,Dino,,False,446,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.058029999999995,16.196369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.050191399999996,16.1980078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@51.0594672,16.1875276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.0541476,16.1954377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0544911,16.1857172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/104482280041196710981,https://lh5.googleusercontent.com/p/AF1QipOCn3N6gne3Pe8hqX1Uh6Jz2WgmXNjfo4NlwRzJ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.2,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Reymonta 11, 59-400 Jawor, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x470f05dd1e34f935:0x33760765ab9332c0!8m2!3d51.0407578!4d16.1872195!16s%2Fg%2F1hg50tpt6!19sChIJNfk0Ht0FD0cRwDKTq2UHdjM?authuser=0&hl=zh-TW&rclk=1
ChIJabGCR-MFD0cRQMMt7c_mpco,POLOmarket,,False,333,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0544911,16.1857172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.044194999999995,16.1890844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Margo
link: https://www.google.com/maps/search/Margo/@51.049806399999994,16.2008466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Swiat Prasy
link: https://www.google.com/maps/search/%C5%9Awiat+Prasy/@51.0489628,16.1984463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pepe spolka Z O.O.
link: https://www.google.com/maps/search/Pepe+sp%C3%B3%C5%82ka+Z+O.O./@51.047990999999996,16.196324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.polomarket.pl/,POLOmarket (Ye Zhu ),https://www.google.com/maps/contrib/105366889015696614894,https://lh5.googleusercontent.com/p/AF1QipNrK6iGjLqFSZkKcT_T6PWan0KJDxkZaWlce94K=w601-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Hong Bei Yong Ju Dian , Rou Fan , Shou Shi Dian , Nai Zhi Pin Dian , Shu Guo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:15-21:45,"Xing Qi Yi , Xing Qi Er ",+48 518 011 073,"POLOmarket, Armii Krajowej 25, 59-402 Jawor, Bo Lan ",,https://www.google.com/maps/place/POLOmarket/data=!4m7!3m6!1s0x470f05e34782b169:0xcaa5e6cfed2dc340!8m2!3d51.048936!4d16.1981879!16s%2Fg%2F1hc16z00p!19sChIJabGCR-MFD0cRQMMt7c_mpco?authuser=0&hl=zh-TW&rclk=1
