place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZeCCbLsvdTERuV7xzjUX5Go,KayLa Coffee & Tea,,False,140,"Name: Le studio cafe
link: https://www.google.com/maps/search/Le+studio+cafe/@10.77521,106.67081449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ereka Coffee & Tea
link: https://www.google.com/maps/search/Ereka+Coffee+%26+Tea/@10.7818252,106.66694559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: E35 Coffee
link: https://www.google.com/maps/search/E35+Coffee/@10.7681484,106.66278949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kaylacoffeesg,KayLa Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/115662905206977589825,https://lh5.googleusercontent.com/p/AF1QipN4CjZk5mJn7yPXej16SWUSst75zZHnf4anv44=w408-h549-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhen Zhu Nai Cha Dian ",4.3,08:00-22:00,Open All Days,+84 902 570 522,"KayLa Coffee & Tea, 201 Nguyen Van Luong, Phuong 10, Go Vap, Thanh pho Ho Chi Minh 700000Yue Nan ",,https://www.google.com/maps/place/KayLa+Coffee+%26+Tea/data=!4m7!3m6!1s0x31752fbb6c82e065:0x6ae41735cef15eb9!8m2!3d10.8384399!4d106.6739763!16s%2Fg%2F11qpjdl59k!19sChIJZeCCbLsvdTERuV7xzjUX5Go?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJM9G8WGlXSjER27wDiBeH5Cc,KETA Cafe,,False,14,"Name: Native Cafe
link: https://www.google.com/maps/search/Native+Cafe/@20.946688299999998,107.1053058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Da khuc cafe
link: https://www.google.com/maps/search/D%E1%BA%A1+kh%C3%BAc+cafe/@20.943469999999998,107.1059594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: T-Book Cafe'
link: https://www.google.com/maps/search/T-Book+Cafe%27/@20.9486635,107.10005509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe 16A
link: https://www.google.com/maps/search/Cafe+16A/@20.946323,107.1078972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Ket
link: https://www.google.com/maps/search/Cafe+K%C3%A9t/@20.953847,107.10023020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/ketacafe,KETA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111286147366309131070,https://lh5.googleusercontent.com/p/AF1QipPAXwVv5y_Xha-YOaTx-QOxys_LCFEbAkbRDKjq=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-22:30,Open All Days,+84 203 6557 999,"KETA Cafe, 14 Hai Phuong, Hong Hai, Thanh pho Ha Long, Quang Ninh, Yue Nan ",,https://www.google.com/maps/place/KETA+Cafe/data=!4m7!3m6!1s0x314a576958bcd133:0x27e487178803bcdb!8m2!3d20.9461796!4d107.1074613!16s%2Fg%2F11rs0sp28b!19sChIJM9G8WGlXSjER27wDiBeH5Cc?authuser=0&hl=zh-TW&rclk=1
ChIJZde632iJSxYRDyJnQTVYdQU,Keta,,False,7,"Name: Burayu keta kebele
link: https://www.google.com/maps/search/Burayu+keta+kebele/@9.0726237,38.678501399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bertukan Sofeya And Their Frinds Food Preparation
link: https://www.google.com/maps/search/Bertukan+Sofeya+And+Their+Frinds+Food+Preparation/@9.0009944,38.6880174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zed shey bet
link: https://www.google.com/maps/search/Zed+shey+bet/@9.077151899999999,38.6708886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alemineh Teshomeand Friends Caffee Service Partner
link: https://www.google.com/maps/search/Alemineh+Teshomeand+Friends+Caffee+Service+Partner/@9.064197199999999,38.6771963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Birtukan Hadira And Their Friends Food Preparation
link: https://www.google.com/maps/search/Birtukan+Hadira+And+Their+Friends+Food+Preparation/@9.0705733,38.677251999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Keta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsF8sWvC0MW2xBXFz_Cs0Bnm8sTaEAMkbEgGyW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Keta, Burayu Town, Addis Ababa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Keta/data=!4m7!3m6!1s0x164b8968dfbad765:0x57558354167220f!8m2!3d9.0701674!4d38.6793889!16s%2Fg%2F11rkg67vz5!19sChIJZde632iJSxYRDyJnQTVYdQU?authuser=0&hl=zh-TW&rclk=1
ChIJvwiNcZglMTARxsfU4N84cLY,Keta Coffeshop & Warkop,,False,5,"Name: Warkop Latersia
link: https://www.google.com/maps/search/Warkop+Latersia/@3.4932914999999998,98.6076154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kede Kopi Pak Tukira
link: https://www.google.com/maps/search/Kede+Kopi+Pak+Tukira/@3.4646284,98.59465589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kopi-Kirla
link: https://www.google.com/maps/search/Kopi-Kirla/@3.5318224,98.59126909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Keta Coffeshop & Warkop (Ye Zhu ),https://www.google.com/maps/contrib/116793558613361393629,https://lh5.googleusercontent.com/p/AF1QipNu-ne_NHY_5lVMZGqTcRMrN6xGKRg7vBigDPvA=w408-h448-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:30-00:00,Open All Days,+62 823-2002-0869,"Keta Coffeshop & Warkop, Jl. Perumahan Milala, Namo Bintang, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353Yin Ni ",,https://www.google.com/maps/place/Keta+Coffeshop+%26+Warkop/data=!4m7!3m6!1s0x30312598718d08bf:0xb67038dfe0d4c7c6!8m2!3d3.4945071!4d98.6172331!16s%2Fg%2F11s2jd5kgd!19sChIJvwiNcZglMTARxsfU4N84cLY?authuser=0&hl=zh-TW&rclk=1
ChIJvbX8eYw70S0RMi6GC3O6aiw,Cafe Pak De Edi (Edsa ),,False,5,"Name: Kopi Rempah Wilujeng
link: https://www.google.com/maps/search/Kopi+Rempah+Wilujeng/@-7.9231651,114.4135836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe flow
link: https://www.google.com/maps/search/Cafe+flow/@-7.9242703,114.40007589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Doe Cafe
link: https://www.google.com/maps/search/Doe+Cafe/@-7.9227323,114.3876109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Warung Pak Camik
link: https://www.google.com/maps/search/Warung+Pak+Camik/@-7.9258729,114.4033018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Pak De Edi (Edsa ) (Ye Zhu ),https://www.google.com/maps/contrib/109826661465452587272,https://lh5.googleusercontent.com/p/AF1QipOVxXEWQcSdO971BB-Iwl8b8GriQqMBQdwEagzW=w458-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+62 889-7373-0149,"3CF4+4Q Cafe Pak De Edi (Edsa ), Kendal, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374Yin Ni ",,https://www.google.com/maps/place/Cafe+Pak+De+Edi+%28Edsa+%29/data=!4m7!3m6!1s0x2dd13b8c79fcb5bd:0x2c6aba730b862e32!8m2!3d-7.927125!4d114.406879!16s%2Fg%2F11pcthrdzh!19sChIJvbX8eYw70S0RMi6GC3O6aiw?authuser=0&hl=zh-TW&rclk=1
ChIJL00lWUGbKjARfMMp0LFFfsE,Keta Mangopi,,False,,,,Keta Mangopi (Ye Zhu ),https://www.google.com/maps/contrib/114711313813208849189,https://lh5.googleusercontent.com/p/AF1QipOHjthol8I4c-6Q_In9wKQ3X1HS3X8jspfzAzOn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-01:00,Open All Days,,"Keta Mangopi, Belakang kodim 0305, Pauah, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat, Yin Ni ",,https://www.google.com/maps/place/Keta+Mangopi/data=!4m7!3m6!1s0x302a9b4159254d2f:0xc17e45b1d029c37c!8m2!3d0.1360695!4d100.1700779!16s%2Fg%2F11v9s9hbcr!19sChIJL00lWUGbKjARfMMp0LFFfsE?authuser=0&hl=zh-TW&rclk=1
ChIJ7-RMqHSDSxYRkTG0GW5EQn0,Keta Coffee Import Export Trade Plc,,False,,"Name: KP IMPEX TRADING PLC ( COFFEE EXPORTER)
link: https://www.google.com/maps/search/KP+IMPEX+TRADING+PLC+%28+COFFEE+EXPORTER%29/@8.9831138,38.8100855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffeenet Trading Plc
link: https://www.google.com/maps/search/Coffeenet+Trading+Plc/@9.017438799999999,38.804102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kosef Trading Plc
link: https://www.google.com/maps/search/Kosef+Trading+Plc/@8.8952484,38.762386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Progreen Coffee Export Plc
link: https://www.google.com/maps/search/Progreen+Coffee+Export+Plc/@8.8975534,38.773850200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tseda Trading Plc
link: https://www.google.com/maps/search/Tseda+Trading+Plc/@8.8965628,38.7695208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Keta Coffee Import Export Trade Plc (Ye Zhu ),https://www.google.com/maps/contrib/118000853750102994443,,Chu Kou Shang ,Chu Kou Shang ,,08:00-17:00,Xing Qi Ri ,+251 91 100 1495,"Keta Coffee Import Export Trade Plc, Addis Ababa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Keta+Coffee+Import+Export+Trade+Plc/data=!4m7!3m6!1s0x164b8374a84ce4ef:0x7d42446e19b43191!8m2!3d8.8985703!4d38.7674406!16s%2Fg%2F11rj4m0y2s!19sChIJ7-RMqHSDSxYRkTG0GW5EQn0?authuser=0&hl=zh-TW&rclk=1
ChIJGxzCT3yFSxYRivgnk7eegSQ,Keta Coffee Import Export Trade Plc,,False,,"Name: FOUR A AND S IMPORT EXPORT
link: https://www.google.com/maps/search/FOUR+A+AND+S+IMPORT+EXPORT/@8.9962488,38.7724745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fikah Treding Plc
link: https://www.google.com/maps/search/Fikah+Treding+Plc/@8.9946713,38.7669971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ethio Coffee Market
link: https://www.google.com/maps/search/Ethio+Coffee+Market/@9.0027136,38.7649725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@8.993432499999999,38.759803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Good Coffee P L C
link: https://www.google.com/maps/search/Good+Coffee+P+L+C/@9.0035522,38.768209299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Keta Coffee Import Export Trade Plc (Ye Zhu ),https://www.google.com/maps/contrib/105194452149278975446,,Chu Kou Shang ,Chu Kou Shang ,,08:00-17:00,Xing Qi Ri ,,"Keta Coffee Import Export Trade Plc, Addis Ababa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Keta+Coffee+Import+Export+Trade+Plc/data=!4m7!3m6!1s0x164b857c4fc21c1b:0x24819eb79327f88a!8m2!3d8.993617!4d38.7691707!16s%2Fg%2F11pd1hfx4s!19sChIJGxzCT3yFSxYRivgnk7eegSQ?authuser=0&hl=zh-TW&rclk=1
ChIJA1_gZX2FSxYR1RMJkwuKbEQ,Keta Coffee Import Export Trade Plc,,False,,"Name: Coffee Import and Export
link: https://www.google.com/maps/search/Coffee+Import+and+Export/@8.992450999999999,38.779219499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kebir Coffee Treding Plc
link: https://www.google.com/maps/search/Kebir+Coffee+Treding+Plc/@9.0093973,38.7602842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Special Coffee Trading P L C
link: https://www.google.com/maps/search/Special+Coffee+Trading+P+L+C/@9.0201915,38.8075805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Century Addis Coffee Plc
link: https://www.google.com/maps/search/Century+Addis+Coffee+Plc/@9.010430099999999,38.7650532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ethio Coffee Market
link: https://www.google.com/maps/search/Ethio+Coffee+Market/@9.0027136,38.7649725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Keta Coffee Import Export Trade Plc (Ye Zhu ),https://www.google.com/maps/contrib/100989367792898029117,,Chu Kou Shang ,Chu Kou Shang ,,08:00-17:00,Xing Qi Ri ,+251 91 151 1248,"Keta Coffee Import Export Trade Plc, Addis Ababa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Keta+Coffee+Import+Export+Trade+Plc/data=!4m7!3m6!1s0x164b857d65e05f03:0x446c8a0b930913d5!8m2!3d9.0200307!4d38.7590927!16s%2Fg%2F11sfq8gyff!19sChIJA1_gZX2FSxYR1RMJkwuKbEQ?authuser=0&hl=zh-TW&rclk=1
