place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaV4a6NoxK4wRQZEaLi_6a_M,Cafe Primero Dios,,False,3,"Name: 88 Grado Cafe
link: https://www.google.com/maps/search/88+Grado+Caf%C3%A9/@9.862435,-66.37832940000001?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Luncheria La Feria
link: https://www.google.com/maps/search/Luncher%C3%ADa+La+Feria/@9.8617764,-66.3849947?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Gusticos DKS
link: https://www.google.com/maps/search/Gusticos+DKS/@9.8563373,-66.37366899999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Inversiones Giogi CA
link: https://www.google.com/maps/search/Inversiones+Giogi+CA/@9.8563373,-66.37366899999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafe-primero-dios.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Primero Dios (Owner),https://www.google.com/maps/contrib/107781644773414009153,https://lh5.googleusercontent.com/p/AF1QipNI9QOV3u2CjaTWyRU_pZbtZhPDjcMahSDjiUcW=w842-h240-k-no,Cafeteria,Cafeteria,5,7 AM-5 PM,Sunday,+58 412-9606019,"Cafe Primero Dios, Av C. Ilustres Proceres, Altagracia De Orituco 2320, Guarico, Venezuela",,https://www.google.com/maps/place/Caf%C3%A9+Primero+Dios/data=!4m7!3m6!1s0x8c2b31dae81a5e69:0xf36bfa2f2e1a9141!8m2!3d9.8625638!4d-66.3767745!16s%2Fg%2F11fm1556t7!19sChIJaV4a6NoxK4wRQZEaLi_6a_M?authuser=0&hl=en&rclk=1
ChIJoZRoUtoxK4wRTk3CnuFdriU,Grano's Cafe,,False,,,https://granos-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Grano's Cafe (Owner),https://www.google.com/maps/contrib/105280196676221795340,,Store,"Store, Espresso bar",,,Open All Days,+58 414-9425788,"Grano's Cafe, Altagracia De Orituco 2320, Guarico, Venezuela",,https://www.google.com/maps/place/Grano%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8c2b31da526894a1:0x25ae5de19ec24d4e!8m2!3d9.8563033!4d-66.3736607!16s%2Fg%2F11v0cw0_xv!19sChIJoZRoUtoxK4wRTk3CnuFdriU?authuser=0&hl=en&rclk=1
ChIJgXWhDqYxK4wRDK-k3SR695g,Heladeria y Pasteleria Paris,,False,90,"Name: Panaderia Tulipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Tulip%C3%A1n/@9.8605774,-66.3855908?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Panaderia mi gran esfuerzo
link: https://www.google.com/maps/search/Panader%C3%ADa+mi+gran+esfuerzo/@9.8583924,-66.3823772?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Heladeria Sr Tony, c.a
link: https://www.google.com/maps/search/Heladeria+Sr+Tony%2C+c.a/@9.8563373,-66.37366899999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dulce amor inverciones c.a
link: https://www.google.com/maps/search/Dulce+amor+inverciones+c.a/@9.8608417,-66.3762019?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Felidelicias y pasteles
link: https://www.google.com/maps/search/Felidelicias+y+pasteles/@9.8612933,-66.3817808?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Heladeria y Pasteleria Paris (Owner),,https://lh5.googleusercontent.com/p/AF1QipPF0uKucD7qNSLjfvSZvkGtSXbXAqw98G2r737L=w408-h306-k-no,Ice cream shop,Ice cream shop,4.3,,Open All Days,+58 238-3343866,"VJ68+3QW Heladeria y Pasteleria Paris, Altagracia De Orituco 2320, Guarico, Venezuela",,https://www.google.com/maps/place/Helader%C3%ADa+y+Pasteler%C3%ADa+Par%C3%ADs/data=!4m7!3m6!1s0x8c2b31a60ea17581:0x98f77a24dda4af0c!8m2!3d9.8602476!4d-66.383046!16s%2Fg%2F12626kwm2!19sChIJgXWhDqYxK4wRDK-k3SR695g?authuser=0&hl=en&rclk=1
ChIJa9ES-6AxK4wR5PegYVFJFMw,Panaderia Velasquez,,False,82,"Name: Panaderia Tulipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Tulip%C3%A1n/@9.8605774,-66.3855908?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Panaderia y Pasteleria La Campesina
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Campesina/@9.8631291,-66.37710129999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panaderia mi gran esfuerzo
link: https://www.google.com/maps/search/Panader%C3%ADa+mi+gran+esfuerzo/@9.8583924,-66.3823772?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia Crosby
link: https://www.google.com/maps/search/Panaderia+Crosby/@9.8625103,-66.38191739999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Evilemar Panaderia y pasteleria
link: https://www.google.com/maps/search/Evilemar+Panaderia+y+pasteleria/@9.8597605,-66.3857606?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Velasquez (Owner),,https://lh5.googleusercontent.com/p/AF1QipMvhz1BIXDKmMBd7ABFViN9nB29LdhSOBavPhoa=w408-h883-k-no,Bakery,Bakery,4.2,5 AM-9 PM,Sunday,+58 238-3344434,"VJ49+266 Panaderia Velasquez, Troncal11, Altagracia De Orituco 2320, Guarico, Venezuela",coffee,https://www.google.com/maps/place/Panader%C3%ADa+Vel%C3%A1squez/data=!4m7!3m6!1s0x8c2b31a0fb12d16b:0xcc14495161a0f7e4!8m2!3d9.8550389!4d-66.3819999!16s%2Fg%2F124sxw194!19sChIJa9ES-6AxK4wR5PegYVFJFMw?authuser=0&hl=en&rclk=1
ChIJk0XtVi0xK4wRX7129S76rGo,88 Grado Cafe,,False,57,"Name: El Gran Budare
link: https://www.google.com/maps/search/El+Gran+Budare/@9.8607359,-66.3858405?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Bodega Don Rafa
link: https://www.google.com/maps/search/Bodega+Don+Rafa/@9.8503686,-66.37889179999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Primero Dios
link: https://www.google.com/maps/search/Caf%C3%A9+Primero+Dios/@9.8625638,-66.3767745?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kiosko Goyo
link: https://www.google.com/maps/search/Kiosko+Goyo/@9.8627013,-66.3781889?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,88 Grado Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMDHII7o9saFjPHaUUnUcmC-5za_rRZtyWpoSAg=w426-h240-k-no,Cafe,Cafe,4.6,6 AM-8 PM,Open All Days,+58 238-3341345,"VJ6C+XJG 88 Grado Cafe, C. Ilustres Proceres, Altagracia De Orituco 2320, Guarico, Venezuela",,https://www.google.com/maps/place/88+Grado+Caf%C3%A9/data=!4m7!3m6!1s0x8c2b312d56ed4593:0x6aacfa2ef576bd5f!8m2!3d9.862435!4d-66.3783294!16s%2Fg%2F11t00q4rv4!19sChIJk0XtVi0xK4wRX7129S76rGo?authuser=0&hl=en&rclk=1
ChIJSQQCXw8xK4wRJr-TMJIB1s8,INVERSIONES EN EL SITIO C.A,,False,54,"Name: Licoreria El Vinedo
link: https://www.google.com/maps/search/Licoreria+El+Vi%C3%B1edo/@9.8603864,-66.3796751?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Distribuidora El Principe
link: https://www.google.com/maps/search/Distribuidora+El+Pr%C3%ADncipe/@9.8612086,-66.3721314?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Inversiones Ciber Movil C.A.
link: https://www.google.com/maps/search/Inversiones+Ciber+Movil+C.A./@9.861848799999999,-66.3853886?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Inversiones El Sake
link: https://www.google.com/maps/search/Inversiones+El+Sake/@9.861937099999999,-66.3744064?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bodega
link: https://www.google.com/maps/search/Bodega/@9.866602499999999,-66.3814144?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,INVERSIONES EN EL SITIO C.A (Owner),https://www.google.com/maps/contrib/111870635968813240049,https://lh5.googleusercontent.com/p/AF1QipOT_sRnjfzkVwPXhBuOghwX6E69H0cx61Q_Pp_m=w521-h240-k-no,Liquor store,Liquor store,4.3,8 AM-7 PM,Open All Days,+58 238-3340634,"INVERSIONES EN EL SITIO C.A, Altagracia De Orituco 2320, Guarico, Venezuela",price,https://www.google.com/maps/place/INVERSIONES+EN+EL+SITIO+C.A/data=!4m7!3m6!1s0x8c2b310f5f020449:0xcfd601923093bf26!8m2!3d9.8612647!4d-66.3723075!16s%2Fg%2F11c6chvkz1!19sChIJSQQCXw8xK4wRJr-TMJIB1s8?authuser=0&hl=en&rclk=1
ChIJGdRW2KUxK4wRjvUZBv1xruo,Panaderia Tulipan,,False,29,"Name: Panaderia Velasquez
link: https://www.google.com/maps/search/Panader%C3%ADa+Vel%C3%A1squez/@9.8550389,-66.3819999?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Panaderia y Pasteleria La Campesina
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Campesina/@9.8631291,-66.37710129999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panaderia mi gran esfuerzo
link: https://www.google.com/maps/search/Panader%C3%ADa+mi+gran+esfuerzo/@9.8583924,-66.3823772?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia La Perimetral
link: https://www.google.com/maps/search/Panaderia+La+Perimetral/@9.848827499999999,-66.3715607?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dulce amor inverciones c.a
link: https://www.google.com/maps/search/Dulce+amor+inverciones+c.a/@9.8608417,-66.3762019?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Tulipan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjrbyNcqp-5U5nQrBU7VNh_SQJu6w9aH2vCAm8=w408-h306-k-no,Bakery,Bakery,4,9 AM-6 PM,Sunday,,"VJ67+6QM Panaderia Tulipan, Altagracia De Orituco 2320, Guarico, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Tulip%C3%A1n/data=!4m7!3m6!1s0x8c2b31a5d856d419:0xeaae71fd0619f58e!8m2!3d9.8605774!4d-66.3855908!16s%2Fg%2F1v8y51tx!19sChIJGdRW2KUxK4wRjvUZBv1xruo?authuser=0&hl=en&rclk=1
ChIJF4qyv5kxK4wR_YdPbiJJS4c,"Medano Pizza, c.a.",,False,21,"Name: Pizzeria Crosby
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Crosby/@9.8624248,-66.3819999?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Dulce amor inverciones c.a
link: https://www.google.com/maps/search/Dulce+amor+inverciones+c.a/@9.8608417,-66.3762019?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia La Perimetral
link: https://www.google.com/maps/search/Panaderia+La+Perimetral/@9.848827499999999,-66.3715607?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Pasteleria Comercial Jahen
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Comercial+Jahen/@9.863253799999999,-66.3806297?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Melaos shop
link: https://www.google.com/maps/search/Melaos+shop/@9.8584642,-66.38589069999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Medano Pizza, c.a. (Owner)",,https://lh5.googleusercontent.com/p/AF1QipP0xQGquee3kwqinG4YbyIl1acupRcRTEru4gb3=w408-h306-k-no,Bakery,Bakery,4.3,,Open All Days,,"VJ6H+CJJ Medano Pizza, c.a., Altagracia De Orituco 2320, Guarico, Venezuela",,"https://www.google.com/maps/place/Medano+Pizza,+c.a./data=!4m7!3m6!1s0x8c2b3199bfb28a17:0x874b49226e4f87fd!8m2!3d9.8610927!4d-66.3709877!16s%2Fg%2F11s4t3spn4!19sChIJF4qyv5kxK4wR_YdPbiJJS4c?authuser=0&hl=en&rclk=1"
ChIJRVykOa4xK4wR-qsJEGXGhpE,EL CHIRINGUITO DE LUIS,,False,13,"Name: Luncheria Don Luis
link: https://www.google.com/maps/search/Luncheria+Don+Luis/@9.86233,-66.37931809999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Isa Cafe C.A.
link: https://www.google.com/maps/search/Isa+Caf%C3%A9+C.A./@9.860268099999999,-66.3834123?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Luncheria El Sol Del Paraiso, C.A.
link: https://www.google.com/maps/search/Luncheria+El+Sol+Del+Para%C3%ADso%2C+C.A./@9.8558753,-66.3813265?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Luncheria La Feria
link: https://www.google.com/maps/search/Luncher%C3%ADa+La+Feria/@9.8617764,-66.3849947?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Restaurante 5 de julio
link: https://www.google.com/maps/search/Restaurante+5+de+julio/@9.8628585,-66.3779837?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,EL CHIRINGUITO DE LUIS (Owner),,https://lh5.googleusercontent.com/p/AF1QipM14yNSFuCpiQOAxc77JAuUkPL4761eoTtbZd7N=w408-h510-k-no,Cafe,Cafe,4.6,"6 AM-1 PM, 3-8 PM",Sunday,+58 412-1409020,"EL CHIRINGUITO DE LUIS, 11, Altagracia De Orituco 2320, Guarico, Venezuela",,https://www.google.com/maps/place/EL+CHIRINGUITO+DE+LUIS/data=!4m7!3m6!1s0x8c2b31ae39a45c45:0x9186c6651009abfa!8m2!3d9.8549224!4d-66.3800192!16s%2Fg%2F11f62_9657!19sChIJRVykOa4xK4wR-qsJEGXGhpE?authuser=0&hl=en&rclk=1
ChIJd6YRM88xK4wRx7S4oUVfVgY,Isa Cafe C.A.,,False,13,"Name: Arepera La Cabanita De Los Sabores
link: https://www.google.com/maps/search/Arepera+La+Caba%C3%B1ita+De+Los+Sabores/@9.8601265,-66.3782525?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Tasca restaurant Trago Grill
link: https://www.google.com/maps/search/Tasca+restaurant+Trago+Grill/@9.8548985,-66.3803361?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Luncheria La Feria
link: https://www.google.com/maps/search/Luncher%C3%ADa+La+Feria/@9.8617764,-66.3849947?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Restaurant comida criolla
link: https://www.google.com/maps/search/Restaurant+comida+criolla/@9.8618817,-66.3738666?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Inversiones Giogi CA
link: https://www.google.com/maps/search/Inversiones+Giogi+CA/@9.8563373,-66.37366899999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Isa Cafe C.A. (Owner),https://www.google.com/maps/contrib/110584310746123429325,https://lh5.googleusercontent.com/p/AF1QipM8eYQWdEtIGnm5uKRGHTdXJPA_dbrMSnUq34ta=w408-h306-k-no,Restaurant,Restaurant,4.5,7 AM-9 PM,Open All Days,+58 424-1454482,"Isa Cafe C.A., calle Adolfo Chataing, Altagracia de Orituco, altagracia de Oritco 2320, Guarico, Venezuela",,https://www.google.com/maps/place/Isa+Caf%C3%A9+C.A./data=!4m7!3m6!1s0x8c2b31cf3311a677:0x6565f45a1b8b4c7!8m2!3d9.8602681!4d-66.3834123!16s%2Fg%2F11rt_w4vqt!19sChIJd6YRM88xK4wRx7S4oUVfVgY?authuser=0&hl=en&rclk=1
