place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDcmGsEKZHEcRwDijEcR-geo,Pasja Cafe,,False,1443,"Name: Restauracja RETRO
link: https://www.google.com/maps/search/Restauracja+RETRO/@52.6561777,19.0634931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Restauracja Saska
link: https://www.google.com/maps/search/Restauracja+Saska/@52.6558237,19.067522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Cafe Mistrz i Malgorzata
link: https://www.google.com/maps/search/Cafe+Mistrz+i+Ma%C5%82gorzata/@52.6539193,19.066425199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Restauracja Impresja
link: https://www.google.com/maps/search/Restauracja+Impresja/@52.6519444,19.0694444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Spoko Cafe
link: https://www.google.com/maps/search/Spoko+Cafe/@52.653776099999995,19.0671076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews",http://restauracjapasjacafe.pl/,Pasja Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMi9SHeQdYwFHhaEoj7fpzKykkIY3wVtKAf3oB=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,12:00-23:00,Open All Days,+48 500 154 744,"Pasja Cafe, Kaliska 21, 87-800 Wloclawek, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Pasja+Cafe/data=!4m7!3m6!1s0x471c9942b086c90d:0xea817ec411a338c0!8m2!3d52.6474831!4d19.0584894!16s%2Fg%2F11b8vc6cn9!19sChIJDcmGsEKZHEcRwDijEcR-geo?authuser=0&hl=zh-TW&rclk=1
ChIJa7zkV2eZHEcREr4xv9UDpjM,Cafe Mistrz i Malgorzata,,False,577,"Name: Pasja Cafe
link: https://www.google.com/maps/search/Pasja+Cafe/@52.647483099999995,19.0584894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Spoko Cafe
link: https://www.google.com/maps/search/Spoko+Cafe/@52.653776099999995,19.0671076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Cafe Nati Plac Wolnosci
link: https://www.google.com/maps/search/Cafe+Nati+Plac+Wolno%C5%9Bci/@52.654086,19.0671094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Srodmiescie Cafe
link: https://www.google.com/maps/search/%C5%9Ar%C3%B3dmie%C5%9Bcie+Cafe/@52.658681699999995,19.0704454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fanaberia. Jedzenie & Przyjaciele
link: https://www.google.com/maps/search/Fanaberia.+Jedzenie+%26+Przyjaciele/@52.642041,19.075991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/CafeMistrzIMalgorzata,Cafe Mistrz i Malgorzata (Ye Zhu ),https://www.google.com/maps/contrib/109827602333959670711,https://lh5.googleusercontent.com/p/AF1QipPBSeRYstmfvnOiRyo6tLcHVYG65k1VWgBxO0w0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.1,09:00-22:00,Open All Days,+48 54 232 40 91,"Cafe Mistrz i Malgorzata, plac Wolnosci 13, 87-822 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/Cafe+Mistrz+i+Ma%C5%82gorzata/data=!4m7!3m6!1s0x471c996757e4bc6b:0x33a603d5bf31be12!8m2!3d52.6539193!4d19.0664252!16s%2Fg%2F1tff6c4z!19sChIJa7zkV2eZHEcREr4xv9UDpjM?authuser=0&hl=zh-TW&rclk=1
ChIJOYmd6LuZHEcRqLjs_OADyqw,Spoko Cafe,,False,524,"Name: Pasja Cafe
link: https://www.google.com/maps/search/Pasja+Cafe/@52.647483099999995,19.0584894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Warszawska 8
link: https://www.google.com/maps/search/Warszawska+8/@52.6536991,19.0673233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 985 reviews

Name: Srodmiescie Cafe
link: https://www.google.com/maps/search/%C5%9Ar%C3%B3dmie%C5%9Bcie+Cafe/@52.658681699999995,19.0704454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: SpokoKawa.pl - sklep z kawa, herbata i akcesoriami
link: https://www.google.com/maps/search/SpokoKawa.pl+-+sklep+z+kaw%C4%85%2C+herbat%C4%85+i+akcesoriami/@52.653776099999995,19.0671076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://spokocafe.pl/,Spoko Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107410520965544424247,https://lh5.googleusercontent.com/p/AF1QipOjoaScDsbUG3gtd2BSi3DfHyZCdSwVop00YjN3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Xue Gao Dian , Wang Ka /Wang Lu Yong Pin Dian , San Wen Zhi Dian ",4.7,09:00-20:00,Open All Days,+48 576 769 339,"Spoko Cafe, Warszawska 8, 87-800 Wloclawek, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Spoko+Cafe/data=!4m7!3m6!1s0x471c99bbe89d8939:0xacca03e0fcecb8a8!8m2!3d52.6537761!4d19.0671076!16s%2Fg%2F11fkp98jlw!19sChIJOYmd6LuZHEcRqLjs_OADyqw?authuser=0&hl=zh-TW&rclk=1
ChIJZVPlhEWZHEcRySQwu4ulNMA,Ale Ciacho,,False,175,"Name: Cukiernia Rem Marco
link: https://www.google.com/maps/search/Cukiernia+Rem+Marco/@52.6439482,19.054307599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Szyling Jan. Cukiernia, piekarnia
link: https://www.google.com/maps/search/Szyling+Jan.+Cukiernia%2C+piekarnia/@52.639572300000005,19.0502292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Wytwornia Ciast Domowych Anna Kwiatkowska
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+Ciast+Domowych+Anna+Kwiatkowska/@52.6591935,19.0700944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@52.6391351,19.0489764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kowalska K. Cukiernia
link: https://www.google.com/maps/search/Kowalska+K.+Cukiernia/@52.6390435,19.0491906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/AleCiachoWloclawek/info,Ale Ciacho (Ye Zhu ),https://www.google.com/maps/contrib/117275550450602408095,https://lh5.googleusercontent.com/p/AF1QipN0LGsPU3SRFm4pZYV-pDDUL32ICoxaJqif8Pp4=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,08:00-18:00,Xing Qi Yi ,+48 609 668 028,"Ale Ciacho, Kaliska 100, 87-800 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/Ale+Ciacho/data=!4m7!3m6!1s0x471c994584e55365:0xc034a58bbb3024c9!8m2!3d52.6393171!4d19.0493788!16s%2Fg%2F11bxd7scn2!19sChIJZVPlhEWZHEcRySQwu4ulNMA?authuser=0&hl=zh-TW&rclk=1
ChIJ26teEW-ZHEcR8fSh9fp3_8o,Grycan - Lody od pokolen,,False,127,"Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@52.6553259,19.0634609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Wytwornia Ciast Domowych Anna Kwiatkowska
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+Ciast+Domowych+Anna+Kwiatkowska/@52.6591935,19.0700944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://grycan.pl/,Grycan - Lody od pokolen (Ye Zhu ),https://www.google.com/maps/contrib/101321494482648169222,https://lh5.googleusercontent.com/p/AF1QipNU_lbzgoxW_dDT4njIOqf1oOfi62tpx7u1phur=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.2,09:00-21:00,Xing Qi Ri ,+48 608 006 143,"Grycan - Lody od pokolen, C.H. Wzorcownia, Kilinskiego 3, 87-800 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/Grycan+-+Lody+od+pokole%C5%84/data=!4m7!3m6!1s0x471c996f115eabdb:0xcaff77faf5a1f4f1!8m2!3d52.6554226!4d19.0632417!16s%2Fg%2F1hc2m60mh!19sChIJ26teEW-ZHEcR8fSh9fp3_8o?authuser=0&hl=zh-TW&rclk=1
ChIJeddTHAGZHEcRV25B5j6JMyA,Zabka,,False,96,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.6386657,19.0494931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: 1.2..3... Sklep Spozywczy Monopolowy Kaliska I Poludnie
link: https://www.google.com/maps/search/1.2..3...+Sklep+Spo%C5%BCywczy+Monopolowy+Kaliska+I+Po%C5%82udnie/@52.6440085,19.0543773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Gzella Sklep Firmowy
link: https://www.google.com/maps/search/Gzella+Sklep+Firmowy/@52.639873900000005,19.0497841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: JBB Baldyga. Sklep spozywczy
link: https://www.google.com/maps/search/JBB+Ba%C5%82dyga.+Sklep+spo%C5%BCywczy/@52.646023199999995,19.056984099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.645596,19.0559266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101507888514735774754,https://lh5.googleusercontent.com/p/AF1QipNMo354wO3xosz2AjAX6lZloTuXaB9samOOVdL4=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.5,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kaliska 77 i/77A, 87-800 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471c99011c53d779:0x2033893ee6416e57!8m2!3d52.641121!4d19.051788!16s%2Fg%2F11fkmt5d7z!19sChIJeddTHAGZHEcRV25B5j6JMyA?authuser=0&hl=zh-TW&rclk=1
ChIJs_Ev2wWZHEcRWCbQmLyJiJc,Cafe Bar,,False,86,"Name: Zlamany Widelec
link: https://www.google.com/maps/search/Z%C5%82amany+Widelec/@52.6667823,19.039746500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe & Restaurant ""Verona""
link: https://www.google.com/maps/search/Cafe+%26+Restaurant+%22Verona%22/@52.6566571,19.0673759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kawiarnia
link: https://www.google.com/maps/search/Kawiarnia/@52.6585414,19.0294491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bar Piwny
link: https://www.google.com/maps/search/Bar+Piwny/@52.6404565,19.0947197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Nati ZAZAMCZE w P.U.Z.
link: https://www.google.com/maps/search/Cafe+Nati+ZAZAMCZE+w+P.U.Z./@52.668729,19.040183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cafebar.com.pl/,Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/114899865767910389076,https://lh5.googleusercontent.com/p/AF1QipMMdsvHmRWrqkWkT11eS-IGqMnEO9_dkk9bm5Gb=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Dao Hui Fu Wu , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Kuai Can Dian , Wu Can Can Ting , Bo Lan Can Ting , Can Ting ",4.6,10:00-22:00,Xing Qi Yi ,+48 54 236 89 67,"Cafe Bar, Promienna 11C, 87-800 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/Cafe+Bar/data=!4m7!3m6!1s0x471c9905db2ff1b3:0x978889bc98d02658!8m2!3d52.667924!4d19.0377597!16s%2Fg%2F1tdzpwp_!19sChIJs_Ev2wWZHEcRWCbQmLyJiJc?authuser=0&hl=zh-TW&rclk=1
ChIJfzEbdG-ZHEcRN7no8YK6LS0,So Coffee,,False,65,"Name: Pasja Cafe
link: https://www.google.com/maps/search/Pasja+Cafe/@52.647483099999995,19.0584894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Spoko Cafe
link: https://www.google.com/maps/search/Spoko+Cafe/@52.653776099999995,19.0671076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Cafe Bar
link: https://www.google.com/maps/search/Cafe+Bar/@52.667924,19.0377597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Miodnia
link: https://www.google.com/maps/search/Miodnia/@52.6598518,19.071888299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Srodmiescie Cafe
link: https://www.google.com/maps/search/%C5%9Ar%C3%B3dmie%C5%9Bcie+Cafe/@52.658681699999995,19.0704454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://socoffee.pl/,So Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118034858146847835028,https://lh5.googleusercontent.com/p/AF1QipMOSGOP2ZrFTSsVMczTBRJFdibGFKAkLF9n6tc6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"So Coffee, Kilinskiego 3, 87-800 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/So+Coffee/data=!4m7!3m6!1s0x471c996f741b317f:0x2d2dba82f1e8b937!8m2!3d52.6554759!4d19.063617!16s%2Fg%2F11fylnbh5b!19sChIJfzEbdG-ZHEcRN7no8YK6LS0?authuser=0&hl=zh-TW&rclk=1
ChIJ-3EmM-CZHEcR6m7bhiiRxow,Zabka,,False,55,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.6386657,19.0494931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@52.655364600000006,19.0944455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.661046899999995,19.039839399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep Nasz Owoc Smoothie
link: https://www.google.com/maps/search/Sklep+Nasz+Owoc+Smoothie/@52.6468576,19.0659952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100851647919920521646,https://lh5.googleusercontent.com/p/AF1QipOQsGwvNCXcgaRJye4KQQ3AuGkUI_XhG7WOIIQX=w513-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kolska 3A, 87-800 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471c99e0332671fb:0x8cc6912886db6eea!8m2!3d52.650926!4d19.0518019!16s%2Fg%2F11swy2xs4k!19sChIJ-3EmM-CZHEcR6m7bhiiRxow?authuser=0&hl=zh-TW&rclk=1
ChIJUfH4DG-ZHEcRADVdxJUWxV4,Cukiernia Sowa,,False,51,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.655422599999994,19.0632417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: J. Szyling Cukiernia Kawiarnia
link: https://www.google.com/maps/search/J.+Szyling+Cukiernia+Kawiarnia/@52.6521924,19.0677268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cukiernia Rem Marco
link: https://www.google.com/maps/search/Cukiernia+Rem+Marco/@52.6559203,19.062295799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://cukierniasowa.pl/,Cukiernia Sowa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2tqtizR1CjTt4b3B6nNDCD8lODmwRpzCXd3SS=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.2,09:00-21:00,Xing Qi Ri ,+48 54 231 30 92,"Cukiernia Sowa, Kilinskiego 3, 87-810 Wloclawek, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Sowa/data=!4m7!3m6!1s0x471c996f0cf8f151:0x5ec51695c45d3500!8m2!3d52.6553259!4d19.0634609!16s%2Fg%2F11clvwc3hb!19sChIJUfH4DG-ZHEcRADVdxJUWxV4?authuser=0&hl=zh-TW&rclk=1
