place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcyyPV_tr4DgRaQTK5Ftvj5w,Sultania Bar B.Q & Pizza HutslTnyh,,False,254,"Name: Speedys Fast Food - Rawalakot
link: https://www.google.com/maps/search/Speedys+Fast+Food+-+Rawalakot/@33.8554185,73.7569152?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Ravi Restaurant
link: https://www.google.com/maps/search/Ravi+Restaurant/@33.856279199999996,73.7581366?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Sarim's Cafe Rawlakot
link: https://www.google.com/maps/search/Sarim%27s+Caf%C3%A9+Rawlakot/@33.8574487,73.7567558?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Dhaira
link: https://www.google.com/maps/search/Dhaira/@33.8457498,73.74570609999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Soghaat restaurant
link: https://www.google.com/maps/search/Soghaat+restaurant/@33.8552046,73.75658419999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/profile.php%3Fid%3D100027968744535%26ref%3Dcontent_filter,Sultania Bar B.Q & Pizza HutslTnyh (eigenaar),https://www.google.com/maps/contrib/109676399167119847695,https://lh5.googleusercontent.com/p/AF1QipNPZPJgUqnWvFs83mQBDuSIPm41LQyBRBntxB0l=w408-h306-k-no,Restaurant,"Restaurant, Snackbar, Pizzeria",4.1,10:00-23:00,Open All Days,+92 333 5304386,"Sultania Bar B.Q & Pizza HutslTnyh, Gull Plaza, Rawalakot, Azad Jammu and Kashmir","bbq, paratha, kip tikka, prijs, klantenservice",https://www.google.com/maps/place/Sultania+Bar+B.Q+%26+Pizza+Hut%D8%B3%D9%84%D8%B7%D8%A7%D9%86%DB%8C%DB%81%E2%80%AD/data=!4m7!3m6!1s0x38e06bfb578f2c73:0x9c8f6f5be4ca0469!8m2!3d33.8574642!4d73.7588602!16s%2Fg%2F11dd_sfbm6!19sChIJcyyPV_tr4DgRaQTK5Ftvj5w?authuser=0&hl=nl&rclk=1
ChIJRQkhb7Fr4DgRTAc4haCllCA,BunCheez,,False,209,"Name: Sarim's Cafe Rawlakot
link: https://www.google.com/maps/search/Sarim%27s+Caf%C3%A9+Rawlakot/@33.8574487,73.7567558?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: 4 Seasons Restaurant Rawalakot
link: https://www.google.com/maps/search/4+Seasons+Restaurant+Rawalakot/@33.8554464,73.75645639999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mumtaz Hussain Khan
link: https://www.google.com/maps/search/Mumtaz+Hussain+Khan/@33.8583729,73.7654367?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Javed cafe
link: https://www.google.com/maps/search/Javed+cafe/@33.8573836,73.75953659999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Awami Chicken Shop
link: https://www.google.com/maps/search/Awami+Chicken+Shop/@33.8570278,73.7598417?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.buncheez.pk/,BunCheez (eigenaar),https://www.google.com/maps/contrib/110942162293312476313,https://lh5.googleusercontent.com/p/AF1QipO4fkKGzJ8dTm7dnxwzkwEHf4wM6uwMe1uec6j0=w408-h408-k-no,Snackbar,Snackbar,4,11:00-23:00,Open All Days,+92 333 5701558,"BunCheez, Rawalakot","gemiddelde, atmosfeer, prijs",https://www.google.com/maps/place/BunCheez/data=!4m7!3m6!1s0x38e06bb16f210945:0x2094a5a08538074c!8m2!3d33.8518125!4d73.7484375!16s%2Fg%2F11pcrns8vz!19sChIJRQkhb7Fr4DgRTAc4haCllCA?authuser=0&hl=nl&rclk=1
ChIJn2rvlRpr4DgRmVztH4syfio,Speedys Fast Food - Rawalakot,,False,201,"Name: Sultania Bar B.Q & Pizza HutslTnyh
link: https://www.google.com/maps/search/Sultania+Bar+B.Q+%26+Pizza+Hut%D8%B3%D9%84%D8%B7%D8%A7%D9%86%DB%8C%DB%81/@33.8574642,73.7588602?authuser=0&hl=nl&entry=ttu
Reviews: 254 reviews

Name: Ravi Restaurant
link: https://www.google.com/maps/search/Ravi+Restaurant/@33.856279199999996,73.7581366?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Sarim's Cafe Rawlakot
link: https://www.google.com/maps/search/Sarim%27s+Caf%C3%A9+Rawlakot/@33.8574487,73.7567558?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Soghaat restaurant
link: https://www.google.com/maps/search/Soghaat+restaurant/@33.8552046,73.75658419999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Javed cafe
link: https://www.google.com/maps/search/Javed+cafe/@33.8573836,73.75953659999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://speedys-fast-food-rawalakot.business.site/,Speedys Fast Food - Rawalakot (eigenaar),https://www.google.com/maps/contrib/104193338138793398788,https://lh5.googleusercontent.com/p/AF1QipOUT__rqT1Qt5vaKcoBRvBW73ZzSM2nTYVVxb_l=w426-h240-k-no,Snackbar,Snackbar,4.2,09:00-00:00,Open All Days,+92 333 6544443,"Speedys Fast Food - Rawalakot, Usman Plaza, Bank Rd, Rawalakot, 12350",,https://www.google.com/maps/place/Speedys+Fast+Food+-+Rawalakot/data=!4m7!3m6!1s0x38e06b1a95ef6a9f:0x2a7e328b1fed5c99!8m2!3d33.8554185!4d73.7569152!16s%2Fg%2F11h00g0zkw!19sChIJn2rvlRpr4DgRmVztH4syfio?authuser=0&hl=nl&rclk=1
ChIJl1gsI2Np4DgRmCPIPEOo6Ys,The Ancient sip cafe,,False,51,"Name: Zaiqa Restaurant
link: https://www.google.com/maps/search/Zaiqa+Restaurant/@33.8641885,73.7586987?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: New quetta restaurant
link: https://www.google.com/maps/search/New+quetta+restaurant/@33.85576,73.7569578?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al Noor Resturant
link: https://www.google.com/maps/search/Al+Noor+Resturant/@33.8608476,73.75974289999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ancientsiprkt,The Ancient sip cafe (eigenaar),https://www.google.com/maps/contrib/100882158421373615882,https://lh5.googleusercontent.com/p/AF1QipPVwmdPnBnBothhkkmDh0QKfaRE_ULKgF56ykjj=w408-h306-k-no,Snackbar,Snackbar,4.5,09:00-23:00,Open All Days,+92 344 8585816,"first floor, The Ancient sip cafe, allied bank, Supply bazar, Rawalakot, 12160",,https://www.google.com/maps/place/The+Ancient+sip+cafe/data=!4m7!3m6!1s0x38e06963232c5897:0x8be9a8433cc82398!8m2!3d33.867289!4d73.7578422!16s%2Fg%2F11k3z6x3n2!19sChIJl1gsI2Np4DgRmCPIPEOo6Ys?authuser=0&hl=nl&rclk=1
ChIJoxtAzTFr4DgRfYoDbqgtxQ8,Sarim's Cafe Rawlakot,,False,32,"Name: Speedys Fast Food - Rawalakot
link: https://www.google.com/maps/search/Speedys+Fast+Food+-+Rawalakot/@33.8554185,73.7569152?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Desi Dhara Restaurant
link: https://www.google.com/maps/search/Desi+Dhara+Restaurant/@33.8451102,73.7497513?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Ravi Restaurant
link: https://www.google.com/maps/search/Ravi+Restaurant/@33.856279199999996,73.7581366?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Javed cafe
link: https://www.google.com/maps/search/Javed+cafe/@33.8573836,73.75953659999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restuarant
link: https://www.google.com/maps/search/Restuarant/@33.8487569,73.7725419?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sarimcafe.business.site/,Sarim's Cafe Rawlakot (eigenaar),https://www.google.com/maps/contrib/113817916665619819420,https://lh5.googleusercontent.com/p/AF1QipNBGvYa1zZDCr5YDPNxsxq2iEHr5zl4D49afgdx=w408-h306-k-no,Snackbar,Snackbar,4,06:00-22:00,Open All Days,+92 345 5200172,"Sarim's Cafe Rawlakot, CMH By Pass Road, Rawalakot, Azad Jammu and Kashmir",,https://www.google.com/maps/place/Sarim%27s+Caf%C3%A9+Rawlakot/data=!4m7!3m6!1s0x38e06b31cd401ba3:0xfc52da86e038a7d!8m2!3d33.8574487!4d73.7567558!16s%2Fg%2F11h4b7fwxn!19sChIJoxtAzTFr4DgRfYoDbqgtxQ8?authuser=0&hl=nl&rclk=1
ChIJGXhuX-Nr4DgRlxaQrGVe8d0,Anayat Bakers & Sweets,,False,147,"Name: Hiba Bakers & Sweets
link: https://www.google.com/maps/search/Hiba+Bakers+%26+Sweets/@33.8546281,73.75379389999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: NEW ATIF BAKERS AND SWEET
link: https://www.google.com/maps/search/NEW+ATIF+BAKERS+AND+SWEET/@33.856767399999995,73.7600961?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Ahmad Bakers &Sweets
link: https://www.google.com/maps/search/Ahmad+Bakers+%26Sweets/@33.8574652,73.7602091?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Zahid Bakers
link: https://www.google.com/maps/search/Zahid+Bakers/@33.8517562,73.7486052?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Anayat Bakers & Sweets (eigenaar),https://www.google.com/maps/contrib/106423452595166004271,https://lh5.googleusercontent.com/p/AF1QipNaKlgkdkIyAkjUfP_g5V4-zvUfIwuQOgV84c2k=w408-h306-k-no,Bakkerij,Bakkerij,4.2,05:00-12:00,Open All Days,+92 345 8575589,"VQ56+483 Anayat Bakers & Sweets, Bismillah Chowk, near Anayat bakers and sweets house, Rawalakot, Azad Jammu and Kashmir",kwaliteit,https://www.google.com/maps/place/Anayat+Bakers+%26+Sweets/data=!4m7!3m6!1s0x38e06be35f6e7819:0xddf15e65ac901697!8m2!3d33.8577996!4d73.7608106!16s%2Fg%2F1pp2wwv5x!19sChIJGXhuX-Nr4DgRlxaQrGVe8d0?authuser=0&hl=nl&rclk=1
ChIJOY4B_UVr4DgRwwf-1e4lVaE,CSD Rawalakot,,False,94,"Name: Supply bazar
link: https://www.google.com/maps/search/Supply+bazar/@33.8658929,73.75802279999999?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: CSD Bagh
link: https://www.google.com/maps/search/CSD+Bagh/@33.9708603,73.7939217?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Kas Bazar
link: https://www.google.com/maps/search/K%C4%81s+Bazar/@33.8894034,73.8106662?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Adnan General Store
link: https://www.google.com/maps/search/Adnan+General+Store/@33.9058901,73.6948256?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Kashmir mart
link: https://www.google.com/maps/search/The+Kashmir+mart/@33.854025299999996,73.7533558?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,CSD Rawalakot (eigenaar),https://www.google.com/maps/contrib/104186467429111341019,https://lh5.googleusercontent.com/p/AF1QipP1HJzi0ZeGtGEhuL5Iu7dr5Fg4rSjw9Hxdgm8=w408-h306-k-no,Kruidenier,Kruidenier,3.8,,Open All Days,,"VQ32+J4V CSD Rawalakot, 34 Bank Rd, Rawalakot, Azad Jammu and Kashmir 12350","kwaliteit, producten, prijs, dak",https://www.google.com/maps/place/CSD+Rawalakot/data=!4m7!3m6!1s0x38e06b45fd018e39:0xa15525eed5fe07c3!8m2!3d33.8524297!4d73.7501897!16s%2Fg%2F11nn4pvfp9!19sChIJOY4B_UVr4DgRwwf-1e4lVaE?authuser=0&hl=nl&rclk=1
ChIJNRxVBfpr4DgRcOXoRQ-YPLw,Khan Wali khan Shinwari Tikka house and Restaurant,,False,48,"Name: Ravi Restaurant
link: https://www.google.com/maps/search/Ravi+Restaurant/@33.856279199999996,73.7581366?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Mughal-e-Azam Hotel and Restaurant
link: https://www.google.com/maps/search/Mughal-e-Azam+Hotel+and+Restaurant/@33.8659533,73.7586712?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Zaiqa Restaurant
link: https://www.google.com/maps/search/Zaiqa+Restaurant/@33.8641885,73.7586987?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: 4 Seasons Restaurant Rawalakot
link: https://www.google.com/maps/search/4+Seasons+Restaurant+Rawalakot/@33.8554464,73.75645639999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mumtaz Hussain Khan
link: https://www.google.com/maps/search/Mumtaz+Hussain+Khan/@33.8583729,73.7654367?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khan Wali khan Shinwari Tikka house and Restaurant (eigenaar),https://www.google.com/maps/contrib/101334684730745871869,https://lh5.googleusercontent.com/p/AF1QipPvGk6zs1Wrf9YnNfPhhmljwv9Og_2krpV9e3ti=w408-h306-k-no,Restaurant,Restaurant,4.6,07:00-00:00,Open All Days,+92 316 9293911,"Khan Wali khan Shinwari Tikka house and Restaurant, D Chowk Rawalakot, Azad Jammu and Kashmir 12081","lamsvlees, kok",https://www.google.com/maps/place/Khan+Wali+khan+Shinwari+Tikka+house+and+Restaurant/data=!4m7!3m6!1s0x38e06bfa05551c35:0xbc3c980f45e8e570!8m2!3d33.8529524!4d73.7649242!16s%2Fg%2F11rj42hxmh!19sChIJNRxVBfpr4DgRcOXoRQ-YPLw?authuser=0&hl=nl&rclk=1
ChIJAWSU7VBr4DgRFHVmMdKqutQ,Al Akbar International,,False,43,"Name: Desi Dhara Restaurant
link: https://www.google.com/maps/search/Desi+Dhara+Restaurant/@33.8451102,73.7497513?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Mughal-e-Azam Hotel and Restaurant
link: https://www.google.com/maps/search/Mughal-e-Azam+Hotel+and+Restaurant/@33.8659533,73.7586712?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Zaiqa Restaurant
link: https://www.google.com/maps/search/Zaiqa+Restaurant/@33.8641885,73.7586987?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: New Mashallah hotel and restaurant
link: https://www.google.com/maps/search/New+Mashallah+hotel+and+restaurant/@33.8557771,73.763188?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Restuarant
link: https://www.google.com/maps/search/Restuarant/@33.8487569,73.7725419?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al Akbar International (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNpkXM4h4nP1Z57X24h3OJ2_eckJdan3N_XCxYr=w408-h306-k-no,Restaurant,Restaurant,4.3,,Open All Days,+92 333 5437154,"VQ62+5QH Al Akbar International, Officer Colony Rd, near Punjab College, Rawalakot, Azad Jammu and Kashmir",,https://www.google.com/maps/place/Al+Akbar+International/data=!4m7!3m6!1s0x38e06b50ed946401:0xd4baaad231667514!8m2!3d33.8604356!4d73.7519833!16s%2Fg%2F11h7szdt0q!19sChIJAWSU7VBr4DgRFHVmMdKqutQ?authuser=0&hl=nl&rclk=1
ChIJ7Y1m2fVr4DgRX69caNfuAY0,Desi Dhara Restaurant,,False,39,"Name: Dhaira
link: https://www.google.com/maps/search/Dhaira/@33.8457498,73.74570609999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Zaiqa Restaurant
link: https://www.google.com/maps/search/Zaiqa+Restaurant/@33.8641885,73.7586987?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: 4 Seasons Restaurant Rawalakot
link: https://www.google.com/maps/search/4+Seasons+Restaurant+Rawalakot/@33.8554464,73.75645639999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Soghaat restaurant
link: https://www.google.com/maps/search/Soghaat+restaurant/@33.8552046,73.75658419999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Restuarant
link: https://www.google.com/maps/search/Restuarant/@33.8487569,73.7725419?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Desi Dhara Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPA42M-uY9hK_06WG0hMDJ3qvmPCt-83QtK5FBc=w408-h306-k-no,Restaurant,Restaurant,3.7,,Open All Days,,"RPWX+2WR Desi Dhara Restaurant, Ghazi-i-Millat Rd, Rawalakot, Azad Jammu and Kashmir",,https://www.google.com/maps/place/Desi+Dhara+Restaurant/data=!4m7!3m6!1s0x38e06bf5d9668ded:0x8d01eed7685caf5f!8m2!3d33.8451102!4d73.7497513!16s%2Fg%2F1pp2vn1l8!19sChIJ7Y1m2fVr4DgRX69caNfuAY0?authuser=0&hl=nl&rclk=1
